"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/maryvale-panthers/","49","19","2013","10-25-2013","Section","Away","varsity","MaryvalePhoenix","Fri, 10/25Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/north-mustangs/","48","28","2013","11-1-2013","Section","Home","varsity","NorthPhoenix","Fri, 11/17:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/salpointe-catholic-lancers/","14","19","2013","9-11-2013","Non-Section","Home","jv","Salpointe CatholicTucson","Wed, 9/114:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/gilbert/perry-pumas/","20","17","2013","8-30-2013","Non-Section","Home","varsity","PerryGilbert","Fri, 8/307:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/glendale/ironwood-eagles/","49","21","2013","9-6-2013","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/67:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/salpointe-catholic-lancers/","0","46","2013","9-12-2013","Non-Section","Away","varsity","Salpointe CatholicTucson","Thu, 9/127:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/tucson-high-magnet-school-badgers/","21","45","2013","9-20-2013","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/207:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/yuma/cibola-raiders/","27","0","2013","9-27-2013","Non-Section","Home","varsity","CibolaYuma","Fri, 9/27Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/nogales/nogales-apaches/","36","21","2013","10-4-2013","Section","Home","varsity","Nogales","Fri, 10/4Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/vail/cienega-bobcats/","21","42","2013","10-11-2013","Section","Away","varsity","CienegaVail","Fri, 10/117:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/desert-view-jaguars/","34","27","2013","10-18-2013","Section","Home","varsity","Desert ViewTucson","Fri, 10/18Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/sahuaro-cougars/","10","37","2013","10-25-2013","Section","Home","varsity","SahuaroTucson","Fri, 10/257:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/sierra-vista/buena-colts/","23","24","2013","11-1-2013","Section","Away","varsity","BuenaSierra Vista","Fri, 11/17:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/glendale/apollo-hawks/","32","21","2013","8-30-2013","Non-Section","Home","varsity","ApolloGlendale","Fri, 8/307:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/lake-havasu-city/lake-havasu-knights/","33","14","2013","9-6-2013","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 9/67:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/scottsdale/saguaro-sabercats/","21","69","2013","9-13-2013","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 9/135:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/kingman/kingman-bulldogs/","31","14","2013","9-20-2013","Section","Away","varsity","Kingman","Fri, 9/207:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cottonwood/mingus-marauders/","14","8","2013","9-27-2013","Section","Home","varsity","MingusCottonwood","Fri, 9/277:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/coconino-panthers/","43","20","2013","10-4-2013","Section","Away","varsity","CoconinoFlagstaff","Fri, 10/47:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/flagstaff-eagles/","37","3","2013","10-11-2013","Section","Home","varsity","Flagstaff","Fri, 10/117:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/prescott/prescott-badgers/","7","49","2013","10-18-2013","Section","Away","varsity","Prescott","Fri, 10/187:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/bullhead-city/mohave-thunderbirds/","34","20","2013","10-25-2013","Section","Home","varsity","MohaveBullhead City","Fri, 10/257:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/queen-creek/queen-creek-bulldogs/","26","46","2013","11-1-2013","Non-Section","Away","varsity","Queen Creek","Fri, 11/17:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/peoria/peoria-panthers/","23","50","2013","11-8-2013","Playoff","Away","varsity","Peoria","Fri, 11/8Time TBA"
"/az/glendale/joy-christian-eagles/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","50","0","2013","8-30-2013","Non-Section","Home","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 8/307:00pm"
"/az/glendale/joy-christian-eagles/","/az/tucson/pusch-ridge-christian-academy-lions/","28","14","2013","9-7-2013","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Sat, 9/77:00pm"
"/az/glendale/joy-christian-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","28","52","2013","9-13-2013","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/137:00pm"
"/az/glendale/joy-christian-eagles/","/az/kingman/kingman-academy-tigers/","66","6","2013","9-20-2013","Section","Away","varsity","Kingman AcademyKingman","Fri, 9/207:00pm"
"/az/glendale/joy-christian-eagles/","/az/tuba-city/greyhills-academy-fightin-knights/","70","0","2013","9-27-2013","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 9/277:00pm"
"/az/glendale/joy-christian-eagles/","/az/williams/williams-vikings/","58","21","2013","10-4-2013","Section","Away","varsity","Williams","Fri, 10/47:00pm"
"/az/glendale/joy-christian-eagles/","/az/kingman/lee-williams-volunteers/","59","0","2013","10-12-2013","Section","Home","varsity","Lee WilliamsKingman","Sat, 10/127:00pm"
"/az/glendale/joy-christian-eagles/","/az/camp-verde/camp-verde-cowboys/","62","7","2013","10-18-2013","Section","Home","varsity","Camp Verde","Fri, 10/187:00pm"
"/az/glendale/joy-christian-eagles/","/az/thatcher/thatcher-eagles/","35","26","2013","10-25-2013","Non-Section","Away","varsity","Thatcher","Fri, 10/257:00pm"
"/az/glendale/joy-christian-eagles/","/az/sedona/red-rock-scorpions/","49","8","2013","11-1-2013","Section","Away","varsity","Red RockSedona","Fri, 11/17:00pm"
"/az/glendale/joy-christian-eagles/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","76","43","2013","11-9-2013","Playoff","Home","varsity","Scottsdale Preparatory AcademyScottsdale","Sat, 11/97:00pm"
"/az/glendale/joy-christian-eagles/","/az/morenci/morenci-wildcats/",NA,NA,"2013",NA,"Non-Section","Home","varsity","Morenci","Sat, 11/166:00pm"
"/az/glendale/joy-christian-eagles/","/az/thatcher/thatcher-eagles/","41","42","2013","11-16-2013","Playoff","Neutral","varsity","Thatcher","Sat, 11/166:00pm"
"/az/phoenix/thunderbird-titans/","/az/tempe/tempe-buffaloes/","44","42","2013","9-19-2013","Section","Home","jv","Tempe","Thu, 9/196:00pm"
"/az/phoenix/thunderbird-titans/","/az/tempe/tempe-buffaloes/","0","30","2013","9-18-2013/freshman-football-13/tempe-vs-thunderbird.htm?c=84dRJPGz2EmIS6tGaO3y8A","Section","Away","freshmen","Tempe","Wed, 9/186:00pm"
"/az/phoenix/thunderbird-titans/","/az/glendale/cactus-cobras/","11","16","2013","8-30-2013","Non-Section","Home","varsity","CactusGlendale","Fri, 8/307:00pm"
"/az/phoenix/thunderbird-titans/","/az/gilbert/campo-verde-coyotes/","13","37","2013","9-6-2013","Non-Section","Away","varsity","Campo VerdeGilbert","Fri, 9/67:00pm"
"/az/phoenix/thunderbird-titans/","/az/glendale/ironwood-eagles/","31","19","2013","9-12-2013","Non-Section","Away","varsity","IronwoodGlendale","Thu, 9/127:00pm"
"/az/phoenix/thunderbird-titans/","/az/tempe/tempe-buffaloes/","27","45","2013","9-20-2013","Section","Away","varsity","Tempe","Fri, 9/207:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/phoenix-christian-cougars/","41","14","2013","9-27-2013","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 9/277:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/shadow-mountain-matadors/","50","7","2013","10-4-2013","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/47:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/moon-valley-rockets/","54","21","2013","10-11-2013","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/117:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/washington-rams/","34","27","2013","10-18-2013","Section","Away","varsity","WashingtonPhoenix","Fri, 10/187:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/alhambra-lions/","56","7","2013","10-25-2013","Section","Home","varsity","AlhambraPhoenix","Fri, 10/257:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/central-bobcats/","69","10","2013","11-1-2013","Section","Home","varsity","CentralPhoenix","Fri, 11/17:00pm"
"/az/phoenix/thunderbird-titans/","/az/goodyear/desert-edge-scorpions/","26","56","2013","11-8-2013","Playoff","Away","varsity","Desert EdgeGoodyear","Fri, 11/87:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/desert-ridge-jaguars/","14","41","2013","9-4-2013","Non-Section","Home","jv","Desert RidgeMesa","Wed, 9/412:00am"
"/az/gilbert/gilbert-tigers/","/az/gilbert/mesquite-wildcats/","3","10","2013","8-30-2013","Non-Section","Home","varsity","MesquiteGilbert","Fri, 8/307:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/desert-ridge-jaguars/","6","47","2013","9-6-2013","Non-Section","Away","varsity","Desert RidgeMesa","Fri, 9/67:00pm"
"/az/gilbert/gilbert-tigers/","/az/gilbert/campo-verde-coyotes/","8","31","2013","9-12-2013","Non-Section","Away","varsity","Campo VerdeGilbert","Thu, 9/127:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/skyline-coyotes/","7","28","2013","9-20-2013","Non-Section","Home","varsity","SkylineMesa","Fri, 9/207:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/dobson-mustangs/","31","13","2013","9-27-2013","Non-Section","Home","varsity","DobsonMesa","Fri, 9/277:00pm"
"/az/gilbert/gilbert-tigers/","/az/gilbert/highland-hawks/","14","49","2013","10-4-2013","Section","Away","varsity","HighlandGilbert","Fri, 10/47:00pm"
"/az/gilbert/gilbert-tigers/","/az/chandler/chandler-wolves/","6","76","2013","10-11-2013","Section","Home","varsity","Chandler","Fri, 10/117:00pm"
"/az/gilbert/gilbert-tigers/","/az/chandler/hamilton-huskies/","0","42","2013","10-18-2013","Section","Home","varsity","HamiltonChandler","Fri, 10/18Time TBA"
"/az/gilbert/gilbert-tigers/","/az/gilbert/perry-pumas/","9","0","2013","10-25-2013","Section","Away","varsity","PerryGilbert","Fri, 10/257:00pm"
"/az/gilbert/gilbert-tigers/","/az/chandler/basha-bears/","14","40","2013","11-1-2013","Section","Away","varsity","BashaChandler","Fri, 11/17:00pm"
"/az/tolleson/tolleson-wolverines/","/az/buckeye/verrado-vipers/","13","10","2013","8-30-2013","Non-Section","Home","varsity","VerradoBuckeye","Fri, 8/307:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/carl-hayden-community-falcons/","51","16","2013","9-6-2013","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/67:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/st-marys-knights/","55","26","2013","9-13-2013","Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/13Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/st-marys-knights/",NA,NA,"2013",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/137:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/sunnyslope-vikings/","7","42","2013","9-20-2013","Section","Away","varsity","SunnyslopePhoenix","Fri, 9/207:00pm"
"/az/tolleson/tolleson-wolverines/","/az/glendale/copper-canyon-aztecs/","54","6","2013","9-27-2013","Section","Home","varsity","Copper CanyonGlendale","Fri, 9/277:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/browne-bruins/","33","0","2013","10-4-2013","Section","Home","varsity","BrownePhoenix","Fri, 10/47:00pm"
"/az/tolleson/tolleson-wolverines/","/az/laveen/fairfax-stampede/","7","14","2013","10-11-2013","Section","Away","varsity","FairfaxLaveen","Fri, 10/117:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/agua-fria-owls/","36","35","2013","10-18-2013","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 10/187:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/la-joya-community-fighting-lobos/","35","0","2013","10-25-2013","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/257:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/camelback-spartans/","55","6","2013","11-1-2013","Section","Home","varsity","CamelbackPhoenix","Fri, 11/17:00pm"
"/az/tolleson/tolleson-wolverines/","/az/scottsdale/chaparral-firebirds/","21","64","2013","11-8-2013","Playoff","Away","varsity","ChaparralScottsdale","Fri, 11/87:00pm"
"/az/winslow/winslow-bulldogs/","/az/holbrook/holbrook-roadrunners/","6","14","2013","8-29-2013","Non-Section","Away","jv","Holbrook","Thu, 8/296:00pm"
"/az/winslow/winslow-bulldogs/","/az/eagar/round-valley-elks/","20","20","2013","9-12-2013","Non-Section","Home","jv","Round ValleyEagar","Thu, 9/126:30pm"
"/az/winslow/winslow-bulldogs/","/az/holbrook/holbrook-roadrunners/","47","0","2013","8-30-2013","Non-Section","Home","varsity","Holbrook","Fri, 8/307:00pm"
"/az/winslow/winslow-bulldogs/","/az/lakeside/blue-ridge-yellow-jackets/","6","21","2013","9-6-2013","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 9/67:00pm"
"/az/winslow/winslow-bulldogs/","/az/eagar/round-valley-elks/","21","19","2013","9-13-2013","Non-Section","Away","varsity","Round ValleyEagar","Fri, 9/137:00pm"
"/az/winslow/winslow-bulldogs/","/az/snowflake/snowflake-lobos/","14","46","2013","9-20-2013","Non-Section","Away","varsity","Snowflake","Fri, 9/207:00pm"
"/az/winslow/winslow-bulldogs/","/az/goodyear/estrella-foothills-wolves/","27","42","2013","9-27-2013","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/277:00pm"
"/az/winslow/winslow-bulldogs/","/az/fort-defiance/window-rock-fighting-scouts/","59","0","2013","10-4-2013","Section","Home","varsity","Window RockFort Defiance","Fri, 10/47:00pm"
"/az/winslow/winslow-bulldogs/","/az/kayenta/monument-valley-mustangs/","53","14","2013","10-11-2013","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/117:00pm"
"/az/winslow/winslow-bulldogs/","/az/ganado/ganado-hornets/","52","0","2013","10-18-2013","Section","Home","varsity","Ganado","Fri, 10/187:00pm"
"/az/winslow/winslow-bulldogs/","/az/chinle/chinle-wildcats/","50","0","2013","10-25-2013","Section","Home","varsity","Chinle","Fri, 10/257:00pm"
"/az/winslow/winslow-bulldogs/","/az/page/page-sand-devils/","45","0","2013","11-1-2013","Section","Away","varsity","Page","Fri, 11/17:00pm"
"/az/winslow/winslow-bulldogs/","/az/sahuarita/sahuarita-mustangs/","38","14","2013","11-9-2013","Playoff","Home","varsity","Sahuarita","Sat, 11/96:00pm"
"/az/winslow/winslow-bulldogs/","/az/chandler/seton-catholic-sentinels/","20","27","2013","11-16-2013","Playoff","Neutral","varsity","Seton CatholicChandler","Sat, 11/166:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/desert-view-jaguars/","34","28","2013","8-29-2013","Non-Section","Away","varsity","Desert ViewTucson","Thu, 8/29Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/sahuarita/walden-grove-red-wolves/","52","0","2013","9-6-2013","Non-Section","Home","varsity","Walden GroveSahuarita","Fri, 9/6Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/vail/cienega-bobcats/","10","13","2013","9-12-2013","Non-Section","Away","varsity","CienegaVail","Thu, 9/12Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/sahuarita/sahuarita-mustangs/","51","6","2013","9-20-2013","Non-Section","Home","varsity","Sahuarita","Fri, 9/20Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/empire-ravens/","14","6","2013","9-27-2013","Non-Section","Away","varsity","EmpireTucson","Fri, 9/277:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/canyon-del-oro-dorados/","12","19","2013","10-4-2013","Section","Home","varsity","Canyon del OroTucson","Fri, 10/47:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/flowing-wells-caballeros/","60","0","2013","10-11-2013","Section","Home","varsity","Flowing WellsTucson","Fri, 10/11Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/casa-grande/casa-grande-cougars/","49","7","2013","10-18-2013","Section","Away","varsity","Casa Grande","Fri, 10/187:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/marana-tigers/","32","22","2013","10-25-2013","Section","Away","varsity","MaranaTucson","Fri, 10/257:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/maricopa/maricopa-rams/","24","17","2013","11-1-2013","Section","Home","varsity","Maricopa","Fri, 11/1Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/surprise/shadow-ridge-stallions/","41","51","2013","11-8-2013","Playoff","Away","varsity","Shadow RidgeSurprise","Fri, 11/87:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/glendale/kellis-cougars/","55","20","2013","8-30-2013","Non-Section","Home","varsity","KellisGlendale","Fri, 8/307:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/surprise/willow-canyon-wildcats/","38","0","2013","9-6-2013","Non-Section","Away","varsity","Willow CanyonSurprise","Fri, 9/67:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/glendale/apollo-hawks/","32","21","2013","9-12-2013","Non-Section","Home","varsity","ApolloGlendale","Thu, 9/127:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/gilbert/higley-knights/","24","27","2013","9-20-2013","Non-Section","Away","varsity","HigleyGilbert","Fri, 9/207:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/south-mountain-jaguars/","40","0","2013","9-27-2013","Non-Section","Away","varsity","South MountainPhoenix","Fri, 9/277:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/sunnyslope-vikings/","0","35","2013","10-4-2013","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 10/47:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/scottsdale/notre-dame-prep-saints/","21","24","2013","10-11-2013","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/117:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/paradise-valley-trojans/","35","20","2013","10-18-2013","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/187:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/scottsdale/chaparral-firebirds/","6","54","2013","10-25-2013","Section","Away","varsity","ChaparralScottsdale","Fri, 10/257:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/arcadia-titans/","25","21","2013","11-1-2013","Section","Home","varsity","ArcadiaPhoenix","Fri, 11/17:00pm"
"/az/laveen/cesar-chavez-champions/","/az/glendale/mountain-ridge-mountain-lions/","13","30","2013","8-30-2013","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 8/307:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/mountain-pointe-pride/","14","58","2013","9-6-2013","Non-Section","Home","varsity","Mountain PointePhoenix","Fri, 9/67:00pm"
"/az/laveen/cesar-chavez-champions/","/az/chandler/basha-bears/","28","54","2013","9-12-2013","Non-Section","Away","varsity","BashaChandler","Thu, 9/12Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/tempe/marcos-de-niza-padres/","15","23","2013","9-20-2013","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 9/207:00pm"
"/az/laveen/cesar-chavez-champions/","/az/chandler/chandler-wolves/","21","41","2013","9-27-2013","Non-Section","Home","varsity","Chandler","Fri, 9/27Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/avondale/westview-knights/","20","36","2013","10-4-2013","Section","Away","varsity","WestviewAvondale","Fri, 10/47:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/maryvale-panthers/","60","14","2013","10-11-2013","Section","Away","varsity","MaryvalePhoenix","Fri, 10/117:00pm"
"/az/laveen/cesar-chavez-champions/","/az/surprise/valley-vista-monsoon/","13","8","2013","10-18-2013","Section","Home","varsity","Valley VistaSurprise","Fri, 10/18Time TBA"
