"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/brush-prairie/hockinson-hawks/","/wa/ridgefield/ridgefield-spudders/","35","14","2013","10-4-2013","District","Home","varsity","Ridgefield","Fri, 10/47:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/ra-long-lumberjacks/","30","34","2013","10-18-2013","District","Away","varsity","R.A. LongLongview","Fri, 10/187:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/nathan-hale-raiders/",NA,NA,"2013",NA,"Non-District","Away","varsity","Nathan HaleSeattle","Sat, 8/317:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/nathan-hale-raiders/","27","24","2013","9-6-2013","Non-District","Home","varsity","Nathan HaleSeattle","Fri, 9/6Time TBA"
"/wa/seattle/lakeside-lions/","/wa/granite-falls/granite-falls-tigers/","48","33","2013","9-13-2013","Non-District","Home","varsity","Granite Falls","Fri, 9/134:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/bishop-blanchet-bears/","13","58","2013","9-21-2013","Non-District","Away","varsity","Bishop BlanchetSeattle","Sat, 9/21Time TBA"
"/wa/seattle/lakeside-lions/","/wa/renton/renton-red-hawks/","38","24","2013","9-26-2013","Non-District","Away","varsity","Renton","Thu, 9/267:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/evergreen-wolverines/","56","26","2013","10-4-2013","Non-District","Away","varsity","EvergreenSeattle","Fri, 10/4Time TBA"
"/wa/seattle/lakeside-lions/","/wa/burien/highline-pirates/","56","14","2013","10-12-2013","Non-District","Home","varsity","HighlineBurien","Sat, 10/122:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/cleveland-eagles/","45","29","2013","10-19-2013","District","Away","varsity","ClevelandSeattle","Sat, 10/194:30pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/seattle-prep-panthers/","29","37","2013","10-26-2013","Non-District","Home","varsity","Seattle PrepSeattle","Sat, 10/26Time TBA"
"/wa/seattle/lakeside-lions/","/wa/seattle/west-seattle/","41","14","2013","11-2-2013","Non-District","Neutral","varsity","West SeattleSeattle","Sat, 11/2Time TBA"
"/wa/seattle/lakeside-lions/","/wa/kirkland/juanita-ravens/","26","64","2013","11-8-2013","Non-District","Away","varsity","JuanitaKirkland","Fri, 11/87:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/poulsbo/north-kitsap-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","North KitsapPoulsbo","Mon, 9/95:30pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2013",NA,"Non-District","Home","jv","WF WestChehalis","Mon, 9/165:30pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/shoreline/shorewood-stormrays/",NA,NA,"2013",NA,"Non-District","Home","jv","ShorewoodShoreline","Mon, 9/235:30pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/arlington/lakewood-cougars/","0","28","2013","9-30-2013","Non-District","Away","jv","LakewoodArlington","Mon, 9/305:30pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/langley/south-whidbey-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","South WhidbeyLangley","Mon, 10/145:30pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/sultan/sultan-turks/",NA,NA,"2013",NA,"Non-District","Away","jv","Sultan","Mon, 10/215:30pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/duvall/cedarcrest-red-wolves/",NA,NA,"2013",NA,"Non-District","Home","jv","CedarcrestDuvall","Mon, 10/285:30pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/granite-falls/granite-falls-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Granite Falls","Mon, 11/45:30pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/renton/hazen-highlanders/",NA,NA,"2013",NA,"Non-District","Away","freshmen","HazenRenton","Wed, 9/255:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/poulsbo/north-kitsap-vikings/","22","21","2013","9-6-2013","Non-District","Away","varsity","North KitsapPoulsbo","Fri, 9/67:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/chehalis/wf-west-bearcats/","24","58","2013","9-13-2013","Non-District","Away","varsity","WF WestChehalis","Fri, 9/13Time TBA"
"/wa/everett/archbishop-murphy-wildcats/","/wa/seattle/kings-knights/","14","63","2013","9-20-2013","District","Away","varsity","King'sSeattle","Fri, 9/207:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/arlington/lakewood-cougars/","0","28","2013","9-27-2013","District","Home","varsity","LakewoodArlington","Fri, 9/277:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/langley/south-whidbey-falcons/","21","22","2013","10-11-2013","District","Away","varsity","South WhidbeyLangley","Fri, 10/11Time TBA"
"/wa/everett/archbishop-murphy-wildcats/","/wa/sultan/sultan-turks/","16","21","2013","10-18-2013","District","Home","varsity","Sultan","Fri, 10/187:00pm"
"/wa/everett/archbishop-murphy-wildcats/","/wa/duvall/cedarcrest-red-wolves/","40","21","2013","10-25-2013","District","Away","varsity","CedarcrestDuvall","Fri, 10/25Time TBA"
"/wa/everett/archbishop-murphy-wildcats/","/wa/granite-falls/granite-falls-tigers/","52","10","2013","11-1-2013","District","Home","varsity","Granite Falls","Fri, 11/1Time TBA"
"/wa/everett/archbishop-murphy-wildcats/","/wa/burlington/burlington-edison-tigers/","33","37","2013","11-8-2013","Playoff","Home","varsity","Burlington-EdisonBurlington","Fri, 11/8Time TBA"
"/wa/everett/archbishop-murphy-wildcats/","/fl/lakeland/lakeland-dreadnaughts/",NA,NA,"2013",NA,"Non-District","Home","varsity","LakelandFL","Fri, 11/87:00pm"
"/wa/marysville/marysville-getchell/","/wa/everett/mariner-marauders/","41","20","2013","9-6-2013","Non-District","Home","varsity","MarinerEverett","Fri, 9/6Time TBA"
"/wa/marysville/marysville-getchell/","/wa/mukilteo/kamiak-knights/","7","49","2013","9-13-2013","Non-District","Away","varsity","KamiakMukilteo","Fri, 9/137:00pm"
"/wa/marysville/marysville-getchell/","/wa/shoreline/shorewood-stormrays/","33","14","2013","9-20-2013","Non-District","Home","varsity","ShorewoodShoreline","Fri, 9/20Time TBA"
"/wa/marysville/marysville-getchell/","/wa/stanwood/stanwood-spartans/","7","35","2013","9-27-2013","District","Away","varsity","Stanwood","Fri, 9/27Time TBA"
"/wa/marysville/marysville-getchell/","/wa/marysville/marysville-pilchuck-tomahawks/","13","43","2013","10-4-2013","District","Home","varsity","Marysville-PilchuckMarysville","Fri, 10/47:00pm"
"/wa/marysville/marysville-getchell/","/wa/everett/everett-seagulls/","38","14","2013","10-11-2013","District","Home","varsity","Everett","Fri, 10/117:00pm"
"/wa/marysville/marysville-getchell/","/wa/oak-harbor/oak-harbor-wildcats/","7","41","2013","10-18-2013","District","Away","varsity","Oak Harbor","Fri, 10/187:00pm"
"/wa/marysville/marysville-getchell/","/wa/seattle/shorecrest-scots/","27","16","2013","10-25-2013","Non-District","Away","varsity","ShorecrestSeattle","Fri, 10/25Time TBA"
"/wa/marysville/marysville-getchell/","/wa/shoreline/shorewood-stormrays/","47","12","2013","11-1-2013","Non-District","Away","varsity","ShorewoodShoreline","Fri, 11/1Time TBA"
"/wa/marysville/marysville-getchell/","/wa/mill-creek/jackson-timberwolves/","24","51","2013","11-7-2013","Playoff","Neutral","varsity","JacksonMill Creek","Thu, 11/78:00am"
"/wa/poulsbo/north-kitsap-vikings/","/wa/everett/archbishop-murphy-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Archbishop MurphyEverett","Mon, 9/95:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/seattle/bishop-blanchet-bears/","6","34","2013","9-16-2013","Non-District","Home","jv","Bishop BlanchetSeattle","Mon, 9/165:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/sequim/sequim-wolves/","30","47","2013","9-30-2013","Non-District","Away","jv","Sequim","Mon, 9/305:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/","35","6","2013","10-7-2013","Non-District","Home","jv","Bremerton","Mon, 10/75:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/belfair/north-mason-bulldogs/","0","42","2013","10-14-2013","Non-District","Home","jv","North MasonBelfair","Mon, 10/145:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-angeles/port-angeles-roughriders/","13","40","2013","10-21-2013","District","Away","jv","Port Angeles","Mon, 10/215:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/belfair/north-mason-bulldogs/","26","0","2013","10-26-2013","Non-District","Away","jv","North MasonBelfair","Sat, 10/261:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/kingston/kingston-buccaneers/",NA,NA,"2013",NA,"Non-District","Home","jv","Kingston","Tue, 10/295:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/olympic-trojans/",NA,NA,"2013",NA,"Non-District","Home","jv","OlympicBremerton","Thu, 10/315:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/kingston/kingston-buccaneers/",NA,NA,"2013",NA,"Non-District","Away","jv","Kingston","Mon, 11/115:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/everett/archbishop-murphy-wildcats/","21","22","2013","9-6-2013","Non-District","Home","varsity","Archbishop MurphyEverett","Fri, 9/67:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/seattle/bishop-blanchet-bears/","0","58","2013","9-13-2013","Non-District","Away","varsity","Bishop BlanchetSeattle","Fri, 9/137:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/silverdale/klahowya-eagles/","34","29","2013","9-20-2013","District","Home","varsity","KlahowyaSilverdale","Fri, 9/207:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/sequim/sequim-wolves/","31","14","2013","9-27-2013","District","Home","varsity","Sequim","Fri, 9/277:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/","51","0","2013","10-4-2013","District","Away","varsity","Bremerton","Fri, 10/47:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/belfair/north-mason-bulldogs/","42","28","2013","10-11-2013","District","Away","varsity","North MasonBelfair","Fri, 10/117:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-angeles/port-angeles-roughriders/","47","7","2013","10-18-2013","District","Home","varsity","Port Angeles","Fri, 10/187:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/olympic-trojans/","31","14","2013","11-1-2013","District","Home","varsity","OlympicBremerton","Fri, 11/17:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/orting/orting-cardinals/","14","37","2013","11-8-2013","Playoff","Home","varsity","Orting","Fri, 11/87:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/port-angeles/port-angeles-roughriders/","6","12","2013","9-9-2013","Non-District","Away","jv","Port Angeles","Mon, 9/95:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/eatonville/eatonville-cruisers/",NA,NA,"2013",NA,"Non-District","Away","jv","Eatonville","Mon, 9/234:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/coupeville/coupeville-wolves/","58","0","2013","10-7-2013","Non-District","Away","jv","Coupeville","Mon, 10/74:30pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/wenatchee/cascade-christian-academy/",NA,NA,"2013",NA,"Non-District","Home","jv","Cascade Christian AcademyWenatchee","Mon, 10/145:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/bremerton/olympic-trojans/",NA,NA,"2013",NA,"Non-District","Home","jv","OlympicBremerton","Tue, 10/226:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/tacoma/sound-christian-lions/",NA,NA,"2013",NA,"Non-District","Home","jv","Sound ChristianTacoma","Mon, 10/284:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/granite-falls/granite-falls-tigers/","28","13","2013","9-7-2013","Non-District","Away","varsity","Granite Falls","Sat, 9/75:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/coupeville/coupeville-wolves/","41","0","2013","9-13-2013","Non-District","Home","varsity","Coupeville","Fri, 9/135:30pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/eatonville/eatonville-cruisers/","0","16","2013","9-21-2013","District","Home","varsity","Eatonville","Sat, 9/217:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/clyde-hill/bellevue-christian-vikings/","52","39","2013","9-28-2013","District","Away","varsity","Bellevue ChristianClyde Hill","Sat, 9/287:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/vashon-island/vashon-island-pirates/","48","14","2013","10-4-2013","District","Away","varsity","Vashon Island","Fri, 10/46:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/puyallup/cascade-christian-cougars/","22","58","2013","10-11-2013","District","Home","varsity","Cascade ChristianPuyallup","Fri, 10/117:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/tacoma/life-christian-academy-eagles/","63","12","2013","10-19-2013","Non-District","Away","varsity","Life Christian AcademyTacoma","Sat, 10/19Time TBA"
"/wa/port-townsend/port-townsend-redhawks/","/wa/tacoma/sound-christian-lions/","62","0","2013","10-26-2013","Non-District","Away","varsity","Sound ChristianTacoma","Sat, 10/267:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/tacoma/life-christian-academy-eagles/","38","6","2013","11-2-2013","Non-District","Home","varsity","Life Christian AcademyTacoma","Sat, 11/27:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/blaine/blaine-borderites/","21","35","2013","11-8-2013","Playoff","Neutral","varsity","Blaine","Fri, 11/87:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/",NA,NA,"2013",NA,"Non-District","Away","jv","O'DeaSeattle","Mon, 9/163:30pm"
"/wa/seattle/ballard-beavers/","/wa/redmond/redmond-mustangs/",NA,NA,"2013",NA,"Non-District","Away","jv","Redmond","Mon, 9/236:00pm"
"/wa/seattle/ballard-beavers/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2013",NA,"Non-District","Away","jv","BainbridgeBainbridge Island","Sat, 9/2810:00am"
"/wa/seattle/ballard-beavers/","/wa/seattle/garfield-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","GarfieldSeattle","Mon, 10/73:30pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/","20","46","2013","9-12-2013/freshman-football-13/ballard-vs-odea.htm?c=5aW0sUURnEKwt_JoAufqoQ","Non-District","Home","freshmen","O'DeaSeattle","Thu, 9/123:30pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","RooseveltSeattle","Sat, 10/510:00am"
"/wa/seattle/ballard-beavers/","/wa/seattle/west-seattle/",NA,NA,"2013",NA,"Non-District","Away","freshmen","West SeattleSeattle","Sat, 10/127:00pm"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/","14","51","2013","10-26-2013/freshman-football-13/ballard-vs-eastside-catholic.htm?c=D2Yw6odabU6P6sY1P5a0BQ","Non-District","Home","freshmen","Eastside CatholicSammamish","Sat, 10/2610:00am"
"/wa/seattle/ballard-beavers/","/wa/seattle/bishop-blanchet-bears/","0","43","2013","9-6-2013","Non-District","Away","varsity","Bishop BlanchetSeattle","Fri, 9/65:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/","7","49","2013","9-13-2013","Non-District","Home","varsity","O'DeaSeattle","Fri, 9/137:45pm"
"/wa/seattle/ballard-beavers/","/wa/burien/kennedy-catholic-lancers/","28","21","2013","9-21-2013","Non-District","Away","varsity","Kennedy CatholicBurien","Sat, 9/21Time TBA"
"/wa/seattle/ballard-beavers/","/wa/seattle/garfield-bulldogs/","40","7","2013","9-27-2013","District","Away","varsity","GarfieldSeattle","Fri, 9/277:45pm"
"/wa/seattle/ballard-beavers/","/wa/bellevue/newport-bellevue-knights/","26","38","2013","10-4-2013","District","Away","varsity","Newport - BellevueBellevue","Fri, 10/47:00pm"
"/wa/seattle/ballard-beavers/","/wa/sammamish/skyline-spartans/","18","54","2013","10-11-2013","District","Home","varsity","SkylineSammamish","Fri, 10/117:45pm"
"/wa/seattle/ballard-beavers/","/wa/issaquah/issaquah-eagles/","18","41","2013","10-18-2013","District","Home","varsity","Issaquah","Fri, 10/185:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/","0","34","2013","10-25-2013","District","Away","varsity","RooseveltSeattle","Fri, 10/257:45pm"
"/wa/seattle/ballard-beavers/","/wa/kenmore/inglemoor-vikings/","6","21","2013","10-31-2013","District","Away","varsity","InglemoorKenmore","Thu, 10/317:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/mossyrock/mossyrock-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","Mossyrock","Mon, 9/96:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2013",NA,"Non-District","Away","jv","Toutle LakeToutle","Mon, 9/96:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/winlock/winlock-cardinals/",NA,NA,"2013",NA,"Non-District","Away","jv","Winlock","Mon, 9/166:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/adna/adna-pirates/",NA,NA,"2013",NA,"Non-District","Home","jv","Adna","Mon, 9/236:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2013",NA,"Non-District","Away","jv","Pe Ell","Mon, 9/306:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/onalaska/onalaska-loggers/",NA,NA,"2013",NA,"Non-District","Home","jv","Onalaska","Mon, 10/76:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/napavine/napavine-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Napavine","Mon, 10/146:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/morton/morton-white-pass-timberwolves/","8","20","2013","10-21-2013","District","Home","jv","Morton/White PassMorton","Mon, 10/216:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2013",NA,"Non-District","Away","jv","Toutle LakeToutle","Mon, 10/286:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/mossyrock/mossyrock-vikings/","41","14","2013","9-6-2013","District","Away","varsity","Mossyrock","Fri, 9/67:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/winlock/winlock-cardinals/","41","0","2013","9-13-2013","District","Home","varsity","Winlock","Fri, 9/137:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/kittitas/kittitas-coyotes/",NA,NA,"2013",NA,"Non-District","Home","varsity","Kittitas","Fri, 9/207:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/adna/adna-pirates/","27","12","2013","9-20-2013","District","Away","varsity","Adna","Fri, 9/207:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/pe-ell/pe-ell-trojans/","36","12","2013","9-27-2013","District","Home","varsity","Pe Ell","Fri, 9/27Time TBA"
"/wa/cathlamet/wahkiakum-mules/","/wa/onalaska/onalaska-loggers/","36","28","2013","10-4-2013","District","Away","varsity","Onalaska","Fri, 10/4Time TBA"
"/wa/cathlamet/wahkiakum-mules/","/wa/winlock/winlock-cardinals/",NA,NA,"2013",NA,"District","Home","varsity","Winlock","Fri, 10/47:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/napavine/napavine-tigers/","20","34","2013","10-11-2013","District","Home","varsity","Napavine","Fri, 10/117:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2013",NA,"District","Home","varsity","Toutle LakeToutle","Fri, 10/187:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/morton/morton-white-pass-timberwolves/","0","51","2013","10-18-2013","District","Away","varsity","Morton/White PassMorton","Fri, 10/187:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/toutle/toutle-lake-ducks/","38","7","2013","10-25-2013","District","Home","varsity","Toutle LakeToutle","Fri, 10/25Time TBA"
"/wa/cathlamet/wahkiakum-mules/","/wa/auburn/jefferson-raiders/",NA,NA,"2013",NA,"Non-District","Away","varsity","JeffersonAuburn","Fri, 10/257:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/naselle/naselle-comets/","60","14","2013","11-8-2013","Playoff","Home","varsity","Naselle","Fri, 11/87:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/raymond/raymond-seagulls/","14","20","2013","11-15-2013","Playoff","Neutral","varsity","Raymond","Fri, 11/157:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/langley/south-whidbey-falcons/",NA,NA,"2013",NA,"Non-District","Away","jv","South WhidbeyLangley","Sat, 9/710:30am"
"/wa/chelan/chelan-mountain-goats/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Okanogan","Mon, 9/235:30pm"
"/wa/chelan/chelan-mountain-goats/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2013",NA,"Non-District","Away","jv","CascadeLeavenworth","Mon, 10/76:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/omak/omak-pioneers/",NA,NA,"2013",NA,"Non-District","Away","jv","Omak","Mon, 10/215:30pm"
"/wa/chelan/chelan-mountain-goats/","/wa/brewster/brewster-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Brewster","Mon, 10/285:30pm"
"/wa/chelan/chelan-mountain-goats/","/wa/langley/south-whidbey-falcons/","22","28","2013","9-6-2013","Non-District","Away","varsity","South WhidbeyLangley","Fri, 9/6Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/naches/naches-valley-rangers/","42","9","2013","9-13-2013","Non-District","Away","varsity","Naches ValleyNaches","Fri, 9/13Time TBA"
