"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/elba/elba-tigers/","/al/jack/zion-chapel-rebels/","60","0","2013","9-6-2013","Region","Home","varsity","Zion ChapelJack","Fri, 9/6Time TBA"
"/al/elba/elba-tigers/","/al/hayneville/central-lions/","57","18","2013","9-13-2013","Region","Home","varsity","CentralHayneville","Fri, 9/13Time TBA"
"/al/elba/elba-tigers/","/al/new-brockton/new-brockton-gamecocks/","35","0","2013","9-20-2013","Region","Away","varsity","New Brockton","Fri, 9/20Time TBA"
"/al/elba/elba-tigers/","/al/goshen/goshen-eagles/","31","6","2013","10-4-2013","Region","Away","varsity","Goshen","Fri, 10/4Time TBA"
"/al/elba/elba-tigers/","/al/new-brockton/new-brockton-gamecocks/",NA,NA,"2013",NA,"Region","Home","varsity","New Brockton","Fri, 10/47:00pm"
"/al/elba/elba-tigers/","/al/luverne/luverne-tigers/","14","24","2013","10-11-2013","Region","Away","varsity","Luverne","Fri, 10/11Time TBA"
"/al/elba/elba-tigers/","/al/letohatchee/calhoun-tigers/","43","0","2013","10-18-2013","Region","Home","varsity","CalhounLetohatchee","Fri, 10/18Time TBA"
"/al/elba/elba-tigers/","/al/highland-home/highland-home-flying-squadron/","60","20","2013","10-25-2013","Region","Away","varsity","Highland Home","Fri, 10/25Time TBA"
"/al/elba/elba-tigers/","/al/brantley/brantley-bulldogs/","26","19","2013","11-1-2013","Non-Region","Home","varsity","Brantley","Fri, 11/1Time TBA"
"/al/elba/elba-tigers/","/al/mobile/mobile-christian-leopards/","27","55","2013","11-8-2013","Playoff","Home","varsity","Mobile ChristianMobile","Fri, 11/8Time TBA"
"/al/satsuma/satsuma-gators/","/al/daphne/bayside-academy-admirals/",NA,NA,"2013",NA,"Non-Region","Away","jv","Bayside AcademyDaphne","Mon, 9/96:00pm"
"/al/satsuma/satsuma-gators/","/al/citronelle/citronelle-wildcats/","0","28","2013","9-23-2013","Non-Region","Home","jv","Citronelle","Mon, 9/236:00pm"
"/al/satsuma/satsuma-gators/","/al/robertsdale/robertsdale-golden-bears/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Robertsdale","Fri, 8/237:00pm"
"/al/satsuma/satsuma-gators/","/al/gulf-shores/gulf-shores-dolphins/","20","34","2013","8-30-2013","Non-Region","Home","varsity","Gulf Shores","Fri, 8/307:00pm"
"/al/satsuma/satsuma-gators/","/al/greenville/greenville-tigers/",NA,NA,"2013","9-6-2013","Region","Away","varsity","Greenville","Fri, 9/67:00pm"
"/al/satsuma/satsuma-gators/","/al/york/sumter-central-jaguars/","51","27","2013","9-13-2013","Region","Home","varsity","Sumter CentralYork","Fri, 9/137:00pm"
"/al/satsuma/satsuma-gators/","/al/saraland/saraland-spartans/","0","48","2013","9-20-2013","Region","Home","varsity","Saraland","Fri, 9/207:00pm"
"/al/satsuma/satsuma-gators/","/al/leroy/leroy-bears/","35","26","2013","9-27-2013","Non-Region","Away","varsity","Leroy","Fri, 9/277:00pm"
"/al/satsuma/satsuma-gators/","/al/jackson/jackson-aggies/","7","47","2013","10-4-2013","Region","Home","varsity","Jackson","Fri, 10/47:00pm"
"/al/satsuma/satsuma-gators/","/al/citronelle/citronelle-wildcats/","14","35","2013","10-11-2013","Region","Away","varsity","Citronelle","Fri, 10/117:00pm"
"/al/satsuma/satsuma-gators/","/al/demopolis/demopolis-tigers/","7","49","2013","10-18-2013","Region","Away","varsity","Demopolis","Fri, 10/18Time TBA"
"/al/satsuma/satsuma-gators/","/al/selma/selma-saints/","21","35","2013","10-25-2013","Region","Home","varsity","Selma","Fri, 10/257:00pm"
"/al/satsuma/satsuma-gators/","/al/daphne/bayside-academy-admirals/","28","55","2013","11-1-2013","Non-Region","Away","varsity","Bayside AcademyDaphne","Fri, 11/1Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/hayden/hayden-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hayden","Tue, 10/86:00pm"
"/al/locust-fork/locust-fork-hornets/","/al/cleveland/cleveland-panthers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Cleveland","Tue, 10/156:00pm"
"/al/locust-fork/locust-fork-hornets/","/al/sumiton/sumiton-christian-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Sumiton ChristianSumiton","Mon, 10/216:00pm"
"/al/locust-fork/locust-fork-hornets/","/al/hayden/hayden-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hayden","Mon, 10/216:30pm"
"/al/locust-fork/locust-fork-hornets/","/al/blountsville/pennington-tigers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","PenningtonBlountsville","Fri, 8/235:00am"
"/al/locust-fork/locust-fork-hornets/","/al/oneonta/oneonta-redskins/","6","38","2013","9-13-2013","Region","Home","varsity","Oneonta","Fri, 9/13Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/cullman/fairview-aggies/","16","12","2013","9-20-2013","Region","Away","varsity","FairviewCullman","Fri, 9/207:00pm"
"/al/locust-fork/locust-fork-hornets/","/al/blountsville/pennington-tigers/","20","17","2013","9-27-2013","Non-Region","Home","varsity","PenningtonBlountsville","Fri, 9/277:00pm"
"/al/locust-fork/locust-fork-hornets/","/al/crossville/crossville-lions/","28","18","2013","10-4-2013","Region","Away","varsity","Crossville","Fri, 10/47:00pm"
"/al/locust-fork/locust-fork-hornets/","/al/douglas/douglas-eagles/","42","22","2013","10-11-2013","Region","Home","varsity","Douglas","Fri, 10/117:00pm"
"/al/locust-fork/locust-fork-hornets/","/al/odenville/st-clair-county-fighting-saints/","24","31","2013","10-25-2013","Region","Home","varsity","St. Clair CountyOdenville","Fri, 10/25Time TBA"
"/al/clanton/chilton-county-tigers/","/al/jemison/jemison-panthers/","28","34","2013","8-29-2013","Non-Region","Away","varsity","Jemison","Thu, 8/297:00pm"
"/al/clanton/chilton-county-tigers/","/al/homewood/homewood-patriots/","7","42","2013","9-6-2013","Region","Home","varsity","Homewood","Fri, 9/67:00pm"
"/al/clanton/chilton-county-tigers/","/al/columbiana/shelby-county-wildcats/","35","14","2013","9-13-2013","Region","Away","varsity","Shelby CountyColumbiana","Fri, 9/137:00pm"
"/al/clanton/chilton-county-tigers/","/al/talladega/talladega-tigers/","21","7","2013","9-20-2013","Region","Home","varsity","Talladega","Fri, 9/207:00pm"
"/al/clanton/chilton-county-tigers/","/al/marbury/marbury-bulldogs/","31","19","2013","9-27-2013","Non-Region","Home","varsity","Marbury","Fri, 9/277:00pm"
"/al/clanton/chilton-county-tigers/","/al/sylacauga/sylacauga-aggies/","3","13","2013","10-4-2013","Region","Away","varsity","Sylacauga","Fri, 10/47:00pm"
"/al/clanton/chilton-county-tigers/","/al/birmingham/briarwood-christian-lions/","0","22","2013","10-11-2013","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 10/117:00pm"
"/al/clanton/chilton-county-tigers/","/al/birmingham/john-carroll-catholic-cavaliers/","15","7","2013","10-18-2013","Region","Home","varsity","John Carroll CatholicBirmingham","Fri, 10/187:00pm"
"/al/clanton/chilton-county-tigers/","/al/birmingham/ramsay-rams/","20","13","2013","10-25-2013","Region","Away","varsity","RamsayBirmingham","Fri, 10/257:00pm"
"/al/clanton/chilton-county-tigers/","/al/calera/calera-eagles/","28","29","2013","11-1-2013","Non-Region","Home","varsity","Calera","Fri, 11/17:00pm"
"/al/clanton/chilton-county-tigers/","/al/alexander-city/benjamin-russell-wildcats/","7","48","2013","11-8-2013","Playoff","Away","varsity","Benjamin RussellAlexander City","Fri, 11/87:00pm"
"/al/tuscaloosa/central-falcons/","/al/buhl/sipsey-valley-bears/","51","18","2013","8-29-2013","Non-Region","Home","varsity","Sipsey ValleyBuhl","Thu, 8/29Time TBA"
"/al/tuscaloosa/central-falcons/","/al/birmingham/parker-thundering-herd/","15","37","2013","9-6-2013","Region","Away","varsity","ParkerBirmingham","Fri, 9/67:00pm"
"/al/tuscaloosa/central-falcons/","/al/mccalla/mcadory-yellowjackets/","16","31","2013","9-13-2013","Region","Home","varsity","McAdoryMcCalla","Fri, 9/137:00pm"
"/al/tuscaloosa/central-falcons/","/al/brookwood/brookwood-panthers/","25","18","2013","9-20-2013","Region","Away","varsity","Brookwood","Fri, 9/20Time TBA"
"/al/tuscaloosa/central-falcons/","/al/northport/tuscaloosa-county-wildcats/","26","46","2013","9-27-2013","Non-Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 9/27Time TBA"
"/al/tuscaloosa/central-falcons/","/al/birmingham/wenonah-dragons/","7","12","2013","10-4-2013","Region","Home","varsity","WenonahBirmingham","Fri, 10/4Time TBA"
"/al/tuscaloosa/central-falcons/","/al/cottondale/paul-w-bryant-stampede/","21","3","2013","10-11-2013","Region","Away","varsity","Paul W. BryantCottondale","Fri, 10/11Time TBA"
"/al/tuscaloosa/central-falcons/","/al/pleasant-grove/pleasant-grove-spartans/","25","64","2013","10-18-2013","Region","Home","varsity","Pleasant Grove","Fri, 10/187:00pm"
"/al/tuscaloosa/central-falcons/","/al/fairfield/fairfield-tigers/","14","34","2013","10-25-2013","Region","Home","varsity","Fairfield","Fri, 10/257:00pm"
"/al/tuscaloosa/central-falcons/","/al/tuscaloosa/american-christian-academy-patriots/","0","7","2013","11-1-2013","Non-Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 11/17:00pm"
"/al/eclectic/elmore-county-panthers/","/al/montgomery/alabama-christian-academy-eagles/","41","10","2013","8-30-2013","Non-Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 8/30Time TBA"
"/al/eclectic/elmore-county-panthers/","/al/dadeville/dadeville-tigers/","34","49","2013","9-6-2013","Region","Away","varsity","Dadeville","Fri, 9/6Time TBA"
"/al/eclectic/elmore-county-panthers/","/al/lineville/central-of-clay-county-volunteers/","0","20","2013","9-13-2013","Region","Home","varsity","Central of Clay CountyLineville","Fri, 9/137:00pm"
"/al/eclectic/elmore-county-panthers/","/al/valley/beulah-bobcats/","35","18","2013","9-20-2013","Region","Away","varsity","BeulahValley","Fri, 9/20Time TBA"
"/al/eclectic/elmore-county-panthers/","/al/prattville/prattville-christian-academy-panthers/","47","28","2013","9-27-2013","Non-Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/27Time TBA"
"/al/eclectic/elmore-county-panthers/","/al/roanoke/handley-tigers/","42","43","2013","10-4-2013","Region","Home","varsity","HandleyRoanoke","Fri, 10/47:00pm"
"/al/eclectic/elmore-county-panthers/","/al/childersburg/childersburg-tigers/","7","12","2013","10-11-2013","Region","Home","varsity","Childersburg","Fri, 10/11Time TBA"
"/al/eclectic/elmore-county-panthers/","/al/deatsville/holtville-bulldogs/","28","13","2013","10-18-2013","Region","Away","varsity","HoltvilleDeatsville","Fri, 10/18Time TBA"
"/al/eclectic/elmore-county-panthers/","/al/plantersville/dallas-county-hornets/","40","20","2013","10-25-2013","Region","Home","varsity","Dallas CountyPlantersville","Fri, 10/257:00pm"
"/al/eclectic/elmore-county-panthers/","/al/tallassee/tallassee-tigers/","14","36","2013","11-1-2013","Non-Region","Home","varsity","Tallassee","Fri, 11/1Time TBA"
"/al/jemison/jemison-panthers/","/al/clanton/chilton-county-tigers/","34","28","2013","8-29-2013","Non-Region","Home","varsity","Chilton CountyClanton","Thu, 8/297:00pm"
"/al/jemison/jemison-panthers/","/al/bessemer/oak-grove-tigers/","39","13","2013","9-6-2013","Region","Home","varsity","Oak GroveBessemer","Fri, 9/67:00pm"
"/al/jemison/jemison-panthers/","/al/carbon-hill/carbon-hill-bulldogs/","39","13","2013","9-13-2013","Region","Away","varsity","Carbon Hill","Fri, 9/137:00pm"
"/al/jemison/jemison-panthers/","/al/centreville/bibb-county-choctaws/","19","26","2013","9-20-2013","Region","Away","varsity","Bibb CountyCentreville","Fri, 9/20Time TBA"
"/al/jemison/jemison-panthers/","/al/deatsville/holtville-bulldogs/","35","14","2013","9-27-2013","Non-Region","Home","varsity","HoltvilleDeatsville","Fri, 9/277:00pm"
"/al/jemison/jemison-panthers/","/al/west-blocton/west-blocton-tigers/","21","7","2013","10-4-2013","Region","Home","varsity","West Blocton","Fri, 10/47:00pm"
"/al/jemison/jemison-panthers/","/al/warrior/corner-yellow-jackets/","54","27","2013","10-11-2013","Region","Home","varsity","CornerWarrior","Fri, 10/117:00pm"
"/al/jemison/jemison-panthers/","/al/dora/dora-bulldogs/","26","21","2013","10-18-2013","Region","Away","varsity","Dora","Fri, 10/187:00pm"
"/al/jemison/jemison-panthers/","/al/calera/calera-eagles/","14","52","2013","10-25-2013","Region","Away","varsity","Calera","Fri, 10/257:00pm"
"/al/jemison/jemison-panthers/","/al/maplesville/maplesville-red-devils/","7","49","2013","10-31-2013","Non-Region","Away","varsity","Maplesville","Thu, 10/31Time TBA"
"/al/jemison/jemison-panthers/","/al/opelika/beauregard-hornets/","16","44","2013","11-8-2013","Playoff","Away","varsity","BeauregardOpelika","Fri, 11/8Time TBA"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","6","13","2013","9-3-2013","Non-Region","Away","jv","Huntsville","Tue, 9/36:30pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","6","7","2013","9-9-2013","Non-Region","Home","jv","Hazel Green","Mon, 9/96:30pm"
"/al/harvest/sparkman-senators/","/al/jackson/jackson-aggies/","6","27","2013","9-16-2013","Non-Region","Home","jv","Jackson","Mon, 9/166:30pm"
"/al/harvest/sparkman-senators/","/al/decatur/austin-black-bears/","8","35","2013","9-23-2013","Region","Away","jv","AustinDecatur","Mon, 9/236:30pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","43","28","2013","9-30-2013","Non-Region","Away","jv","GrissomHuntsville","Mon, 9/306:30pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","0","42","2013","10-7-2013","Non-Region","Away","jv","BuckhornNew Market","Mon, 10/76:30pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","26","6","2013","10-14-2013","Non-Region","Home","jv","Bob JonesMadison","Mon, 10/146:30pm"
"/al/harvest/sparkman-senators/","/al/decatur/decatur-red-raiders/","31","24","2013","10-21-2013","Non-Region","Away","jv","Decatur","Mon, 10/216:30pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","30","14","2013","9-3-2013/freshman-football-13/huntsville-vs-sparkman.htm?c=pxtN2QBlmkGNm8q6g8VQVQ","Non-Region","Away","freshmen","Huntsville","Tue, 9/35:00pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","40","20","2013","9-9-2013/freshman-football-13/hazel-green-vs-sparkman.htm?c=8oal0xAU_U6VkIKp4kBV_g","Non-Region","Home","freshmen","Hazel Green","Mon, 9/95:00pm"
"/al/harvest/sparkman-senators/","/al/jackson/jackson-aggies/","30","0","2013","9-16-2013/freshman-football-13/jackson-vs-sparkman.htm?c=6TtB4G3pZUCJREAqFrbH_g","Non-Region","Home","freshmen","Jackson","Mon, 9/165:00pm"
"/al/harvest/sparkman-senators/","/al/decatur/austin-black-bears/","35","0","2013","9-23-2013/freshman-football-13/austin-vs-sparkman.htm?c=GJaGT5OnDEyWrnFrzKF5Dg","Non-Region","Away","freshmen","AustinDecatur","Mon, 9/235:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","52","28","2013","9-30-2013/freshman-football-13/grissom-vs-sparkman.htm?c=_0aCfYqVS0GbloHbzS4iaw","Non-Region","Away","freshmen","GrissomHuntsville","Mon, 9/305:00pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","6","16","2013","10-7-2013/freshman-football-13/buckhorn-vs-sparkman.htm?c=Hc5pCQnvqEGtpEdBAei6uw","Non-Region","Away","freshmen","BuckhornNew Market","Mon, 10/75:00pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","18","28","2013","10-14-2013/freshman-football-13/bob-jones-vs-sparkman.htm?c=rgKOQogoYUe1bmNLp-1Qgg","Non-Region","Home","freshmen","Bob JonesMadison","Mon, 10/145:00pm"
"/al/harvest/sparkman-senators/","/al/decatur/decatur-red-raiders/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Decatur","Mon, 10/215:00pm"
"/al/harvest/sparkman-senators/","/al/madison/james-clemens-jets/","12","34","2013","9-13-2013","Region","Away","varsity","James ClemensMadison","Fri, 9/13Time TBA"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","28","35","2013","10-4-2013","Region","Home","varsity","BuckhornNew Market","Fri, 10/47:00pm"
"/al/linden/linden-patriots/","/al/leroy/leroy-bears/","6","14","2013","8-30-2013","Non-Region","Home","varsity","Leroy","Fri, 8/307:00pm"
"/al/linden/linden-patriots/","/al/uriah/blacksher-bulldogs/","60","8","2013","9-6-2013","Region","Home","varsity","BlacksherUriah","Fri, 9/6Time TBA"
"/al/linden/linden-patriots/","/al/mobile/st-lukes-episcopal-wildcats/","53","17","2013","9-13-2013","Region","Away","varsity","St. Luke's EpiscopalMobile","Fri, 9/13Time TBA"
"/al/linden/linden-patriots/","/al/mcintosh/mcintosh-demons/","46","0","2013","9-20-2013","Region","Home","varsity","McIntosh","Fri, 9/207:00pm"
"/al/linden/linden-patriots/","/al/centreville/bibb-county-choctaws/","20","30","2013","9-27-2013","Non-Region","Away","varsity","Bibb CountyCentreville","Fri, 9/277:00pm"
"/al/linden/linden-patriots/","/al/thomaston/johnson-eagles/","30","12","2013","10-4-2013","Region","Away","varsity","JohnsonThomaston","Fri, 10/4Time TBA"
"/al/linden/linden-patriots/","/al/dixons-mills/marengo-panthers/","39","14","2013","10-10-2013","Region","Home","varsity","MarengoDixons Mills","Thu, 10/10Time TBA"
"/al/linden/linden-patriots/","/al/demopolis/essex-hornets/","52","0","2013","10-18-2013","Region","Home","varsity","EssexDemopolis","Fri, 10/18Time TBA"
"/al/linden/linden-patriots/","/al/fruitdale/fruitdale-pirates/","56","0","2013","10-25-2013","Region","Away","varsity","Fruitdale","Fri, 10/25Time TBA"
"/al/linden/linden-patriots/","/al/gilbertown/southern-choctaw-indians/","16","19","2013","11-1-2013","Non-Region","Away","varsity","Southern ChoctawGilbertown","Fri, 11/1Time TBA"
"/al/linden/linden-patriots/","/al/orrville/keith-bears/","53","0","2013","11-8-2013","Playoff","Home","varsity","KeithOrrville","Fri, 11/8Time TBA"
"/al/linden/linden-patriots/","/al/mckenzie/mckenzie-tigers/","42","16","2013","11-14-2013","Playoff","Home","varsity","McKenzie","Thu, 11/14Time TBA"
"/al/linden/linden-patriots/","/al/maplesville/maplesville-red-devils/","0","41","2013","11-22-2013","Playoff","Neutral","varsity","Maplesville","Fri, 11/22Time TBA"
"/al/leroy/leroy-bears/","/al/jackson/jackson-aggies/",NA,NA,"2013",NA,"Non-Region","Home","jv","Jackson","Tue, 9/35:30pm"
"/al/leroy/leroy-bears/","/al/chatom/washington-county-bulldogs/","8","8","2013","9-23-2013","Non-Region","Home","jv","Washington CountyChatom","Mon, 9/236:00pm"
"/al/leroy/leroy-bears/","/al/chatom/washington-county-bulldogs/","0","14","2013","10-7-2013","Non-Region","Away","jv","Washington CountyChatom","Mon, 10/76:00pm"
"/al/leroy/leroy-bears/","/al/fruitdale/fruitdale-pirates/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Fruitdale","Fri, 8/237:00pm"
"/al/leroy/leroy-bears/","/al/linden/linden-patriots/","14","6","2013","8-30-2013","Non-Region","Away","varsity","Linden","Fri, 8/307:00pm"
"/al/leroy/leroy-bears/","/al/sweet-water/sweet-water-bulldogs/","6","41","2013","9-6-2013","Region","Home","varsity","Sweet Water","Fri, 9/6Time TBA"
"/al/leroy/leroy-bears/","/al/mobile/mobile-christian-leopards/","14","42","2013","9-13-2013","Region","Away","varsity","Mobile ChristianMobile","Fri, 9/137:00pm"
"/al/leroy/leroy-bears/","/al/millry/millry-wildcats/","36","7","2013","9-20-2013","Region","Home","varsity","Millry","Fri, 9/20Time TBA"
"/al/leroy/leroy-bears/","/al/satsuma/satsuma-gators/","26","35","2013","9-27-2013","Non-Region","Home","varsity","Satsuma","Fri, 9/277:00pm"
