"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2013",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/214:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/hellgate-knights/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/124:15pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/sentinel-spartans/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","SentinelMissoula","Thu, 9/194:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Thu, 9/264:15pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/forsyth/forsyth-dogies/",NA,NA,"2013",NA,"Playoff","Home","varsity","Forsyth","Date TBATime TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-eagles/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Fairfield","Fri, 9/67:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-manhattan-christian-tigers/","20","13","2013","9-13-2013","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/13Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-tigers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Manhattan","Fri, 9/137:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/boulder/jefferson-panthers/","24","6","2013","9-20-2013","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/207:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/","48","13","2013","9-27-2013","Region","Away","varsity","Ronan","Fri, 9/277:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","45","14","2013","10-4-2013","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 10/47:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-bulldogs/","51","7","2013","10-11-2013","Region","Home","varsity","St. Ignatius","Fri, 10/11Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-bulldogs/",NA,NA,"2013",NA,"Region","Home","varsity","St. Ignatius","Fri, 10/11Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","49","7","2013","10-18-2013","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/187:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2013",NA,"Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/187:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","45","17","2013","10-25-2013","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/25Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","20","27","2013","10-25-2013","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/256:00am"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/forsyth/forsyth-dogies/","27","20","2013","11-2-2013","Playoff","Home","varsity","Forsyth","Sat, 11/21:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/red-lodge/red-lodge-rams/","34","33","2013","11-9-2013","Playoff","Away","varsity","Red Lodge","Sat, 11/9Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/boulder/jefferson-panthers/","41","7","2013","11-16-2013","Playoff","Home","varsity","JeffersonBoulder","Sat, 11/161:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/baker/baker-plevna-spartans/","30","13","2013","11-23-2013","Playoff","Neutral","varsity","Baker/PlevnaBaker","Sat, 11/23Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/baker/baker-spartans/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Baker","Sat, 11/231:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-senior-broncs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Billings SeniorBillings","Tue, 9/35:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Belgrade","Mon, 9/95:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hardin","Mon, 9/164:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings WestBillings","Tue, 10/14:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/worden/huntley-project-red-devils/",NA,NA,"2013",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/74:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2013",NA,"Non-Region","Home","jv","Custer CountyMiles City","Mon, 10/144:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","14","6","2013","10-21-2013","Non-Region","Away","jv","Laurel","Mon, 10/215:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Region","Home","jv","SkyviewBillings","Tue, 10/294:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Billings WestBillings","Thu, 9/195:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/worden/huntley-project-red-devils/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Huntley ProjectWorden","Mon, 9/304:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Laurel","Sat, 10/194:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Hardin","Thu, 10/244:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","34","25","2013","9-6-2013","Non-Region","Away","varsity","Belgrade","Fri, 9/67:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","42","28","2013","9-14-2013","Non-Region","Home","varsity","Butte Central CatholicButte","Sat, 9/14Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","14","31","2013","9-20-2013","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/207:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","42","6","2013","9-27-2013","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/277:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","37","10","2013","10-5-2013","Region","Home","varsity","Sidney","Sat, 10/57:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","49","13","2013","10-11-2013","Region","Away","varsity","Custer CountyMiles City","Fri, 10/11Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","26","21","2013","10-19-2013","Region","Home","varsity","Laurel","Sat, 10/19Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","40","7","2013","10-24-2013","Region","Home","varsity","Hardin","Thu, 10/24Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hamilton/hamilton-broncs/","55","10","2013","11-9-2013","Playoff","Home","varsity","Hamilton","Sat, 11/91:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/columbia-falls/columbia-falls-wildcats/","33","21","2013","11-16-2013","Playoff","Home","varsity","Columbia Falls","Sat, 11/16Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","13","25","2013","11-23-2013","Playoff","Home","varsity","Beaverhead CountyDillon","Sat, 11/23Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Sat, 11/231:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 8/3112:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/",NA,NA,"2013",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 9/63:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 9/203:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 9/273:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 10/1812:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2013",NA,"Non-Region","Home","jv","HellgateMissoula","Fri, 10/253:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","SkyviewBillings","Sat, 8/3110:00am"
"/mt/bozeman/bozeman-hawks/","/mt/belgrade/belgrade-panthers/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Belgrade","Mon, 9/166:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Butte","Sat, 9/289:00am"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Helena","Sat, 10/1210:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Billings WestBillings","Sat, 10/1910:00am"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Butte","Fri, 11/11:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","48","19","2013","8-30-2013","Region","Away","varsity","SkyviewBillings","Fri, 8/30Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/","34","0","2013","9-6-2013","Region","Home","varsity","SentinelMissoula","Fri, 9/67:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","27","12","2013","9-13-2013","Region","Home","varsity","GlacierKalispell","Fri, 9/137:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","55","24","2013","9-20-2013","Region","Away","varsity","Billings SeniorBillings","Fri, 9/207:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","41","14","2013","9-27-2013","Region","Away","varsity","Big SkyMissoula","Fri, 9/27Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","65","9","2013","10-4-2013","Region","Home","varsity","CapitalHelena","Fri, 10/4Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","62","7","2013","10-11-2013","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/117:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","57","21","2013","10-18-2013","Region","Neutral","varsity","Billings WestBillings","Fri, 10/184:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","61","0","2013","10-25-2013","Region","Home","varsity","HellgateMissoula","Fri, 10/257:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","61","20","2013","11-1-2013","Region","Home","varsity","Butte","Fri, 11/17:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/","42","17","2013","11-8-2013","Playoff","Home","varsity","SentinelMissoula","Fri, 11/87:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","56","26","2013","11-15-2013","Playoff","Home","varsity","SkyviewBillings","Fri, 11/157:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","24","14","2013","11-22-2013","Playoff","Home","varsity","GlacierKalispell","Fri, 11/227:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2013",NA,"Region","Away","jv","Corvallis","Mon, 10/214:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","44","9","2013","9-6-2013","Non-Region","Away","varsity","Polson","Fri, 9/67:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/laurel/laurel-locomotives/","26","7","2013","9-14-2013","Non-Region","Away","varsity","Laurel","Sat, 9/147:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","31","14","2013","9-20-2013","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/207:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","34","7","2013","9-27-2013","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/277:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","41","0","2013","10-4-2013","Region","Away","varsity","Stevensville","Fri, 10/47:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","49","10","2013","10-11-2013","Region","Home","varsity","Hamilton","Fri, 10/117:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","42","7","2013","10-18-2013","Region","Home","varsity","Corvallis","Fri, 10/187:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","41","0","2013","10-25-2013","Region","Away","varsity","Anaconda","Fri, 10/257:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/laurel/laurel-locomotives/","54","27","2013","11-9-2013","Playoff","Neutral","varsity","Laurel","Sat, 11/9Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/belgrade/belgrade-panthers/","48","14","2013","11-15-2013","Playoff","Home","varsity","Belgrade","Fri, 11/151:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Whitefish","Sat, 11/16Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","25","13","2013","11-23-2013","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/23Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Columbia Falls","Sat, 11/2312:00pm"
