"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/barre/quabbin-regional-panthers/","/ma/groton/groton-dunstable-crusaders/","49","28","2013","11-8-2013","Playoff","Away","varsity","Groton-DunstableGroton","Fri, 11/87:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/st-peter-marian-guardians/","18","45","2013","11-15-2013","Playoff","Home","varsity","St. Peter-MarianWorcester","Fri, 11/15Time TBA"
"/ma/westford/westford-academy-grey-ghosts/","/ma/north-chelmsford/chelmsford-lions/","20","20","2013","9-16-2013","Non-League","Home","jv","ChelmsfordNorth Chelmsford","Mon, 9/164:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2013",NA,"Non-League","Home","jv","Acton-BoxboroughActon","Sat, 9/284:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/waltham/waltham-hawks/","12","22","2013","10-5-2013","Non-League","Away","jv","Waltham","Sat, 10/510:00am"
"/ma/westford/westford-academy-grey-ghosts/","/ma/newton/newton-south-lions/","7","13","2013","10-12-2013","Non-League","Home","jv","Newton SouthNewton","Sat, 10/1210:00am"
"/ma/westford/westford-academy-grey-ghosts/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2013",NA,"Non-League","Home","jv","Concord-CarlisleConcord","Mon, 10/214:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","Lincoln-SudburySudbury","Mon, 10/284:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/bedford/bedford-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","jv","Bedford","Mon, 11/43:45pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2013",NA,"Non-League","Home","jv","Boston LatinBoston","Mon, 11/1110:00am"
"/ma/westford/westford-academy-grey-ghosts/","/ma/weston/weston-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","Weston","Mon, 11/184:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2013",NA,"Non-League","Away","jv","Acton-BoxboroughActon","Sat, 11/2312:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/north-chelmsford/chelmsford-lions/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ChelmsfordNorth Chelmsford","Fri, 9/134:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Acton-BoxboroughActon","Thu, 9/264:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/waltham/waltham-hawks/","22","18","2013","10-3-2013/freshman-football-13/waltham-vs-westford-academy.htm?c=7m0ku7OH00iqlKMdv69UuA","Non-League","Away","freshmen","Waltham","Thu, 10/34:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/newton/newton-south-lions/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Newton SouthNewton","Thu, 10/104:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Concord-CarlisleConcord","Thu, 10/174:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Lincoln-SudburySudbury","Thu, 10/244:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/bedford/bedford-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bedford","Thu, 10/314:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Boston LatinBoston","Thu, 11/74:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/weston/weston-wildcats/","26","23","2013","11-14-2013/freshman-football-13/westford-academy-vs-weston.htm?c=70PX0psfrkuPVmWwq3zldw","Non-League","Home","freshmen","Weston","Thu, 11/144:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/acton/acton-boxborough-colonials/","8","26","2013","11-23-2013/freshman-football-13/acton-boxborough-vs-westford-academy.htm?c=5mepFyPljkGYyP08pMivHg","Non-League","Away","freshmen","Acton-BoxboroughActon","Sat, 11/2310:00am"
"/ma/westford/westford-academy-grey-ghosts/","/ma/lowell/lowell-red-raiders/","0","21","2013","9-6-2013","Non-League","Home","varsity","Lowell","Fri, 9/67:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/acton/acton-boxborough-colonials/","24","48","2013","9-27-2013","League","Away","varsity","Acton-BoxboroughActon","Fri, 9/277:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/waltham/waltham-hawks/","0","34","2013","10-4-2013","League","Home","varsity","Waltham","Fri, 10/47:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/newton/newton-south-lions/","21","7","2013","10-11-2013","League","Home","varsity","Newton SouthNewton","Fri, 10/117:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/concord/concord-carlisle-patriots/","38","43","2013","10-18-2013","Non-League","Away","varsity","Concord-CarlisleConcord","Fri, 10/18Time TBA"
"/ma/westford/westford-academy-grey-ghosts/","/ma/sudbury/lincoln-sudbury-warriors/","14","42","2013","10-25-2013","League","Away","varsity","Lincoln-SudburySudbury","Fri, 10/257:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/billerica/billerica-memorial-indians/","21","13","2013","11-1-2013","Playoff","Home","varsity","Billerica MemorialBillerica","Fri, 11/17:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/malden/malden-catholic-lancers/","26","0","2013","11-8-2013","Playoff","Away","varsity","Malden CatholicMalden","Fri, 11/87:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/newton/newton-south-lions/","27","7","2013","11-16-2013","Playoff","Away","varsity","Newton SouthNewton","Sat, 11/161:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/acton/acton-boxborough-colonials/","7","15","2013","11-28-2013","Non-League","Home","varsity","Acton-BoxboroughActon","Thu, 11/28Time TBA"
"/ma/scituate/scituate-sailors/","/ma/norton/norton-lancers/",NA,NA,"2013",NA,"Non-League","Away","jv","Norton","Sat, 9/711:30am"
"/ma/scituate/scituate-sailors/","/ma/pembroke/pembroke-titans/",NA,NA,"2013",NA,"Non-League","Home","jv","Pembroke","Mon, 9/303:30pm"
"/ma/scituate/scituate-sailors/","/ma/hanover/hanover-indians/",NA,NA,"2013",NA,"Non-League","Away","jv","Hanover","Sat, 10/1211:00am"
"/ma/scituate/scituate-sailors/","/ma/duxbury/duxbury-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","Duxbury","Fri, 10/184:00pm"
"/ma/scituate/scituate-sailors/","/ma/kingston/silver-lake-regional-lakers/",NA,NA,"2013",NA,"Non-League","Home","jv","Silver Lake RegionalKingston","Mon, 11/1110:00am"
"/ma/scituate/scituate-sailors/","/ma/duxbury/duxbury-dragons/","8","20","2013","11-16-2013","Non-League","Away","jv","Duxbury","Sat, 11/161:00pm"
"/ma/scituate/scituate-sailors/","/ma/hingham/hingham-harbormen/",NA,NA,"2013",NA,"Non-League","Away","jv","Hingham","Fri, 11/223:30pm"
"/ma/scituate/scituate-sailors/","/ma/norton/norton-lancers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Norton","Sat, 9/79:00am"
"/ma/scituate/scituate-sailors/","/ma/pembroke/pembroke-titans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Pembroke","Fri, 9/273:30pm"
"/ma/scituate/scituate-sailors/","/ma/hanover/hanover-indians/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hanover","Sat, 10/129:00am"
"/ma/scituate/scituate-sailors/","/ma/kingston/silver-lake-regional-lakers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Silver Lake RegionalKingston","Thu, 11/73:30pm"
"/ma/scituate/scituate-sailors/","/ma/duxbury/duxbury-dragons/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Duxbury","Thu, 11/144:00pm"
"/ma/scituate/scituate-sailors/","/ma/hingham/hingham-harbormen/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hingham","Fri, 11/225:30pm"
"/ma/scituate/scituate-sailors/","/ma/abington/abington-green-wave/",NA,NA,"2013",NA,"Non-League","Home","varsity","Abington","Fri, 8/30Time TBA"
"/ma/scituate/scituate-sailors/","/ma/norton/norton-lancers/","27","28","2013","9-6-2013","Non-League","Home","varsity","Norton","Fri, 9/67:00pm"
"/ma/scituate/scituate-sailors/","/ma/sharon/sharon-eagles/","20","14","2013","9-12-2013","Non-League","Home","varsity","Sharon","Thu, 9/12Time TBA"
"/ma/scituate/scituate-sailors/","/ma/whitman/whitman-hanson-regional-panthers/","35","34","2013","9-20-2013","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/207:00pm"
"/ma/scituate/scituate-sailors/","/ma/pembroke/pembroke-titans/","21","7","2013","9-28-2013","League","Away","varsity","Pembroke","Sat, 9/28Time TBA"
"/ma/scituate/scituate-sailors/","/ma/hanover/hanover-indians/","42","34","2013","10-11-2013","League","Home","varsity","Hanover","Fri, 10/117:00pm"
"/ma/scituate/scituate-sailors/","/ma/middleborough/middleborough-sachems/","30","16","2013","10-18-2013","League","Home","varsity","Middleborough","Fri, 10/187:00pm"
"/ma/scituate/scituate-sailors/","/ma/north-quincy/north-quincy-raiders/","38","20","2013","10-25-2013","League","Neutral","varsity","North Quincy","Fri, 10/25Time TBA"
"/ma/scituate/scituate-sailors/","/ma/holliston/holliston-panthers/","39","44","2013","11-1-2013","Playoff","Away","varsity","Holliston","Fri, 11/17:00pm"
"/ma/scituate/scituate-sailors/","/ma/north-dartmouth/bishop-stang-spartans/","33","14","2013","11-8-2013","Playoff","Home","varsity","Bishop StangNorth Dartmouth","Fri, 11/8Time TBA"
"/ma/scituate/scituate-sailors/","/ma/hanover/hanover-indians/","14","21","2013","11-15-2013","Playoff","Home","varsity","Hanover","Fri, 11/15Time TBA"
"/ma/scituate/scituate-sailors/","/ma/hingham/hingham-harbormen/","7","21","2013","11-28-2013","Non-League","Home","varsity","Hingham","Thu, 11/28Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/gloucester/gloucester-fishermen/","14","15","2013","9-6-2013","Non-League","Away","varsity","Gloucester","Fri, 9/6Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/marblehead/marblehead-magicians/","24","41","2013","9-12-2013","Non-League","Away","varsity","Marblehead","Thu, 9/127:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/salem/salem-witches/","41","14","2013","9-27-2013","League","Neutral","varsity","Salem","Fri, 9/27Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/peabody/peabody-veterans-memorial-tanners/","40","0","2013","10-4-2013","League","Neutral","varsity","Peabody Veterans MemorialPeabody","Fri, 10/47:30pm"
"/ma/lynn/lynn-classical-rams/","/ma/danvers/danvers-falcons/","26","29","2013","10-11-2013","League","Neutral","varsity","Danvers","Fri, 10/117:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/winthrop/winthrop-vikings/","38","12","2013","10-18-2013","League","Away","varsity","Winthrop","Fri, 10/187:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/revere/revere-patriots/","32","14","2013","10-25-2013","League","Neutral","varsity","Revere","Fri, 10/25Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/sudbury/lincoln-sudbury-warriors/","22","33","2013","11-1-2013","Playoff","Away","varsity","Lincoln-SudburySudbury","Fri, 11/1Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","28","18","2013","11-8-2013","Playoff","Neutral","varsity","Cambridge Rindge & LatinCambridge","Fri, 11/8Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/north-andover/north-andover-scarlet-knights/","14","16","2013","11-15-2013","Playoff","Away","varsity","North Andover","Fri, 11/15Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/lynn/lynn-english-bulldogs/","12","13","2013","11-28-2013","Non-League","Neutral","varsity","Lynn EnglishLynn","Thu, 11/28Time TBA"
"/ma/danvers/danvers-falcons/","/ma/peabody/bishop-fenwick-crusaders/","6","24","2013","8-31-2013","Non-League","Away","varsity","Bishop FenwickPeabody","Sat, 8/3110:00am"
"/ma/danvers/danvers-falcons/","/ma/marblehead/marblehead-magicians/","0","44","2013","9-6-2013","Non-League","Home","varsity","Marblehead","Fri, 9/67:00pm"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/","33","28","2013","9-13-2013","Non-League","Home","varsity","Beverly","Fri, 9/137:00pm"
"/ma/danvers/danvers-falcons/","/ma/peabody/peabody-veterans-memorial-tanners/","20","14","2013","9-27-2013","League","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 9/277:00pm"
"/ma/danvers/danvers-falcons/","/ma/revere/revere-patriots/","20","14","2013","10-4-2013","League","Home","varsity","Revere","Fri, 10/47:00pm"
"/ma/danvers/danvers-falcons/","/ma/lynn/lynn-classical-rams/","29","26","2013","10-11-2013","League","Neutral","varsity","Lynn ClassicalLynn","Fri, 10/117:00pm"
"/ma/danvers/danvers-falcons/","/ma/salem/salem-witches/","26","7","2013","10-18-2013","League","Home","varsity","Salem","Fri, 10/18Time TBA"
"/ma/danvers/danvers-falcons/","/ma/winthrop/winthrop-vikings/","39","27","2013","10-26-2013","League","Away","varsity","Winthrop","Sat, 10/26Time TBA"
"/ma/danvers/danvers-falcons/","/ma/boxford/masconomet-regional-chieftains/","0","30","2013","11-1-2013","Playoff","Home","varsity","Masconomet RegionalBoxford","Fri, 11/17:00pm"
"/ma/danvers/danvers-falcons/","/ma/wilmington/wilmington-wildcats/","42","6","2013","11-8-2013","Playoff","Away","varsity","Wilmington","Fri, 11/87:00pm"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/","8","20","2013","11-16-2013","Playoff","Neutral","varsity","Beverly","Sat, 11/16Time TBA"
"/ma/danvers/danvers-falcons/","/ma/gloucester/gloucester-fishermen/","22","49","2013","11-28-2013","Non-League","Away","varsity","Gloucester","Thu, 11/2810:00am"
"/ma/foxborough/foxborough-warriors/","/ma/west-roxbury/catholic-memorial-knights/","14","7","2013","8-24-2013","Non-League","Away","jv","Catholic MemorialWest Roxbury","Sat, 8/2410:00am"
"/ma/foxborough/foxborough-warriors/","/ma/whitman/whitman-hanson-regional-panthers/","20","6","2013","9-16-2013","Non-League","Home","jv","Whitman-Hanson RegionalWhitman","Mon, 9/164:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","21","7","2013","9-30-2013","Non-League","Home","jv","Oliver AmesNorth Easton","Mon, 9/303:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","7","6","2013","10-7-2013","Non-League","Away","jv","Sharon","Mon, 10/73:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/milford/milford-hawks/","21","6","2013","10-14-2013","Non-League","Home","jv","Milford","Mon, 10/1410:00am"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","38","20","2013","10-21-2013","Non-League","Home","jv","Canton","Mon, 10/213:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/","14","6","2013","10-28-2013","Non-League","Away","jv","Stoughton","Mon, 10/283:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","King Philip RegionalWrentham","Mon, 11/43:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2013",NA,"Non-League","Home","jv","Attleboro","Mon, 11/1110:00am"
"/ma/foxborough/foxborough-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/","16","31","2013","11-18-2013","Non-League","Home","jv","North Attleborough","Mon, 11/183:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Whitman-Hanson RegionalWhitman","Thu, 9/124:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","12","0","2013","9-26-2013/freshman-football-13/foxborough-vs-oliver-ames.htm?c=Jv6-j69no0ymBPVf9-sGrQ","Non-League","Home","freshmen","Oliver AmesNorth Easton","Thu, 9/266:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","15","14","2013","10-3-2013/freshman-football-13/foxborough-vs-sharon.htm?c=hMdCzR4HDkevDrB2Hmzt7Q","Non-League","Away","freshmen","Sharon","Thu, 10/36:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/milford/milford-hawks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Milford","Thu, 10/103:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Canton","Thu, 10/176:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Stoughton","Thu, 10/245:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Attleboro","Thu, 11/73:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","North Attleborough","Thu, 11/146:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/fiskdale/tantasqua-regional-warriors/","21","35","2013","8-27-2013","Non-League","Home","varsity","Tantasqua RegionalFiskdale","Tue, 8/274:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/walpole/walpole-timberwolves/","15","37","2013","9-6-2013","Non-League","Neutral","varsity","Walpole","Fri, 9/6Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/whitman/whitman-hanson-regional-panthers/","21","6","2013","9-12-2013","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Thu, 9/127:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/",NA,NA,"2013",NA,"League","Home","varsity","Oliver AmesNorth Easton","Sat, 9/211:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","6","37","2013","9-28-2013","League","Away","varsity","Oliver AmesNorth Easton","Sat, 9/28Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","37","0","2013","10-4-2013","League","Neutral","varsity","Sharon","Fri, 10/47:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/milford/milford-hawks/","36","7","2013","10-11-2013","League","Away","varsity","Milford","Fri, 10/117:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","28","7","2013","10-18-2013","League","Away","varsity","Canton","Fri, 10/18Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/","6","41","2013","10-25-2013","League","Neutral","varsity","Stoughton","Fri, 10/257:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/middleborough/middleborough-sachems/","41","28","2013","11-2-2013","Playoff","Neutral","varsity","Middleborough","Sat, 11/2Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/wareham/wareham-vikings/","40","6","2013","11-8-2013","Playoff","Away","varsity","Wareham","Fri, 11/8Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/medway/medway-mustangs/","0","28","2013","11-15-2013","Playoff","Away","varsity","Medway","Fri, 11/157:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/mansfield/mansfield-hornets/","7","14","2013","11-28-2013","Non-League","Neutral","varsity","Mansfield","Thu, 11/28Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/clinton/clinton-gaels/","22","20","2013","9-13-2013","Non-League","Away","varsity","Clinton","Fri, 9/137:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/worcester/south-colonials/","32","6","2013","9-20-2013","Non-League","Home","varsity","SouthWorcester","Fri, 9/20Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/sutton/sutton-douglas/","35","0","2013","9-28-2013","League","Away","varsity","Sutton/DouglasSutton","Sat, 9/28Time TBA"
