"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/haskell/haskell-indians/","/tx/seymour/seymour-panthers/","13","39","2013","9-6-2013","Non-District","Away","varsity","Seymour","Fri, 9/6Time TBA"
"/tx/haskell/haskell-indians/","/tx/baird/baird-bears/","26","25","2013","9-13-2013","Non-District","Home","varsity","Baird","Fri, 9/137:30pm"
"/tx/haskell/haskell-indians/","/tx/electra/electra-tigers/","34","45","2013","9-20-2013","Non-District","Home","varsity","Electra","Fri, 9/20Time TBA"
"/tx/haskell/haskell-indians/","/tx/olney/olney-cubs/","20","14","2013","9-27-2013","Non-District","Home","varsity","Olney","Fri, 9/277:30pm"
"/tx/haskell/haskell-indians/","/tx/wichita-falls/city-view-mustangs/","41","70","2013","10-4-2013","Non-District","Away","varsity","City ViewWichita Falls","Fri, 10/47:30pm"
"/tx/haskell/haskell-indians/","/tx/forsan/forsan-buffaloes/","6","35","2013","10-11-2013","District","Away","varsity","Forsan","Fri, 10/117:30pm"
"/tx/haskell/haskell-indians/","/tx/stamford/stamford-bulldogs/","7","53","2013","10-18-2013","District","Home","varsity","Stamford","Fri, 10/18Time TBA"
"/tx/haskell/haskell-indians/","/tx/anson/anson-tigers/","0","62","2013","10-25-2013","District","Away","varsity","Anson","Fri, 10/257:30pm"
"/tx/haskell/haskell-indians/","/tx/winters/winters-blizzards/","26","61","2013","11-1-2013","District","Home","varsity","Winters","Fri, 11/1Time TBA"
"/tx/overton/overton-mustangs/","/tx/winona/winona-wildcats/","26","46","2013","8-30-2013","Non-District","Home","varsity","Winona","Fri, 8/307:30pm"
"/tx/overton/overton-mustangs/","/tx/beckville/beckville-bearcats/","0","38","2013","9-6-2013","Non-District","Away","varsity","Beckville","Fri, 9/67:30pm"
"/tx/overton/overton-mustangs/","/tx/colmesneil/colmesneil-bulldogs/","14","54","2013","9-13-2013","Non-District","Away","varsity","Colmesneil","Fri, 9/137:30pm"
"/tx/overton/overton-mustangs/","/tx/cayuga/cayuga-wildcats/","21","7","2013","9-21-2013","Non-District","Home","varsity","Cayuga","Sat, 9/2112:30am"
"/tx/overton/overton-mustangs/","/tx/shelbyville/shelbyville-dragons/","6","40","2013","9-27-2013","Non-District","Away","varsity","Shelbyville","Fri, 9/277:30pm"
"/tx/overton/overton-mustangs/","/tx/price/carlisle-indians/","0","45","2013","10-4-2013","Non-District","Home","varsity","CarlislePrice","Fri, 10/4Time TBA"
"/tx/overton/overton-mustangs/","/tx/cumby/cumby-trojans/","28","21","2013","10-11-2013","District","Home","varsity","Cumby","Fri, 10/117:30pm"
"/tx/overton/overton-mustangs/","/tx/detroit/detroit-eagles/","42","26","2013","10-25-2013","District","Away","varsity","Detroit","Fri, 10/257:30pm"
"/tx/overton/overton-mustangs/","/tx/maud/maud-cardinals/","21","38","2013","11-1-2013","District","Home","varsity","Maud","Fri, 11/17:30pm"
"/tx/overton/overton-mustangs/","/tx/frost/frost-polar-bears/","27","42","2013","11-14-2013","Playoff","Neutral","varsity","Frost","Thu, 11/147:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/san-marcos/san-marcos-academy-bears/","45","12","2013","8-30-2013","Non-District","Home","varsity","San Marcos AcademySan Marcos","Fri, 8/307:00pm"
"/tx/charlotte/charlotte-trojans/","/tx/barksdale/nueces-canyon-panthers/","15","24","2013","9-6-2013","Non-District","Home","varsity","Nueces CanyonBarksdale","Fri, 9/67:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/dhanis/dhanis-cowboys/","6","27","2013","9-13-2013","Non-District","Home","varsity","D'Hanis","Fri, 9/137:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/poteet/poteet-aggies/","6","50","2013","9-20-2013","Non-District","Away","varsity","Poteet","Fri, 9/207:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/ben-bolt/ben-bolt-badgers/","30","12","2013","9-27-2013","Non-District","Home","varsity","Ben Bolt","Fri, 9/27Time TBA"
"/tx/charlotte/charlotte-trojans/","/tx/falls-city/falls-city-beavers/","0","58","2013","10-4-2013","Non-District","Away","varsity","Falls City","Fri, 10/47:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/bruni/bruni-badgers/","6","35","2013","10-11-2013","District","Home","varsity","Bruni","Fri, 10/117:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/la-pryor/la-pryor-bulldogs/","14","51","2013","10-25-2013","District","Away","varsity","La Pryor","Fri, 10/257:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/benavides/benavides-eagles/","70","50","2013","11-1-2013","District","Home","varsity","Benavides","Fri, 11/1Time TBA"
"/tx/charlotte/charlotte-trojans/","/tx/agua-dulce/agua-dulce-longhorns/","48","20","2013","11-8-2013","District","Away","varsity","Agua Dulce","Fri, 11/8Time TBA"
"/tx/charlotte/charlotte-trojans/","/tx/dhanis/dhanis-cowboys/","16","42","2013","11-15-2013","Playoff","Neutral","varsity","D'Hanis","Fri, 11/157:30pm"
"/tx/houston/austin-mustangs/","/tx/houston/furr-brahmans/","0","26","2013","8-31-2013","Non-District","Home","varsity","FurrHouston","Sat, 8/316:00pm"
"/tx/houston/austin-mustangs/","/tx/houston/wisdom-generals/","47","0","2013","9-13-2013","District","Away","varsity","WisdomHouston","Fri, 9/13Time TBA"
"/tx/houston/austin-mustangs/","/tx/houston/waltrip-rams/","7","34","2013","9-20-2013","District","Home","varsity","WaltripHouston","Fri, 9/207:00pm"
"/tx/houston/austin-mustangs/","/tx/houston/northside-panthers/","20","31","2013","9-28-2013","District","Away","varsity","NorthsideHouston","Sat, 9/286:00pm"
"/tx/houston/austin-mustangs/","/tx/houston/north-forest-bulldogs/","14","47","2013","10-4-2013","District","Home","varsity","North ForestHouston","Fri, 10/47:00pm"
"/tx/houston/austin-mustangs/","/tx/houston/wheatley-wildcats/","7","40","2013","10-12-2013","District","Away","varsity","WheatleyHouston","Sat, 10/12Time TBA"
"/tx/houston/austin-mustangs/","/tx/houston/heights-bulldogs/","0","41","2013","10-19-2013","District","Home","varsity","HeightsHouston","Sat, 10/196:00pm"
"/tx/houston/austin-mustangs/","/tx/houston/milby-buffs/","0","34","2013","10-26-2013","District","Away","varsity","MilbyHouston","Sat, 10/266:00pm"
"/tx/houston/austin-mustangs/","/tx/houston/sharpstown-apollos/","12","30","2013","11-2-2013","District","Home","varsity","SharpstownHouston","Sat, 11/2Time TBA"
"/tx/plains/plains-cowboys/","/tx/abernathy/abernathy-antelopes/","6","41","2013","8-30-2013","Non-District","Home","varsity","Abernathy","Fri, 8/30Time TBA"
"/tx/plains/plains-cowboys/","/tx/forsan/forsan-buffaloes/","0","28","2013","9-6-2013","Non-District","Away","varsity","Forsan","Fri, 9/67:30pm"
"/tx/plains/plains-cowboys/","/tx/wink/wink-wildcats/","15","28","2013","9-13-2013","Non-District","Home","varsity","Wink","Fri, 9/137:30pm"
"/tx/plains/plains-cowboys/","/tx/sudan/sudan-hornets/","6","35","2013","9-20-2013","Non-District","Away","varsity","Sudan","Fri, 9/207:30pm"
"/tx/plains/plains-cowboys/","/tx/tahoka/tahoka-bulldogs/","0","39","2013","9-27-2013","Non-District","Home","varsity","Tahoka","Fri, 9/277:30pm"
"/tx/plains/plains-cowboys/","/tx/morton/morton-indians/","22","12","2013","10-4-2013","Non-District","Away","varsity","Morton","Fri, 10/4Time TBA"
"/tx/plains/plains-cowboys/","/tx/smyer/smyer-bobcats/","6","19","2013","10-11-2013","District","Home","varsity","Smyer","Fri, 10/11Time TBA"
"/tx/plains/plains-cowboys/","/tx/seagraves/seagraves-eagles/","14","55","2013","10-18-2013","District","Away","varsity","Seagraves","Fri, 10/187:30pm"
"/tx/plains/plains-cowboys/","/tx/ralls/ralls-jackrabbits/","14","47","2013","10-25-2013","District","Home","varsity","Ralls","Fri, 10/257:30pm"
"/tx/plains/plains-cowboys/","/tx/crosbyton/crosbyton-chiefs/","7","28","2013","11-8-2013","District","Away","varsity","Crosbyton","Fri, 11/8Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/early/early-longhorns/",NA,NA,"2013",NA,"Non-District","Home","jv","Early","Thu, 8/295:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/miles/miles-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Miles","Thu, 9/126:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/ranger/ranger-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Ranger","Thu, 10/176:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/hamlin/hamlin-pied-pipers/",NA,NA,"2013",NA,"Non-District","Away","jv","Hamlin","Thu, 10/316:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/roby/roby-lions/",NA,NA,"2013",NA,"Non-District","Home","jv","Roby","Thu, 11/76:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/de-leon/de-leon-bearcats/","21","34","2013","8-30-2013","Non-District","Away","varsity","De Leon","Fri, 8/30Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/mertzon/irion-county-hornets/","45","26","2013","9-6-2013","Non-District","Home","varsity","Irion CountyMertzon","Fri, 9/6Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/miles/miles-bulldogs/","0","19","2013","9-13-2013","Non-District","Away","varsity","Miles","Fri, 9/13Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/baird/baird-bears/","47","6","2013","9-27-2013","District","Home","varsity","Baird","Fri, 9/27Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/cross-plains/cross-plains-buffaloes/","31","56","2013","10-4-2013","District","Away","varsity","Cross Plains","Fri, 10/47:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/albany/albany-lions/","0","44","2013","10-11-2013","District","Home","varsity","Albany","Fri, 10/11Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/ranger/ranger-bulldogs/","46","36","2013","10-18-2013","District","Away","varsity","Ranger","Fri, 10/187:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/gorman/gorman-panthers/","71","8","2013","10-25-2013","District","Home","varsity","Gorman","Fri, 10/257:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/hamlin/hamlin-pied-pipers/","0","34","2013","11-1-2013","District","Home","varsity","Hamlin","Fri, 11/1Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/roby/roby-lions/","14","40","2013","11-8-2013","District","Away","varsity","Roby","Fri, 11/8Time TBA"
"/tx/dallas/shelton-chargers/","/tx/fort-worth/mercy-culture-prep-royals/","12","20","2013","8-30-2013","Non-District","Away","varsity","Mercy Culture PrepFort Worth","Fri, 8/30Time TBA"
"/tx/dallas/shelton-chargers/","/tx/arlington/pantego-christian-panthers/","6","39","2013","9-13-2013","Non-District","Home","varsity","Pantego ChristianArlington","Fri, 9/13Time TBA"
"/tx/dallas/shelton-chargers/","/tx/carrollton/prince-of-peace-eagles/","22","40","2013","9-27-2013","District","Away","varsity","Prince of PeaceCarrollton","Fri, 9/277:30pm"
"/tx/dallas/shelton-chargers/","/tx/bullard/brook-hill-guard/","0","42","2013","10-4-2013","District","Home","varsity","Brook HillBullard","Fri, 10/47:30pm"
"/tx/dallas/shelton-chargers/","/tx/tyler/grace-community-cougars/","0","48","2013","10-11-2013","District","Away","varsity","Grace CommunityTyler","Fri, 10/11Time TBA"
"/tx/dallas/shelton-chargers/","/tx/dallas/parish-episcopal-panthers/","7","51","2013","10-18-2013","District","Home","varsity","Parish EpiscopalDallas","Fri, 10/187:30pm"
"/tx/dallas/shelton-chargers/","/tx/mesquite/dallas-christian-chargers/","10","48","2013","10-25-2013","District","Neutral","varsity","Dallas ChristianMesquite","Fri, 10/257:30pm"
"/tx/dallas/shelton-chargers/","/tx/cedar-hill/trinity-leadership-tigers/","27","54","2013","11-1-2013","District","Away","varsity","Trinity LeadershipCedar Hill","Fri, 11/17:30pm"
"/tx/dallas/shelton-chargers/","/tx/tyler/bishop-gorman-crusaders/","14","42","2013","11-8-2013","District","Home","varsity","Bishop GormanTyler","Fri, 11/87:30pm"
"/tx/brownsville/pace-vikings/","/tx/edinburg/economedes-jaguars/","21","28","2013","8-23-2013","Non-District","Away","varsity","EconomedesEdinburg","Fri, 8/233:00pm"
"/tx/brownsville/pace-vikings/","/tx/pharr/pharr-san-juan-alamo-southwest-javelinas/","7","31","2013","8-30-2013","Non-District","Home","varsity","Pharr-San Juan-Alamo SouthwestPharr","Fri, 8/30Time TBA"
"/tx/brownsville/pace-vikings/","/tx/mcallen/rowe-warriors/","17","51","2013","9-6-2013","Non-District","Away","varsity","RoweMcAllen","Fri, 9/67:30pm"
"/tx/brownsville/pace-vikings/","/tx/harlingen/harlingen-south-hawks/","0","40","2013","9-13-2013","District","Away","varsity","Harlingen SouthHarlingen","Fri, 9/13Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/hanna-golden-eagles/","7","34","2013","9-21-2013","District","Home","varsity","HannaBrownsville","Sat, 9/217:00pm"
"/tx/brownsville/pace-vikings/","/tx/brownsville/rivera-raiders/","17","54","2013","9-28-2013","District","Away","varsity","RiveraBrownsville","Sat, 9/287:00pm"
"/tx/brownsville/pace-vikings/","/tx/brownsville/lopez-lobos/","7","58","2013","10-5-2013","District","Home","varsity","LopezBrownsville","Sat, 10/51:00pm"
"/tx/brownsville/pace-vikings/","/tx/harlingen/harlingen-cardinals/","6","67","2013","10-11-2013","District","Away","varsity","Harlingen","Fri, 10/11Time TBA"
"/tx/brownsville/pace-vikings/","/tx/los-fresnos/los-fresnos-falcons/","12","49","2013","10-17-2013","District","Home","varsity","Los Fresnos","Thu, 10/17Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/veterans-memorial-chargers/","0","33","2013","10-31-2013","District","Away","varsity","Veterans MemorialBrownsville","Thu, 10/31Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/porter-cowboys/","28","7","2013","11-8-2013","District","Home","varsity","PorterBrownsville","Fri, 11/8Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/gruver/gruver-greyhounds/","12","44","2013","8-30-2013","Non-District","Home","varsity","Gruver","Fri, 8/307:30pm"
"/tx/stinnett/west-texas-comanches/","/tx/shamrock/shamrock-irish/","14","21","2013","9-6-2013","Non-District","Home","varsity","Shamrock","Fri, 9/67:30pm"
"/tx/stinnett/west-texas-comanches/","/tx/spearman/spearman-lynx/","0","52","2013","9-13-2013","Non-District","Home","varsity","Spearman","Fri, 9/13Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/fritch/sanford-fritch-eagles/","7","25","2013","9-20-2013","Non-District","Away","varsity","Sanford-FritchFritch","Fri, 9/20Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/wellington/wellington-skyrockets/","7","60","2013","9-27-2013","Non-District","Away","varsity","Wellington","Fri, 9/277:30pm"
"/tx/stinnett/west-texas-comanches/","/tx/clarendon/clarendon-broncos/","6","34","2013","10-11-2013","District","Home","varsity","Clarendon","Fri, 10/11Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/memphis/memphis-cyclones/","0","40","2013","10-18-2013","District","Away","varsity","Memphis","Fri, 10/18Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/sunray/sunray-bobcats/","6","47","2013","10-25-2013","District","Home","varsity","Sunray","Fri, 10/25Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/stratford/stratford-elks/","0","61","2013","11-8-2013","District","Away","varsity","Stratford","Fri, 11/87:00pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/itasca/itasca-wampus-cats/",NA,NA,"2013",NA,"Non-District","Home","jv","Itasca","Thu, 8/297:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/millsap/millsap-bulldogs/","28","22","2013","9-26-2013","Non-District","Home","jv","Millsap","Thu, 9/268:00pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/scurry/scurry-rosser-wildcats/","18","32","2013","10-24-2013","Non-District","Home","jv","Scurry-RosserScurry","Thu, 10/248:00pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/tolar/tolar-rattlers/","7","28","2013","11-7-2013","Non-District","Home","jv","Tolar","Thu, 11/78:00pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/itasca/itasca-wampus-cats/","52","8","2013","8-30-2013","Non-District","Away","varsity","Itasca","Fri, 8/30Time TBA"
"/tx/rio-vista/rio-vista-eagles/","/tx/hico/hico-tigers/","14","41","2013","9-6-2013","Non-District","Home","varsity","Hico","Fri, 9/6Time TBA"
"/tx/rio-vista/rio-vista-eagles/","/tx/hubbard/hubbard-jaguars/","7","60","2013","9-13-2013","Non-District","Home","varsity","Hubbard","Fri, 9/137:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/millsap/millsap-bulldogs/","0","20","2013","9-27-2013","District","Away","varsity","Millsap","Fri, 9/277:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/corsicana/mildred-eagles/","8","61","2013","10-4-2013","District","Home","varsity","MildredCorsicana","Fri, 10/4Time TBA"
"/tx/rio-vista/rio-vista-eagles/","/tx/rice/rice-bulldogs/","22","34","2013","10-11-2013","District","Away","varsity","Rice","Fri, 10/11Time TBA"
"/tx/rio-vista/rio-vista-eagles/","/tx/dallas/life-oak-cliff-lions/","22","31","2013","10-18-2013","District","Home","varsity","Life Oak CliffDallas","Fri, 10/187:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/scurry/scurry-rosser-wildcats/","8","40","2013","10-25-2013","District","Away","varsity","Scurry-RosserScurry","Fri, 10/257:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/blooming-grove/blooming-grove-lions/","15","56","2013","11-1-2013","District","Home","varsity","Blooming Grove","Fri, 11/1Time TBA"
"/tx/rio-vista/rio-vista-eagles/","/tx/tolar/tolar-rattlers/","6","42","2013","11-8-2013","District","Away","varsity","Tolar","Fri, 11/87:30pm"
"/tx/leakey/leakey-eagles/","/tx/woodsboro/woodsboro-eagles/","0","34","2013","9-5-2013","Non-District","Away","varsity","Woodsboro","Thu, 9/5Time TBA"
"/tx/leakey/leakey-eagles/","/tx/bruni/bruni-badgers/","6","38","2013","9-13-2013","Non-District","Neutral","varsity","Bruni","Fri, 9/137:00pm"
"/tx/leakey/leakey-eagles/","/tx/runge/runge-yellowjackets/",NA,NA,"2013",NA,"Non-District","Away","varsity","Runge","Fri, 9/207:30pm"
"/tx/leakey/leakey-eagles/","/tx/la-pryor/la-pryor-bulldogs/","6","54","2013","9-27-2013","Non-District","Away","varsity","La Pryor","Fri, 9/27Time TBA"
"/tx/leakey/leakey-eagles/","/tx/junction/junction-eagles/","0","51","2013","10-4-2013","Non-District","Home","varsity","Junction","Fri, 10/47:30pm"
"/tx/leakey/leakey-eagles/","/tx/barksdale/nueces-canyon-panthers/","46","23","2013","10-11-2013","District","Home","varsity","Nueces CanyonBarksdale","Fri, 10/117:30pm"
"/tx/leakey/leakey-eagles/","/tx/dhanis/dhanis-cowboys/","0","34","2013","10-19-2013","District","Away","varsity","D'Hanis","Sat, 10/19Time TBA"
"/tx/leakey/leakey-eagles/","/tx/sabinal/sabinal-yellowjackets/","0","63","2013","10-25-2013","District","Home","varsity","Sabinal","Fri, 10/257:30pm"
"/tx/leakey/leakey-eagles/","/tx/medina/medina-bobcats/","41","24","2013","11-1-2013","District","Away","varsity","Medina","Fri, 11/1Time TBA"
"/tx/leakey/leakey-eagles/","/tx/rocksprings/rocksprings-angoras/","46","34","2013","11-8-2013","District","Home","varsity","Rocksprings","Fri, 11/87:30pm"
"/tx/houston/washington-eagles/","/tx/houston/wisdom-generals/","70","12","2013","9-7-2013","Non-District","Away","varsity","WisdomHouston","Sat, 9/76:00pm"
"/tx/houston/washington-eagles/","/tx/houston/worthing-colts/","24","63","2013","9-27-2013","District","Away","varsity","WorthingHouston","Fri, 9/277:00pm"
"/tx/houston/washington-eagles/","/tx/houston/furr-brahmans/","7","55","2013","10-3-2013","District","Home","varsity","FurrHouston","Thu, 10/37:00pm"
