"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/concord/cox-mill-chargers/","/nc/salisbury/east-rowan-mustangs/","20","21","2013","9-13-2013","Conference","Home","varsity","East RowanSalisbury","Fri, 9/137:30pm"
"/nc/concord/cox-mill-chargers/","/nc/harrisburg/hickory-ridge-ragin-bulls/","27","14","2013","9-20-2013","Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 9/20Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/concord/northwest-cabarrus-trojans/","35","41","2013","9-27-2013","Conference","Away","varsity","Northwest CabarrusConcord","Fri, 9/27Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/china-grove/south-rowan-raiders/","45","36","2013","10-4-2013","Conference","Away","varsity","South RowanChina Grove","Fri, 10/4Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/concord/concord-spiders/","14","28","2013","10-11-2013","Conference","Home","varsity","Concord","Fri, 10/117:30pm"
"/nc/concord/cox-mill-chargers/","/nc/concord/central-cabarrus-vikings/","14","54","2013","10-25-2013","Conference","Home","varsity","Central CabarrusConcord","Fri, 10/25Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/mt-ulla/west-rowan-falcons/","34","29","2013","11-1-2013","Conference","Away","varsity","West RowanMt. Ulla","Fri, 11/1Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/china-grove/jesse-carson-cougars/","21","49","2013","11-8-2013","Conference","Home","varsity","CarsonChina Grove","Fri, 11/8Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/swansboro/swansboro-pirates/","24","26","2013","8-29-2013","Non-Conference","Home","jv","Swansboro","Thu, 8/296:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/fairmont/fairmont-golden-tornadoes/","8","38","2013","9-5-2013","Non-Conference","Home","jv","Fairmont","Thu, 9/56:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/jacksonville/white-oak-vikings/","6","34","2013","9-12-2013","Non-Conference","Away","jv","White OakJacksonville","Thu, 9/126:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/southport/south-brunswick-cougars/","20","13","2013","9-26-2013","Non-Conference","Away","jv","South BrunswickSouthport","Thu, 9/266:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/hampstead/topsail-pirates/","0","8","2013","10-3-2013","Non-Conference","Home","jv","TopsailHampstead","Thu, 10/36:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/new-hanover-wildcats/","0","67","2013","10-10-2013","Non-Conference","Away","jv","New HanoverWilmington","Thu, 10/106:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/shallotte/west-brunswick-trojans/","9","44","2013","10-10-2013","Non-Conference","Away","jv","West BrunswickShallotte","Thu, 10/106:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/hoggard-vikings/","6","38","2013","10-17-2013","Non-Conference","Home","jv","HoggardWilmington","Thu, 10/176:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/ea-laney-buccaneers/","33","34","2013","10-31-2013","Non-Conference","Away","jv","LaneyWilmington","Thu, 10/316:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/shallotte/west-brunswick-trojans/","0","55","2013","11-7-2013","Non-Conference","Home","jv","West BrunswickShallotte","Thu, 11/76:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/raeford/hoke-county-bucks/","14","7","2013","8-23-2013","Non-Conference","Home","varsity","Hoke CountyRaeford","Fri, 8/237:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/swansboro/swansboro-pirates/","6","26","2013","8-30-2013","Non-Conference","Away","varsity","Swansboro","Fri, 8/307:00pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/fairmont/fairmont-golden-tornadoes/","40","42","2013","9-6-2013","Non-Conference","Away","varsity","Fairmont","Fri, 9/67:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/jacksonville/white-oak-vikings/","31","24","2013","9-13-2013","Non-Conference","Home","varsity","White OakJacksonville","Fri, 9/137:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/southport/south-brunswick-cougars/","41","0","2013","9-27-2013","Conference","Home","varsity","South BrunswickSouthport","Fri, 9/277:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/hampstead/topsail-pirates/","26","0","2013","10-4-2013","Conference","Away","varsity","TopsailHampstead","Fri, 10/4Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/new-hanover-wildcats/","7","51","2013","10-11-2013","Conference","Home","varsity","New HanoverWilmington","Fri, 10/117:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/hoggard-vikings/","0","37","2013","10-18-2013","Conference","Away","varsity","HoggardWilmington","Fri, 10/18Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/ea-laney-buccaneers/","26","27","2013","11-1-2013","Conference","Home","varsity","LaneyWilmington","Fri, 11/17:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/shallotte/west-brunswick-trojans/","26","34","2013","11-8-2013","Conference","Away","varsity","West BrunswickShallotte","Fri, 11/8Time TBA"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/wilmington/ashley-screaming-eagle/","38","8","2013","9-5-2013","Non-Conference","Away","jv","AshleyWilmington","Thu, 9/56:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/st-pauls/st-pauls-bulldogs/","22","12","2013","9-26-2013","Conference","Away","jv","St. Pauls","Thu, 9/266:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/wilmington/ashley-screaming-eagle/","42","40","2013","9-6-2013","Non-Conference","Home","varsity","AshleyWilmington","Fri, 9/67:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/sc/lake-view/lake-view-wild-gators/","40","8","2013","9-13-2013","Non-Conference","Away","varsity","Lake ViewSC","Fri, 9/137:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/st-pauls/st-pauls-bulldogs/","36","42","2013","9-27-2013","Conference","Home","varsity","St. Pauls","Fri, 9/277:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/cerro-gordo/west-columbus-vikings/","36","0","2013","10-4-2013","Conference","Away","varsity","West ColumbusCerro Gordo","Fri, 10/47:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/rowland/south-robeson-mustangs/","40","14","2013","11-8-2013","Conference","Home","varsity","South RobesonRowland","Fri, 11/87:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/ayden/ayden-grifton-chargers/","28","41","2013","11-15-2013","Playoff","Away","varsity","Ayden - GriftonAyden","Fri, 11/157:30pm"
"/nc/graham/graham-red-devils/","/nc/burlington/walter-m-williams-bulldogs/","0","20","2013","8-29-2013","Non-Conference","Away","jv","WilliamsBurlington","Thu, 8/297:00pm"
"/nc/graham/graham-red-devils/","/nc/elon/western-alamance-warriors/","0","56","2013","9-5-2013","Non-Conference","Away","jv","Western AlamanceElon","Thu, 9/57:00pm"
"/nc/graham/graham-red-devils/","/nc/hillsborough/orange-panthers/","7","32","2013","9-12-2013","Non-Conference","Home","jv","OrangeHillsborough","Thu, 9/127:00pm"
"/nc/graham/graham-red-devils/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","0","40","2013","9-18-2013","Non-Conference","Away","jv","Winston-Salem PrepWinston-Salem","Wed, 9/186:00pm"
"/nc/graham/graham-red-devils/","/nc/graham/southern-alamance-patriots/","21","36","2013","9-26-2013","Non-Conference","Home","jv","Southern AlamanceGraham","Thu, 9/267:00pm"
"/nc/graham/graham-red-devils/","/nc/burlington/cummings-cavaliers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","CummingsBurlington","Thu, 10/107:00pm"
"/nc/graham/graham-red-devils/","/nc/siler-city/jordan-matthews-jets/","37","38","2013","10-17-2013","Non-Conference","Away","jv","Jordan-MatthewsSiler City","Thu, 10/177:00pm"
"/nc/graham/graham-red-devils/","/nc/reidsville/reidsville-rams/","12","46","2013","10-24-2013","Non-Conference","Home","jv","Reidsville","Thu, 10/247:00pm"
"/nc/graham/graham-red-devils/","/nc/yanceyville/bartlett-yancey-buccaneers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Bartlett YanceyYanceyville","Thu, 11/77:00pm"
"/nc/graham/graham-red-devils/","/nc/mebane/eastern-alamance-eagles/","0","58","2013","8-23-2013","Non-Conference","Away","varsity","Eastern AlamanceMebane","Fri, 8/23Time TBA"
"/nc/graham/graham-red-devils/","/nc/burlington/walter-m-williams-bulldogs/","19","43","2013","8-30-2013","Non-Conference","Home","varsity","WilliamsBurlington","Fri, 8/30Time TBA"
"/nc/graham/graham-red-devils/","/nc/elon/western-alamance-warriors/","26","42","2013","9-6-2013","Non-Conference","Home","varsity","Western AlamanceElon","Fri, 9/6Time TBA"
"/nc/graham/graham-red-devils/","/nc/hillsborough/orange-panthers/","0","35","2013","9-13-2013","Non-Conference","Away","varsity","OrangeHillsborough","Fri, 9/13Time TBA"
"/nc/graham/graham-red-devils/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Winston-Salem PrepWinston-Salem","Wed, 9/186:30pm"
"/nc/graham/graham-red-devils/","/nc/winston-salem/atkins-camels/","63","15","2013","9-20-2013","Non-Conference","Home","varsity","AtkinsWinston-Salem","Fri, 9/20Time TBA"
"/nc/graham/graham-red-devils/","/nc/graham/southern-alamance-patriots/","35","49","2013","9-27-2013","Non-Conference","Away","varsity","Southern AlamanceGraham","Fri, 9/27Time TBA"
"/nc/graham/graham-red-devils/","/nc/burlington/cummings-cavaliers/","13","7","2013","10-11-2013","Conference","Home","varsity","CummingsBurlington","Fri, 10/11Time TBA"
"/nc/graham/graham-red-devils/","/nc/siler-city/jordan-matthews-jets/","30","15","2013","10-18-2013","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 10/18Time TBA"
"/nc/graham/graham-red-devils/","/nc/reidsville/reidsville-rams/","15","55","2013","10-25-2013","Conference","Away","varsity","Reidsville","Fri, 10/25Time TBA"
"/nc/graham/graham-red-devils/","/nc/carrboro/carrboro-jaguars/","41","13","2013","11-1-2013","Conference","Away","varsity","Carrboro","Fri, 11/1Time TBA"
"/nc/graham/graham-red-devils/","/nc/yanceyville/bartlett-yancey-buccaneers/","48","22","2013","11-8-2013","Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 11/8Time TBA"
"/nc/graham/graham-red-devils/","/nc/wilson/beddingfield-bruins/","19","30","2013","11-15-2013","Playoff","Away","varsity","BeddingfieldWilson","Fri, 11/15Time TBA"
"/nc/wendell/corinth-holders-pirates/","/nc/clayton/clayton-comets/","38","41","2013","8-29-2013","Non-Conference","Away","jv","Clayton","Thu, 8/297:00pm"
"/nc/wendell/corinth-holders-pirates/","/nc/kenly/north-johnston-panthers/","22","6","2013","9-5-2013","Non-Conference","Home","jv","North JohnstonKenly","Thu, 9/57:00pm"
"/nc/wendell/corinth-holders-pirates/","/nc/bunn/bunn-wildcats/","34","8","2013","9-12-2013","Non-Conference","Away","jv","Bunn","Thu, 9/127:00pm"
"/nc/wendell/corinth-holders-pirates/","/nc/pikeville/cb-aycock-golden-falcons/","52","30","2013","9-19-2013","Non-Conference","Home","jv","C.B. AycockPikeville","Thu, 9/197:00pm"
"/nc/wendell/corinth-holders-pirates/","/nc/franklinton/franklinton-rams/","36","6","2013","10-3-2013","Non-Conference","Home","jv","Franklinton","Thu, 10/37:00pm"
"/nc/wendell/corinth-holders-pirates/","/nc/lillington/western-harnett-eagles/","24","8","2013","10-10-2013","Conference","Away","jv","Western HarnettLillington","Thu, 10/107:00pm"
"/nc/wendell/corinth-holders-pirates/","/nc/four-oaks/south-johnston-trojans/","26","22","2013","10-17-2013","Conference","Home","jv","South JohnstonFour Oaks","Thu, 10/177:00pm"
"/nc/wendell/corinth-holders-pirates/","/nc/clayton/cleveland-rams/","40","25","2013","10-24-2013","Conference","Away","jv","ClevelandClayton","Thu, 10/247:00pm"
"/nc/wendell/corinth-holders-pirates/","/nc/smithfield/smithfield-selma-spartans/","36","14","2013","10-31-2013","Conference","Home","jv","Smithfield-SelmaSmithfield","Thu, 10/317:00pm"
"/nc/wendell/corinth-holders-pirates/","/nc/erwin/triton-hawks/","46","34","2013","11-7-2013","Conference","Away","jv","TritonErwin","Thu, 11/7Time TBA"
"/nc/wendell/corinth-holders-pirates/","/nc/rocky-mount/northern-nash-knights/","32","26","2013","8-23-2013","Non-Conference","Home","varsity","Northern NashRocky Mount","Fri, 8/23Time TBA"
"/nc/wendell/corinth-holders-pirates/","/nc/clayton/clayton-comets/","14","16","2013","8-30-2013","Non-Conference","Home","varsity","Clayton","Fri, 8/30Time TBA"
"/nc/wendell/corinth-holders-pirates/","/nc/kenly/north-johnston-panthers/","33","12","2013","9-6-2013","Non-Conference","Away","varsity","North JohnstonKenly","Fri, 9/67:30pm"
"/nc/wendell/corinth-holders-pirates/","/nc/bunn/bunn-wildcats/","21","10","2013","9-13-2013","Non-Conference","Home","varsity","Bunn","Fri, 9/13Time TBA"
"/nc/wendell/corinth-holders-pirates/","/nc/pikeville/cb-aycock-golden-falcons/","26","21","2013","9-20-2013","Non-Conference","Away","varsity","C.B. AycockPikeville","Fri, 9/20Time TBA"
"/nc/wendell/corinth-holders-pirates/","/nc/franklinton/franklinton-rams/","33","32","2013","10-4-2013","Non-Conference","Away","varsity","Franklinton","Fri, 10/47:30pm"
"/nc/wendell/corinth-holders-pirates/","/nc/lillington/western-harnett-eagles/","37","7","2013","10-11-2013","Conference","Home","varsity","Western HarnettLillington","Fri, 10/11Time TBA"
"/nc/wendell/corinth-holders-pirates/","/nc/four-oaks/south-johnston-trojans/","28","31","2013","10-18-2013","Conference","Away","varsity","South JohnstonFour Oaks","Fri, 10/18Time TBA"
"/nc/wendell/corinth-holders-pirates/","/nc/clayton/cleveland-rams/","32","34","2013","10-25-2013","Conference","Home","varsity","ClevelandClayton","Fri, 10/257:30pm"
"/nc/wendell/corinth-holders-pirates/","/nc/smithfield/smithfield-selma-spartans/","39","7","2013","11-1-2013","Conference","Away","varsity","Smithfield-SelmaSmithfield","Fri, 11/1Time TBA"
"/nc/wendell/corinth-holders-pirates/","/nc/erwin/triton-hawks/","14","41","2013","11-8-2013","Conference","Away","varsity","TritonErwin","Fri, 11/87:30pm"
"/nc/wendell/corinth-holders-pirates/","/nc/shallotte/west-brunswick-trojans/","37","44","2013","11-15-2013","Playoff","Away","varsity","West BrunswickShallotte","Fri, 11/15Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/oakboro/west-stanly-colts/",NA,NA,"2013",NA,"Non-Conference","Away","jv","West StanlyOakboro","Thu, 9/56:35pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/biscoe/east-montgomery-eagles/","36","6","2013","9-12-2013","Non-Conference","Home","jv","East MontgomeryBiscoe","Thu, 9/126:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Chatham CentralBear Creek","Thu, 9/196:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-gilead/west-montgomery-warriors/","0","16","2013","10-10-2013","Non-Conference","Away","jv","West MontgomeryMt. Gilead","Thu, 10/106:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/robbins/north-moore-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","North MooreRobbins","Thu, 10/176:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/new-london/north-stanly-comets/",NA,NA,"2013",NA,"Non-Conference","Home","jv","North StanlyNew London","Thu, 10/246:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2013",NA,"Non-Conference","Away","jv","South StanlyNorwood","Wed, 10/306:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/monroe/union-academy-cardinals/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Union AcademyMonroe","Thu, 10/316:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2013",NA,"Non-Conference","Away","jv","South StanlyNorwood","Thu, 11/76:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/davidson/davidson-day-patriots/","6","61","2013","8-23-2013","Non-Conference","Home","varsity","Davidson DayDavidson","Fri, 8/237:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/concord/central-cabarrus-vikings/","34","68","2013","8-30-2013","Non-Conference","Away","varsity","Central CabarrusConcord","Fri, 8/307:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/oakboro/west-stanly-colts/","9","7","2013","9-6-2013","Non-Conference","Home","varsity","West StanlyOakboro","Fri, 9/67:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/biscoe/east-montgomery-eagles/","41","0","2013","9-13-2013","Conference","Away","varsity","East MontgomeryBiscoe","Fri, 9/137:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/bear-creek/chatham-central-bears/","79","0","2013","9-20-2013","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 9/207:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/denton/south-davidson-wildcats/","68","0","2013","9-27-2013","Conference","Away","varsity","South DavidsonDenton","Fri, 9/27Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/harrisburg/hickory-ridge-ragin-bulls/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Hickory RidgeHarrisburg","Fri, 10/47:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-gilead/west-montgomery-warriors/","14","55","2013","10-11-2013","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 10/117:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/robbins/north-moore-mustangs/","55","0","2013","10-18-2013","Conference","Home","varsity","North MooreRobbins","Fri, 10/187:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/new-london/north-stanly-comets/","42","0","2013","10-25-2013","Conference","Away","varsity","North StanlyNew London","Fri, 10/257:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/monroe/union-academy-cardinals/","29","6","2013","11-1-2013","Conference","Away","varsity","Union AcademyMonroe","Fri, 11/17:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","70","17","2013","11-8-2013","Conference","Home","varsity","South StanlyNorwood","Fri, 11/87:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/bear-creek/chatham-central-bears/","63","0","2013","11-15-2013","Playoff","Home","varsity","Chatham CentralBear Creek","Fri, 11/157:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/monroe/union-academy-cardinals/","62","21","2013","11-22-2013","Playoff","Neutral","varsity","Union AcademyMonroe","Fri, 11/22Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/rowland/south-robeson-mustangs/","29","20","2013","11-29-2013","Playoff","Home","varsity","South RobesonRowland","Fri, 11/297:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/murphy/murphy-bulldogs/","21","53","2013","12-6-2013","Playoff","Away","varsity","Murphy","Fri, 12/67:30pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/sanford/southern-lee-cavaliers/","6","13","2013","9-5-2013","Non-Conference","Away","jv","Southern LeeSanford","Thu, 9/57:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/bladenboro/west-bladen-knights/","14","8","2013","9-12-2013","Non-Conference","Home","jv","West BladenBladenboro","Thu, 9/127:00pm"
"/nc/st-pauls/st-pauls-bulldogs/","/nc/elizabethtown/east-bladen-eagles/","14","28","2013","9-19-2013","Non-Conference","Home","jv","East BladenElizabethtown","Thu, 9/197:00pm"
