"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/searcy/searcy-lions/","/ar/morrilton/morrilton-devil-dogs/","7","38","2013","9-20-2013","Non-Conference","Home","varsity","Morrilton","Fri, 9/20Time TBA"
"/ar/searcy/searcy-lions/","/ar/little-rock/central-tigers/","10","56","2013","9-27-2013","Conference","Away","varsity","CentralLittle Rock","Fri, 9/27Time TBA"
"/ar/searcy/searcy-lions/","/ar/mountain-home/mountain-home-bombers/","29","28","2013","10-4-2013","Conference","Home","varsity","Mountain Home","Fri, 10/4Time TBA"
"/ar/searcy/searcy-lions/","/ar/jonesboro/jonesboro-hurricane/","0","40","2013","10-25-2013","Conference","Home","varsity","Jonesboro","Fri, 10/25Time TBA"
"/ar/searcy/searcy-lions/","/ar/siloam-springs/siloam-springs-panthers/","21","26","2013","11-15-2013","Playoff","Home","varsity","Siloam Springs","Fri, 11/157:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/heber-springs/heber-springs-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Heber Springs","Mon, 8/267:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","61","38","2013","9-6-2013","Non-Conference","Away","varsity","Beebe","Fri, 9/6Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/texarkana/arkansas-razorbacks/","21","33","2013","9-13-2013","Non-Conference","Home","varsity","ArkansasTexarkana","Fri, 9/13Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/benton/benton-panthers/","49","66","2013","9-20-2013","Non-Conference","Home","varsity","Benton","Fri, 9/20Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/huntsville/huntsville-eagles/","42","7","2013","9-27-2013","Conference","Away","varsity","Huntsville","Fri, 9/27Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","47","43","2013","10-4-2013","Conference","Home","varsity","Harrison","Fri, 10/47:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","7","35","2013","10-11-2013","Conference","Home","varsity","Morrilton","Fri, 10/11Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/clarksville/clarksville-panthers/","29","36","2013","10-18-2013","Conference","Away","varsity","Clarksville","Fri, 10/18Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/springdale/shiloh-christian-saints/","25","44","2013","10-25-2013","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/25Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/alma/alma-airedales/","21","31","2013","11-1-2013","Conference","Home","varsity","Alma","Fri, 11/1Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","48","6","2013","11-7-2013","Conference","Away","varsity","Vilonia","Thu, 11/7Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/batesville/batesville-pioneers/","6","48","2013","11-15-2013","Playoff","Away","varsity","Batesville","Fri, 11/157:00pm"
"/ar/earle/earle-bulldogs/","/ar/junction-city/junction-city-dragons/","20","48","2013","9-6-2013","Non-Conference","Away","varsity","Junction City","Fri, 9/6Time TBA"
"/ar/earle/earle-bulldogs/","/ar/pearcy/lake-hamilton-wolves/","26","35","2013","9-13-2013","Non-Conference","Home","varsity","Lake HamiltonPearcy","Fri, 9/13Time TBA"
"/ar/earle/earle-bulldogs/","/ar/trumann/trumann-wildcats/","30","14","2013","9-20-2013","Non-Conference","Home","varsity","Trumann","Fri, 9/20Time TBA"
"/ar/earle/earle-bulldogs/","/ar/corning/corning-bobcats/","44","8","2013","9-27-2013","Conference","Home","varsity","Corning","Fri, 9/27Time TBA"
"/ar/earle/earle-bulldogs/","/ar/piggott/piggott-mohawks/","42","8","2013","10-4-2013","Conference","Away","varsity","Piggott","Fri, 10/4Time TBA"
"/ar/earle/earle-bulldogs/","/ar/hoxie/hoxie-mustangs/","12","21","2013","10-11-2013","Conference","Away","varsity","Hoxie","Fri, 10/11Time TBA"
"/ar/earle/earle-bulldogs/","/ar/harrisburg/harrisburg-hornets/","44","34","2013","10-18-2013","Conference","Home","varsity","Harrisburg","Fri, 10/18Time TBA"
"/ar/earle/earle-bulldogs/","/ar/osceola/osceola-seminoles/","28","34","2013","10-25-2013","Conference","Home","varsity","Osceola","Fri, 10/25Time TBA"
"/ar/earle/earle-bulldogs/","/ar/wilson/rivercrest-colts/","20","23","2013","11-1-2013","Conference","Away","varsity","RivercrestWilson","Fri, 11/1Time TBA"
"/ar/earle/earle-bulldogs/","/ar/manila/manila-lions/","86","0","2013","11-7-2013","Conference","Away","varsity","Manila","Thu, 11/7Time TBA"
"/ar/earle/earle-bulldogs/","/ar/hot-springs-national-park/fountain-lake-cobras/","42","37","2013","11-15-2013","Playoff","Away","varsity","Fountain LakeHot Springs National Park","Fri, 11/157:00pm"
"/ar/earle/earle-bulldogs/","/ar/fordyce/fordyce-redbugs/","46","7","2013","11-22-2013","Playoff","Away","varsity","Fordyce","Fri, 11/227:00pm"
"/ar/earle/earle-bulldogs/","/ar/hoxie/hoxie-mustangs/","8","6","2013","11-29-2013","Playoff","Away","varsity","Hoxie","Fri, 11/297:00pm"
"/ar/earle/earle-bulldogs/","/ar/charleston/charleston-tigers/","8","46","2013","12-6-2013","Playoff","Away","varsity","Charleston","Fri, 12/67:00pm"
"/ar/earle/earle-bulldogs/","/ar/charleston/charleston-tigers/","8","46","2013","12-13-2013","Playoff","Away","varsity","Charleston","Fri, 12/13Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/cabot/cabot-panthers/","0","42","2013","9-3-2013","Non-Conference","Away","varsity","Cabot","Tue, 9/3Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/benton/benton-panthers/","21","31","2013","9-13-2013","Non-Conference","Home","varsity","Benton","Fri, 9/13Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/maumelle/maumelle-hornets/","27","20","2013","9-20-2013","Non-Conference","Home","varsity","Maumelle","Fri, 9/207:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/west-helena/central-cougars/","18","38","2013","9-27-2013","Conference","Away","varsity","CentralWest Helena","Fri, 9/27Time TBA"
"/ar/jacksonville/jacksonville-titans/",NA,NA,NA,"2013",NA,"Non-Conference","Away","varsity","Varsity Opponent","Fri, 9/27Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/mcclellan-crimson-lions/","31","6","2013","10-4-2013","Conference","Home","varsity","McClellanLittle Rock","Fri, 10/4Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/sherwood/sylvan-hills-bears/","16","25","2013","10-11-2013","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/11Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/jacksonville/north-pulaski-falcons/","36","0","2013","10-18-2013","Conference","Home","varsity","North PulaskiJacksonville","Fri, 10/18Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/little-rock-christian-academy-warriors/","42","21","2013","10-25-2013","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/25Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/mills-university-studies-comets/","14","21","2013","11-1-2013","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 11/1Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/pulaski-academy-bruins/","36","65","2013","11-8-2013","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 11/8Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/mccrory/mccrory-jaguars/","46","20","2013","9-6-2013","Non-Conference","Home","varsity","McCrory","Fri, 9/6Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/mountain-pine/mountain-pine-red-devils/","46","7","2013","9-13-2013","Non-Conference","Away","varsity","Mountain Pine","Fri, 9/13Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/osceola/osceola-seminoles/","36","12","2013","9-20-2013","Non-Conference","Home","varsity","Osceola","Fri, 9/20Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/palestine/palestine-wheatley-patriots/","44","8","2013","9-27-2013","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/27Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/clarendon/clarendon-lions/","56","7","2013","10-4-2013","Conference","Home","varsity","Clarendon","Fri, 10/4Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/brinkley/brinkley-tigers/","44","0","2013","10-11-2013","Conference","Home","varsity","Brinkley","Fri, 10/11Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/hazen/hazen-hornets/","40","12","2013","10-18-2013","Conference","Away","varsity","Hazen","Fri, 10/18Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/marvell/marvell-mustangs/",NA,NA,"2013","10-25-2013","Conference","Home","varsity","Marvell","Fri, 10/25Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/des-arc/des-arc-eagles/","14","20","2013","11-1-2013","Conference","Home","varsity","Des Arc","Fri, 11/1Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/england/england-lions/","30","12","2013","11-8-2013","Conference","Away","varsity","England","Fri, 11/8Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/marked-tree/marked-tree-indians/","38","6","2013","11-15-2013","Playoff","Home","varsity","Marked Tree","Fri, 11/157:00pm"
"/ar/carlisle/carlisle-bison/","/ar/conway/conway-christian-eagles/","48","26","2013","11-22-2013","Playoff","Home","varsity","Conway ChristianConway","Fri, 11/22Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/rison/rison-wildcats/","30","19","2013","11-29-2013","Playoff","Home","varsity","Rison","Fri, 11/29Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/junction-city/junction-city-dragons/",NA,NA,"2013",NA,"Playoff","Neutral","varsity","Junction City","Fri, 12/67:00pm"
"/ar/carlisle/carlisle-bison/","/ar/junction-city/junction-city-dragons/","28","38","2013","12-13-2013","Playoff","Neutral","varsity","Junction City","Fri, 12/13Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mills-university-studies-comets/","20","32","2013","9-6-2013","Non-Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 9/6Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/pine-bluff/dollarway-cardinals/","3","42","2013","9-13-2013","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/13Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/mountain-home/mountain-home-bombers/","20","6","2013","9-20-2013","Non-Conference","Home","varsity","Mountain Home","Fri, 9/20Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/fort-smith/southside-mavericks/","0","24","2013","9-27-2013","Conference","Home","varsity","SouthsideFort Smith","Fri, 9/27Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/greenwood/greenwood-bulldogs/","0","42","2013","10-4-2013","Conference","Away","varsity","Greenwood","Fri, 10/4Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/russellville/russellville-cyclones/","22","48","2013","10-11-2013","Conference","Home","varsity","Russellville","Fri, 10/11Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/fort-smith/northside-grizzlies/","20","42","2013","10-18-2013","Conference","Away","varsity","NorthsideFort Smith","Fri, 10/18Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/conway/conway-wampus-cats/","10","45","2013","10-25-2013","Conference","Home","varsity","Conway","Fri, 10/25Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/catholic-rockets/","14","43","2013","11-1-2013","Conference","Home","varsity","CatholicLittle Rock","Fri, 11/1Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/hall-warriors/","31","6","2013","11-7-2013","Conference","Away","varsity","HallLittle Rock","Thu, 11/7Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/texarkana/arkansas-razorbacks/","28","25","2013","11-15-2013","Playoff","Away","varsity","ArkansasTexarkana","Fri, 11/157:00pm"
"/ar/little-rock/parkview-patriots/","/ar/greenwood/greenwood-bulldogs/","0","45","2013","11-22-2013","Playoff","Away","varsity","Greenwood","Fri, 11/227:00pm"
"/ar/hardy/highland-rebels/","/mo/thayer/thayer-bobcats/","34","0","2013","9-6-2013","Non-Conference","Away","varsity","ThayerMO","Fri, 9/6Time TBA"
"/ar/hardy/highland-rebels/","/ar/clinton/clinton-yellowjackets/","35","21","2013","9-13-2013","Non-Conference","Home","varsity","Clinton","Fri, 9/13Time TBA"
"/ar/hardy/highland-rebels/","/ar/paragould/greene-county-tech-golden-eagles/","33","21","2013","9-20-2013","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/207:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","49","21","2013","9-27-2013","Conference","Home","varsity","WestsideJonesboro","Fri, 9/27Time TBA"
"/ar/hardy/highland-rebels/","/ar/brookland/brookland-bearcats/","56","22","2013","10-4-2013","Conference","Home","varsity","Brookland","Fri, 10/47:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/valley-view-blazers/","6","24","2013","10-11-2013","Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/11Time TBA"
"/ar/hardy/highland-rebels/","/ar/gosnell/gosnell-pirates/","40","44","2013","10-18-2013","Conference","Away","varsity","Gosnell","Fri, 10/18Time TBA"
"/ar/hardy/highland-rebels/","/ar/cave-city/cave-city-cavemen/","40","17","2013","10-25-2013","Conference","Home","varsity","Cave City","Fri, 10/25Time TBA"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","39","6","2013","11-1-2013","Conference","Away","varsity","Pocahontas","Fri, 11/1Time TBA"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/","46","15","2013","11-7-2013","Conference","Away","varsity","Trumann","Thu, 11/7Time TBA"
"/ar/hardy/highland-rebels/","/ar/dardanelle/dardanelle-sand-lizards/","7","21","2013","11-15-2013","Playoff","Home","varsity","Dardanelle","Fri, 11/157:00pm"
"/ar/hardy/highland-rebels/","/ar/paragould/greene-county-tech-golden-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Greene County TechParagould","Sat, 2/86:06pm"
"/ar/lamar/lamar-warriors/","/ar/gravette/gravette-lions/","35","14","2013","9-6-2013","Non-Conference","Home","varsity","Gravette","Fri, 9/67:30pm"
"/ar/lamar/lamar-warriors/","/ar/subiaco/subiaco-academy-trojans/","46","7","2013","9-13-2013","Non-Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 9/13Time TBA"
"/ar/lamar/lamar-warriors/","/ar/havana/western-yell-county-wolverines/","42","0","2013","9-20-2013","Non-Conference","Away","varsity","Western Yell CountyHavana","Fri, 9/20Time TBA"
"/ar/lamar/lamar-warriors/","/ar/lavaca/lavaca-golden-arrows/","38","34","2013","9-27-2013","Conference","Home","varsity","Lavaca","Fri, 9/27Time TBA"
"/ar/lamar/lamar-warriors/","/ar/mansfield/mansfield-tigers/","36","7","2013","10-4-2013","Conference","Away","varsity","Mansfield","Fri, 10/4Time TBA"
"/ar/lamar/lamar-warriors/","/ar/cedarville/cedarville-pirates/","28","12","2013","10-11-2013","Conference","Away","varsity","Cedarville","Fri, 10/11Time TBA"
"/ar/lamar/lamar-warriors/","/ar/charleston/charleston-tigers/","6","31","2013","10-18-2013","Conference","Home","varsity","Charleston","Fri, 10/187:00pm"
"/ar/lamar/lamar-warriors/","/ar/danville/danville-little-johns/","51","21","2013","10-25-2013","Conference","Away","varsity","Danville","Fri, 10/25Time TBA"
"/ar/lamar/lamar-warriors/","/ar/atkins/atkins-red-devils/","42","22","2013","11-1-2013","Conference","Home","varsity","Atkins","Fri, 11/1Time TBA"
"/ar/lamar/lamar-warriors/","/ar/paris/paris-eagles/","33","21","2013","11-8-2013","Conference","Away","varsity","Paris","Fri, 11/8Time TBA"
"/ar/lamar/lamar-warriors/","/ar/lexa/barton-bears/","24","26","2013","11-15-2013","Playoff","Home","varsity","BartonLexa","Fri, 11/157:00pm"
"/ar/bearden/bearden-bears/","/ar/camden/harmony-grove-hornets/","28","8","2013","9-6-2013","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 9/67:30pm"
"/ar/bearden/bearden-bears/","/ar/hampton/hampton-bulldogs/","42","0","2013","9-13-2013","Conference","Away","varsity","Hampton","Fri, 9/13Time TBA"
"/ar/bearden/bearden-bears/","/ar/junction-city/junction-city-dragons/","8","13","2013","9-20-2013","Conference","Home","varsity","Junction City","Fri, 9/20Time TBA"
"/ar/bearden/bearden-bears/","/ar/rison/woodlawn-bears/","36","6","2013","9-27-2013","Conference","Away","varsity","WoodlawnRison","Fri, 9/27Time TBA"
"/ar/bearden/bearden-bears/","/ar/el-dorado/parkers-chapel-trojans/","41","6","2013","10-4-2013","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 10/4Time TBA"
"/ar/bearden/bearden-bears/","/ar/hermitage/hermitage-hermits/","58","16","2013","10-11-2013","Conference","Away","varsity","Hermitage","Fri, 10/11Time TBA"
"/ar/bearden/bearden-bears/","/ar/norphlet/norphlet-leopards/",NA,NA,"2013",NA,"Conference","Home","varsity","Norphlet","Fri, 10/187:30pm"
"/ar/bearden/bearden-bears/","/ar/rison/rison-wildcats/","28","20","2013","10-25-2013","Conference","Away","varsity","Rison","Fri, 10/25Time TBA"
"/ar/bearden/bearden-bears/","/ar/gurdon/gurdon-go-devils/","26","40","2013","11-1-2013","Non-Conference","Away","varsity","Gurdon","Fri, 11/1Time TBA"
"/ar/bearden/bearden-bears/","/ar/strong/strong-bulldogs/","40","12","2013","11-8-2013","Conference","Home","varsity","Strong","Fri, 11/8Time TBA"
"/ar/bearden/bearden-bears/","/ar/hackett/hackett-hornets/","46","0","2013","11-15-2013","Playoff","Home","varsity","Hackett","Fri, 11/15Time TBA"
"/ar/bearden/bearden-bears/","/ar/mount-ida/mount-ida-lions/","39","0","2013","11-22-2013","Playoff","Home","varsity","Mount Ida","Fri, 11/22Time TBA"
"/ar/bearden/bearden-bears/","/ar/lepanto/east-poinsett-county-warriors/","14","0","2013","11-29-2013","Playoff","Away","varsity","East Poinsett CountyLepanto","Fri, 11/29Time TBA"
"/ar/bearden/bearden-bears/","/ar/des-arc/des-arc-eagles/","0","8","2013","12-6-2013","Playoff","Neutral","varsity","Des Arc","Fri, 12/67:00pm"
"/ar/bearden/bearden-bears/","/ar/des-arc/des-arc-eagles/","0","8","2013","12-13-2013","Playoff","Away","varsity","Des Arc","Fri, 12/13Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/greenbrier/greenbrier-panthers/","33","21","2013","9-13-2013","Non-Conference","Away","varsity","Greenbrier","Fri, 9/13Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/parkview-patriots/","25","28","2013","11-15-2013","Playoff","Home","varsity","ParkviewLittle Rock","Fri, 11/157:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/rison/woodlawn-bears/","38","6","2013","9-6-2013","Non-Conference","Away","varsity","WoodlawnRison","Fri, 9/6Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/lexa/barton-bears/","0","38","2013","9-13-2013","Non-Conference","Home","varsity","BartonLexa","Fri, 9/13Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/searcy/harding-academy-wildcats/","0","12","2013","9-20-2013","Non-Conference","Home","varsity","Harding AcademySearcy","Fri, 9/20Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/","44","14","2013","9-27-2013","Conference","Home","varsity","Clarendon","Fri, 9/27Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/marvell/marvell-mustangs/","36","12","2013","10-4-2013","Conference","Away","varsity","Marvell","Fri, 10/4Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/palestine/palestine-wheatley-patriots/","26","6","2013","10-11-2013","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/11Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/england/england-lions/","40","13","2013","10-18-2013","Conference","Home","varsity","England","Fri, 10/18Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/brinkley/brinkley-tigers/","44","14","2013","10-25-2013","Conference","Away","varsity","Brinkley","Fri, 10/25Time TBA"
