"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/columbus/new-hope-trojans/","/ms/amory/amory-panthers/","21","0","2013","9-20-2013","Non-District","Away","varsity","Amory","Fri, 9/207:00pm"
"/ms/columbus/new-hope-trojans/","/ms/clarksdale/clarksdale-wildcats/","21","56","2013","9-27-2013","District","Away","varsity","Clarksdale","Fri, 9/277:00pm"
"/ms/columbus/new-hope-trojans/","/ms/olive-branch/center-hill-mustangs/","28","24","2013","10-4-2013","District","Home","varsity","Center HillOlive Branch","Fri, 10/47:00pm"
"/ms/columbus/new-hope-trojans/","/ms/lake-cormorant/lake-cormorant/","12","28","2013","10-11-2013","District","Away","varsity","Lake Cormorant","Fri, 10/117:00pm"
"/ms/columbus/new-hope-trojans/","/ms/oxford/oxford-chargers/","14","39","2013","10-18-2013","District","Home","varsity","Oxford","Fri, 10/187:00pm"
"/ms/columbus/new-hope-trojans/","/ms/olive-branch/lewisburg-patriots/","21","20","2013","10-25-2013","District","Away","varsity","LewisburgOlive Branch","Fri, 10/257:00pm"
"/ms/columbus/new-hope-trojans/","/ms/west-point/west-point-green-wave/","50","76","2013","11-1-2013","District","Home","varsity","West Point","Fri, 11/17:00pm"
"/ms/columbus/new-hope-trojans/","/ms/saltillo/saltillo-tigers/","24","49","2013","11-8-2013","District","Away","varsity","Saltillo","Fri, 11/87:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/mendenhall/simpson-academy-cougars/","13","14","2013","8-23-2013","Non-District","Away","varsity","Simpson AcademyMendenhall","Fri, 8/237:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/brookhaven/brookhaven-academy-cougars/","23","0","2013","8-30-2013","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 8/30Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/la/clinton/silliman-institute-wildcats/","28","21","2013","9-6-2013","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 9/6Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/centreville/centreville-academy-tigers/","17","36","2013","9-13-2013","Non-District","Home","varsity","Centreville AcademyCentreville","Fri, 9/13Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/gallman/copiah-academy-colonels/","48","7","2013","9-20-2013","Non-District","Away","varsity","Copiah AcademyGallman","Fri, 9/20Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/la/amite/oak-forest-academy-yellowjackets/",NA,NA,"2013",NA,"Non-District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 9/27Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/la/amite/oak-forest-academy-yellowjackets/","28","20","2013","9-27-2013","Non-District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 9/27Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/hattiesburg/presbyterian-christian-bobcats/","23","24","2013","10-4-2013","District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/4Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/columbia/columbia-academy-cougars/","42","6","2013","10-11-2013","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 10/11Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/pelahatchie/east-rankin-academy-patriots/","34","8","2013","10-18-2013","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 10/18Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/meridian/lamar-raiders/","14","35","2013","11-1-2013","Non-District","Away","varsity","LamarMeridian","Fri, 11/1Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-prep-patriots/","7","35","2013","11-8-2013","District","Away","varsity","Jackson PrepJackson","Fri, 11/8Time TBA"
"/ms/mize/mize-bulldogs/","/ms/magee/magee-trojans/","20","27","2013","8-23-2013","Non-District","Away","varsity","Magee","Fri, 8/237:00pm"
"/ms/mize/mize-bulldogs/","/ms/mount-olive/mount-olive-pirates/","39","20","2013","8-30-2013","Non-District","Home","varsity","Mount Olive","Fri, 8/30Time TBA"
"/ms/mize/mize-bulldogs/","/ms/raleigh/raleigh-lions/","28","14","2013","9-6-2013","Non-District","Home","varsity","Raleigh","Fri, 9/67:00pm"
"/ms/mize/mize-bulldogs/","/ms/puckett/puckett-wolves/","38","35","2013","9-13-2013","Non-District","Away","varsity","Puckett","Fri, 9/13Time TBA"
"/ms/mize/mize-bulldogs/","/ms/seminary/seminary-bulldogs/","12","41","2013","9-20-2013","Non-District","Home","varsity","Seminary","Fri, 9/20Time TBA"
"/ms/mize/mize-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","23","63","2013","9-27-2013","Non-District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/27Time TBA"
"/ms/mize/mize-bulldogs/","/ms/heidelberg/heidelberg-oilers/","56","20","2013","10-4-2013","District","Home","varsity","Heidelberg","Fri, 10/47:00pm"
"/ms/mize/mize-bulldogs/","/ms/hattiesburg/north-forrest-eagles/","51","29","2013","10-11-2013","District","Home","varsity","North ForrestHattiesburg","Fri, 10/11Time TBA"
"/ms/mize/mize-bulldogs/","/ms/richton/richton-rebels/","35","6","2013","10-18-2013","District","Away","varsity","Richton","Fri, 10/18Time TBA"
"/ms/mize/mize-bulldogs/","/ms/bay-springs/bay-springs-bulldogs/","45","18","2013","10-25-2013","District","Home","varsity","Bay Springs","Fri, 10/257:00pm"
"/ms/mize/mize-bulldogs/","/ms/taylorsville/taylorsville-tartars/","10","46","2013","11-1-2013","District","Away","varsity","Taylorsville","Fri, 11/17:00pm"
"/ms/mize/mize-bulldogs/","/ms/liberty/amite-county-trojans/","28","0","2013","11-8-2013","Playoff","Home","varsity","Amite CountyLiberty","Fri, 11/87:00pm"
"/ms/mize/mize-bulldogs/","/ms/walnut-grove/leake-county-gators/","35","34","2013","11-15-2013","Playoff","Neutral","varsity","Leake CountyWalnut Grove","Fri, 11/15Time TBA"
"/ms/mize/mize-bulldogs/","/ms/columbia/east-marion-eagles/","7","32","2013","11-22-2013","Playoff","Away","varsity","East MarionColumbia","Fri, 11/227:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Vancleave","Mon, 9/307:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/vancleave/vancleave-bulldogs/","38","0","2013","9-9-2013/freshman-football-13/poplarville-vs-vancleave.htm?c=Pi1KJE0kGEmy1Zc8JpLNew","Non-District","Home","freshmen","Vancleave","Mon, 9/95:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/brooklyn/forrest-county-agricultural-aggies/","44","20","2013","9-23-2013/freshman-football-13/forrest-county-agricultural-vs-poplarville.htm?c=MmlUJ3kMoE-6OMIDJKSBMA","Non-District","Away","freshmen","Forrest County AgriculturalBrooklyn","Mon, 9/235:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/vancleave/vancleave-bulldogs/","44","0","2013","9-30-2013/freshman-football-13/poplarville-vs-vancleave.htm?c=0J03qQOVM0KDdoxiyaNIIQ","Non-District","Away","freshmen","Vancleave","Mon, 9/305:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/wiggins/stone-tomcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","StoneWiggins","Mon, 10/75:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/brooklyn/forrest-county-agricultural-aggies/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Forrest County AgriculturalBrooklyn","Mon, 10/145:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/raleigh/raleigh-lions/","24","12","2013","8-23-2013","Non-District","Away","varsity","Raleigh","Fri, 8/237:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/carriere/pearl-river-central-blue-devils/","24","27","2013","8-30-2013","Non-District","Home","varsity","Pearl River CentralCarriere","Fri, 8/309:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/long-beach/long-beach-bearcats/","48","10","2013","9-6-2013","Non-District","Away","varsity","Long Beach","Fri, 9/67:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/wiggins/stone-tomcats/","41","14","2013","9-13-2013","Non-District","Away","varsity","StoneWiggins","Fri, 9/137:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/heidelberg/heidelberg-oilers/","58","14","2013","9-20-2013","Non-District","Home","varsity","Heidelberg","Fri, 9/207:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/moss-point/moss-point-tigers/","21","14","2013","10-4-2013","District","Home","varsity","Moss Point","Fri, 10/47:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/pass-christian/pass-christian-pirates/","49","7","2013","10-11-2013","District","Away","varsity","Pass Christian","Fri, 10/117:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","41","48","2013","10-18-2013","District","Home","varsity","St. StanislausBay St. Louis","Fri, 10/187:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/bay-st-louis/bay-tigers/","54","35","2013","10-25-2013","District","Away","varsity","BayBay St. Louis","Fri, 10/257:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/vancleave/vancleave-bulldogs/","31","50","2013","11-1-2013","District","Home","varsity","Vancleave","Fri, 11/17:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/purvis/purvis-tornadoes/","14","49","2013","11-8-2013","Playoff","Away","varsity","Purvis","Fri, 11/87:00pm"
"/ms/eupora/eupora-eagles/","/ms/noxapater/noxapater-tigers/","34","6","2013","8-23-2013","Non-District","Home","varsity","Noxapater","Fri, 8/23Time TBA"
"/ms/eupora/eupora-eagles/","/ms/french-camp/french-camp-academy-panthers/","51","21","2013","8-30-2013","Non-District","Home","varsity","French Camp AcademyFrench Camp","Fri, 8/307:00pm"
"/ms/eupora/eupora-eagles/","/ms/winona/winona-tigers/","49","14","2013","9-6-2013","Non-District","Away","varsity","Winona","Fri, 9/6Time TBA"
"/ms/eupora/eupora-eagles/","/ms/clarksdale/coahoma-agricultural-tigers/","42","8","2013","9-13-2013","Non-District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 9/13Time TBA"
"/ms/eupora/eupora-eagles/","/ms/houston/houston-hilltoppers/","23","12","2013","9-27-2013","Non-District","Away","varsity","Houston","Fri, 9/277:00pm"
"/ms/eupora/eupora-eagles/","/ms/bruce/bruce-trojans/","20","25","2013","10-11-2013","District","Home","varsity","Bruce","Fri, 10/11Time TBA"
"/ms/eupora/eupora-eagles/","/ms/okolona/okolona-chieftains/","34","12","2013","10-18-2013","District","Home","varsity","Okolona","Fri, 10/18Time TBA"
"/ms/eupora/eupora-eagles/","/ms/calhoun-city/calhoun-city-wildcats/","20","27","2013","10-25-2013","District","Away","varsity","Calhoun City","Fri, 10/25Time TBA"
"/ms/eupora/eupora-eagles/","/ms/maben/east-webster-wolverines/","35","18","2013","11-1-2013","District","Away","varsity","East WebsterMaben","Fri, 11/1Time TBA"
"/ms/eupora/eupora-eagles/","/ms/rolling-fork/south-delta-bulldogs/","34","14","2013","11-8-2013","Playoff","Home","varsity","South DeltaRolling Fork","Fri, 11/87:00am"
"/ms/eupora/eupora-eagles/","/ms/blue-springs/east-union-urchins/","42","7","2013","11-15-2013","Playoff","Neutral","varsity","East UnionBlue Springs","Fri, 11/15Time TBA"
"/ms/eupora/eupora-eagles/","/ms/baldwyn/baldwyn-bearcats/","14","31","2013","11-22-2013","Playoff","Away","varsity","Baldwyn","Fri, 11/227:00pm"
"/ms/collins/collins-tigers/","/ms/bassfield/bassfield-yellowjackets/","8","28","2013","9-9-2013","Non-District","Home","jv","Bassfield","Mon, 9/97:30pm"
"/ms/collins/collins-tigers/","/ms/sumrall/sumrall-bobcats/","20","0","2013","9-16-2013","Non-District","Home","jv","Sumrall","Mon, 9/167:00pm"
"/ms/collins/collins-tigers/","/ms/sumrall/sumrall-bobcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Sumrall","Mon, 10/147:00pm"
"/ms/collins/collins-tigers/","/ms/taylorsville/taylorsville-tartars/","10","21","2013","8-23-2013","Non-District","Away","varsity","Taylorsville","Fri, 8/237:00pm"
"/ms/collins/collins-tigers/","/ms/heidelberg/heidelberg-oilers/","42","0","2013","8-30-2013","Non-District","Home","varsity","Heidelberg","Fri, 8/307:00pm"
"/ms/collins/collins-tigers/","/ms/bay-springs/bay-springs-bulldogs/","46","0","2013","9-6-2013","Non-District","Away","varsity","Bay Springs","Fri, 9/67:00pm"
"/ms/collins/collins-tigers/","/ms/bassfield/bassfield-yellowjackets/","12","28","2013","9-13-2013","Non-District","Home","varsity","Bassfield","Fri, 9/137:00pm"
"/ms/collins/collins-tigers/","/ms/monticello/lawrence-county-cougars/","38","0","2013","9-20-2013","Non-District","Away","varsity","Lawrence CountyMonticello","Fri, 9/207:00pm"
"/ms/collins/collins-tigers/","/ms/seminary/seminary-bulldogs/","26","19","2013","9-27-2013","Non-District","Home","varsity","Seminary","Fri, 9/277:00pm"
"/ms/collins/collins-tigers/","/ms/prentiss/prentiss-bulldogs/","26","8","2013","10-4-2013","District","Away","varsity","Prentiss","Fri, 10/47:00pm"
"/ms/collins/collins-tigers/","/ms/ridgeland/st-andrews-episcopal-saints/","52","7","2013","10-11-2013","District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/117:00pm"
"/ms/collins/collins-tigers/","/ms/florence/mclaurin-tigers/","46","0","2013","10-18-2013","District","Home","varsity","McLaurinFlorence","Fri, 10/187:00pm"
"/ms/collins/collins-tigers/","/ms/camden/velma-jackson-falcons/","32","6","2013","10-25-2013","District","Away","varsity","Velma JacksonCamden","Fri, 10/257:00pm"
"/ms/collins/collins-tigers/","/ms/morton/morton-panthers/","32","41","2013","11-1-2013","District","Away","varsity","Morton","Fri, 11/17:00pm"
"/ms/collins/collins-tigers/","/ms/ackerman/choctaw-county-chargers/","19","7","2013","11-8-2013","Playoff","Home","varsity","Choctaw CountyAckerman","Fri, 11/87:00pm"
"/ms/collins/collins-tigers/","/ms/tylertown/tylertown-chiefs/","12","28","2013","11-15-2013","Playoff","Neutral","varsity","Tylertown","Fri, 11/15Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/summit/north-pike-jaguars/","0","14","2013","9-23-2013","Non-District","Home","jv","North PikeSummit","Mon, 9/237:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/mccomb/mccomb-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","McComb","Mon, 9/307:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/meadville/franklin-county-bulldogs/","8","6","2013","10-7-2013","Non-District","Home","jv","Franklin CountyMeadville","Mon, 10/77:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/brookhaven/brookhaven-panthers/","33","0","2013","10-14-2013","Non-District","Away","jv","Brookhaven","Mon, 10/147:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/byhalia/byhalia-indians/","68","0","2013","8-26-2013/freshman-football-13/aberdeen-vs-byhalia.htm?c=0Y2RmK9nkUqi-qS2P8SlgQ","Non-District","Home","freshmen","Byhalia","Mon, 8/265:30am"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/horn-lake/horn-lake-eagles/","55","0","2013","9-3-2013/freshman-football-13/aberdeen-vs-horn-lake.htm?c=Q4q-thZSHkC5YdX2ikUo8Q","Non-District","Away","freshmen","Horn Lake","Tue, 9/35:30pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/olive-branch/olive-branch-conquistadors/","0","56","2013","9-16-2013/freshman-football-13/aberdeen-vs-olive-branch.htm?c=Kj1MxjMShU2GhnbELOgnuA","Non-District","Home","freshmen","Olive Branch","Mon, 9/165:30pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/southaven/southaven-chargers/","12","13","2013","9-23-2013/freshman-football-13/aberdeen-vs-southaven.htm?c=8-wihbkFF0uaqAjm3axH1g","Non-District","Away","freshmen","Southaven","Mon, 9/235:30pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/olive-branch/center-hill-mustangs/","67","0","2013","10-7-2013/freshman-football-13/aberdeen-vs-center-hill.htm?c=3Bgm-9CLnUGGQ5IxHBJGDA","Non-District","Home","freshmen","Center HillOlive Branch","Mon, 10/75:30am"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/hernando/hernando-tigers/","18","14","2013","10-21-2013/freshman-football-13/aberdeen-vs-hernando.htm?c=8xnHA-PyHkGbnZJwjD90bw","Non-District","Away","freshmen","Hernando","Mon, 10/216:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/batesville/south-panola-tigers/","6","32","2013","10-28-2013/freshman-football-13/aberdeen-vs-south-panola.htm?c=z9AiLz_eCUCfBQVq7vOHkA","Non-District","Home","freshmen","South PanolaBatesville","Mon, 10/285:30am"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/shannon/shannon-red-raiders/","14","21","2013","8-23-2013","Non-District","Home","varsity","Shannon","Fri, 8/237:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/columbus/new-hope-trojans/","28","25","2013","8-30-2013","Non-District","Away","varsity","New HopeColumbus","Fri, 8/307:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/amory/amory-panthers/","39","13","2013","9-6-2013","Non-District","Away","varsity","Amory","Fri, 9/67:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/macon/noxubee-county-tigers/","21","39","2013","9-13-2013","Non-District","Home","varsity","Noxubee CountyMacon","Fri, 9/137:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/fulton/itawamba-agricultural-indians/","36","44","2013","9-20-2013","Non-District","Away","varsity","Itawamba AgriculturalFulton","Fri, 9/207:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/corinth/corinth-warriors/","28","30","2013","9-27-2013","Non-District","Home","varsity","Corinth","Fri, 9/277:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/nettleton/nettleton-tigers/","34","12","2013","10-4-2013","District","Away","varsity","Nettleton","Fri, 10/47:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/dekalb/kemper-county-wildcats/","39","22","2013","10-11-2013","District","Home","varsity","Kemper CountyDeKalb","Fri, 10/117:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/louisville/louisville-wildcats/","13","39","2013","10-18-2013","District","Away","varsity","Louisville","Fri, 10/187:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/winona/winona-tigers/","26","21","2013","10-25-2013","District","Away","varsity","Winona","Fri, 10/257:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/pontotoc/south-pontotoc-cougars/","41","6","2013","11-1-2013","District","Home","varsity","South PontotocPontotoc","Fri, 11/17:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/belzoni/humphreys-county-cowboys/","48","12","2013","11-8-2013","Playoff","Home","varsity","Humphreys CountyBelzoni","Fri, 11/8Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/charleston/charleston-tigers/","41","56","2013","11-15-2013","Playoff","Away","varsity","Charleston","Fri, 11/157:00pm"
"/ms/lake/lake-hornets/","/ms/enterprise/enterprise-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Enterprise","Tue, 9/37:00pm"
"/ms/lake/lake-hornets/","/ms/enterprise/enterprise-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Enterprise","Tue, 9/107:00pm"
"/ms/lake/lake-hornets/","/ms/union/union-yellowjackets/",NA,NA,"2013",NA,"Non-District","Away","jv","Union","Tue, 9/247:00pm"
"/ms/lake/lake-hornets/","/ms/newton/newton-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Newton","Mon, 9/307:00pm"
"/ms/lake/lake-hornets/","/ms/forest/scott-central-rebels/",NA,NA,"2013",NA,"Non-District","Home","jv","Scott CentralForest","Tue, 10/157:00pm"
"/ms/lake/lake-hornets/","/ms/madison/st-joseph-catholic-bruins/","45","14","2013","8-23-2013","Non-District","Away","varsity","St. Joseph CatholicMadison","Fri, 8/237:00pm"
"/ms/lake/lake-hornets/","/ms/sebastopol/sebastopol-bobcats/","45","7","2013","8-30-2013","Non-District","Home","varsity","Sebastopol","Fri, 8/30Time TBA"
"/ms/lake/lake-hornets/","/ms/louisville/nanih-waiya-warriors/","45","13","2013","9-6-2013","Non-District","Home","varsity","Nanih WaiyaLouisville","Fri, 9/67:00pm"
