"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/bellaire/bellaire-big-reds/","28","38","2013","10-12-2013","Non-Conference","Away","varsity","Bellaire","Sat, 10/1212:30pm"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/richmond/edison-wildcats/","49","12","2013","10-18-2013","Conference","Home","varsity","EdisonRichmond","Fri, 10/187:30pm"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/rayland/buckeye-local-panthers/","53","3","2013","10-25-2013","Conference","Away","varsity","Buckeye LocalRayland","Fri, 10/25Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/belmont/union-local-jets/","41","7","2013","11-1-2013","Conference","Home","varsity","Union LocalBelmont","Fri, 11/1Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/baltimore/liberty-union-lions/","0","31","2013","11-9-2013","Playoff","Home","varsity","Liberty UnionBaltimore","Sat, 11/97:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/euclid/euclid-panthers/","29","30","2013","8-29-2013","Non-Conference","Home","varsity","Euclid","Thu, 8/297:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/cleveland-heights/cleveland-heights-tigers/","20","51","2013","8-29-2013","Non-Conference","Home","varsity","Cleveland Heights","Thu, 8/297:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/mi/bloomfield-hills/brother-rice-warriors/","7","49","2013","9-6-2013","Non-Conference","Away","varsity","Brother RiceBloomfield Hills, MI","Fri, 9/67:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/hilliard/hilliard-darby-panthers/","14","34","2013","9-13-2013","Non-Conference","Home","varsity","Hilliard DarbyHilliard","Fri, 9/137:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/st-francis-de-sales-knights/","13","30","2013","9-20-2013","Conference","Home","varsity","St. Francis de SalesToledo","Fri, 9/207:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/findlay/findlay-trojans/","37","31","2013","9-27-2013","Conference","Home","varsity","Findlay","Fri, 9/277:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/oregon/clay-eagles/","37","28","2013","10-4-2013","Conference","Away","varsity","ClayOregon","Fri, 10/47:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/lima/lima-senior-spartans/","28","35","2013","10-11-2013","Conference","Away","varsity","Lima SeniorLima","Fri, 10/1110:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/central-catholic-fighting-irish/","0","41","2013","10-18-2013","Conference","Home","varsity","Central CatholicToledo","Fri, 10/187:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/whitmer-panthers/","21","27","2013","10-25-2013","Conference","Away","varsity","WhitmerToledo","Fri, 10/257:00pm"
"/oh/toledo/st-johns-jesuit-titans/","/oh/fremont/ross-little-giants/","7","28","2013","11-1-2013","Conference","Home","varsity","RossFremont","Fri, 11/17:00pm"
"/oh/delaware/hayes-pacers/","/oh/delaware/buckeye-valley-barons/","26","0","2013","8-31-2013","Non-Conference","Away","jv","Buckeye ValleyDelaware","Sat, 8/3110:00am"
"/oh/delaware/hayes-pacers/","/oh/columbus/worthington-kilbourne-wolves/","6","22","2013","9-21-2013","Non-Conference","Away","jv","Worthington KilbourneColumbus","Sat, 9/2110:00am"
"/oh/delaware/hayes-pacers/","/oh/delaware/buckeye-valley-barons/","38","7","2013","8-29-2013/freshman-football-13/buckeye-valley-vs-hayes.htm?c=0fIqxCnAKEmt-DaDeEaY3w","Non-Conference","Away","freshmen","Buckeye ValleyDelaware","Thu, 8/297:00pm"
"/oh/delaware/hayes-pacers/","/oh/columbus/worthington-kilbourne-wolves/","22","26","2013","9-21-2013/freshman-football-13/hayes-vs-worthington-kilbourne.htm?c=Dfr9NVi1aEqhDtl3EFSo6g","Non-Conference","Away","freshmen","Worthington KilbourneColumbus","Sat, 9/2112:00pm"
"/oh/delaware/hayes-pacers/","/oh/delaware/buckeye-valley-barons/","51","0","2013","8-30-2013","Non-Conference","Home","varsity","Buckeye ValleyDelaware","Fri, 8/307:30pm"
"/oh/delaware/hayes-pacers/","/oh/canal-winchester/canal-winchester-indians/","23","7","2013","9-6-2013","Non-Conference","Away","varsity","Canal Winchester","Fri, 9/67:30pm"
"/oh/delaware/hayes-pacers/","/oh/dublin/dublin-jerome-celtics/","0","41","2013","9-13-2013","Non-Conference","Home","varsity","Dublin JeromeDublin","Fri, 9/137:30pm"
"/oh/delaware/hayes-pacers/","/oh/columbus/worthington-kilbourne-wolves/","7","35","2013","9-20-2013","Conference","Home","varsity","Worthington KilbourneColumbus","Fri, 9/207:30pm"
"/oh/delaware/hayes-pacers/","/oh/sunbury/big-walnut-golden-eagles/","21","0","2013","9-27-2013","Conference","Away","varsity","Big WalnutSunbury","Fri, 9/277:30pm"
"/oh/delaware/hayes-pacers/","/oh/new-albany/new-albany-eagles/","9","31","2013","10-4-2013","Conference","Away","varsity","New Albany","Fri, 10/47:30pm"
"/oh/delaware/hayes-pacers/","/oh/lewis-center/olentangy-orange-pioneers/","17","14","2013","10-11-2013","Conference","Home","varsity","Olentangy OrangeLewis Center","Fri, 10/117:30pm"
"/oh/delaware/hayes-pacers/","/oh/mt-vernon/mt-vernon-yellowjackets/","28","42","2013","10-18-2013","Conference","Away","varsity","Mt. Vernon","Fri, 10/187:30pm"
"/oh/delaware/hayes-pacers/","/oh/lewis-center/olentangy-braves/","9","27","2013","11-1-2013","Conference","Home","varsity","OlentangyLewis Center","Fri, 11/17:30pm"
"/oh/warren/howland-tigers/","/oh/akron/kenmore-cardinals/","16","0","2013","8-30-2013","Non-Conference","Home","varsity","KenmoreAkron","Fri, 8/307:00pm"
"/oh/warren/howland-tigers/","/oh/warren/harding-raiders/","16","21","2013","9-6-2013","Non-Conference","Away","varsity","HardingWarren","Fri, 9/67:00pm"
"/oh/warren/howland-tigers/","/oh/cortland/lakeview-bulldogs/","16","6","2013","9-13-2013","Non-Conference","Home","varsity","LakeviewCortland","Fri, 9/137:00pm"
"/oh/warren/howland-tigers/","/oh/hubbard/hubbard-eagles/","14","22","2013","9-20-2013","Conference","Away","varsity","Hubbard","Fri, 9/207:00pm"
"/oh/warren/howland-tigers/","/oh/toledo/bowsher-blueracers/","7","6","2013","9-27-2013","Non-Conference","Home","varsity","BowsherToledo","Fri, 9/27Time TBA"
"/oh/warren/howland-tigers/","/oh/marion/marion-harding-presidents/","28","22","2013","10-4-2013","Non-Conference","Home","varsity","Marion HardingMarion","Fri, 10/47:00pm"
"/oh/warren/howland-tigers/","/oh/poland/poland-seminary-bulldogs/","7","17","2013","10-11-2013","Conference","Home","varsity","Poland SeminaryPoland","Fri, 10/117:00pm"
"/oh/warren/howland-tigers/","/oh/niles/mckinley-red-dragons/","20","50","2013","10-18-2013","Conference","Away","varsity","McKinleyNiles","Fri, 10/187:00pm"
"/oh/warren/howland-tigers/","/oh/canfield/canfield-cardinals/","7","28","2013","10-25-2013","Conference","Home","varsity","Canfield","Fri, 10/25Time TBA"
"/oh/warren/howland-tigers/","/oh/struthers/struthers-wildcats/","20","24","2013","11-1-2013","Conference","Home","varsity","Struthers","Fri, 11/17:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/withrow-tigers/","14","33","2013","8-29-2013","Non-Conference","Home","varsity","WithrowCincinnati","Thu, 8/297:30pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/wyoming-cowboys/","31","28","2013","9-6-2013","Non-Conference","Home","varsity","WyomingCincinnati","Fri, 9/6Time TBA"
"/oh/cincinnati/turpin-spartans/","/ky/edgewood/dixie-heights-colonels/","7","38","2013","9-13-2013","Non-Conference","Away","varsity","Dixie HeightsEdgewood, KY","Fri, 9/137:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/kings-mill/kings-knights/","9","12","2013","9-20-2013","Conference","Away","varsity","KingsKings Mill","Fri, 9/20Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/glen-este-trojans/","12","20","2013","9-27-2013","Conference","Home","varsity","Glen EsteCincinnati","Fri, 9/27Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/hughes-big-red/","28","0","2013","10-4-2013","Non-Conference","Away","varsity","HughesCincinnati","Fri, 10/47:30pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/anderson-raptors/","6","0","2013","10-11-2013","Conference","Home","varsity","AndersonCincinnati","Fri, 10/11Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/milford/milford-eagles/","23","2","2013","10-18-2013","Conference","Away","varsity","Milford","Fri, 10/18Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/loveland/loveland-tigers/","0","42","2013","10-25-2013","Conference","Home","varsity","Loveland","Fri, 10/257:30pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/walnut-hills-eagles/","28","38","2013","10-31-2013","Conference","Away","varsity","Walnut HillsCincinnati","Thu, 10/31Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/peninsula/woodridge-bulldogs/","6","17","2013","8-30-2013","Non-Conference","Away","varsity","WoodridgePeninsula","Fri, 8/307:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/creston/norwayne-bobcats/","32","28","2013","9-6-2013","Non-Conference","Home","varsity","NorwayneCreston","Fri, 9/67:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/creston/norwayne-bobcats/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","NorwayneCreston","Fri, 9/67:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/pepper-pike/orange-lions/","34","35","2013","9-12-2013","Non-Conference","Home","varsity","OrangePepper Pike","Thu, 9/12Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/canton/timken-trojans/","26","7","2013","9-20-2013","Conference","Away","varsity","TimkenCanton","Fri, 9/20Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/massillon/tuslaw-mustangs/","28","14","2013","9-27-2013","Conference","Home","varsity","TuslawMassillon","Fri, 9/277:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/gnadenhutten/indian-valley-braves/","13","21","2013","10-4-2013","Conference","Away","varsity","Indian ValleyGnadenhutten","Fri, 10/4Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/wooster/triway-titans/","21","43","2013","10-11-2013","Conference","Home","varsity","TriwayWooster","Fri, 10/117:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/navarre/fairless-falcons/","21","14","2013","10-18-2013","Conference","Away","varsity","FairlessNavarre","Fri, 10/187:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/zoarville/tuscarawas-valley-trojans/","35","29","2013","10-25-2013","Conference","Home","varsity","Tuscarawas ValleyZoarville","Fri, 10/257:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/akron/manchester-panthers/","20","21","2013","11-1-2013","Conference","Away","varsity","ManchesterAkron","Fri, 11/17:00pm"
"/oh/canfield/canfield-cardinals/","/oh/louisville/louisville-leopards/","10","13","2013","8-30-2013","Non-Conference","Away","varsity","Louisville","Fri, 8/307:00pm"
"/oh/canfield/canfield-cardinals/","/oh/alliance/alliance-aviators/","38","41","2013","9-6-2013","Non-Conference","Home","varsity","Alliance","Fri, 9/67:00pm"
"/oh/canfield/canfield-cardinals/","/oh/dover/dover-crimson-tornadoes/","24","53","2013","9-13-2013","Non-Conference","Home","varsity","Dover","Fri, 9/137:00pm"
"/oh/canfield/canfield-cardinals/","/oh/akron/ellet-orangemen/","14","16","2013","9-20-2013","Non-Conference","Home","varsity","ElletAkron","Fri, 9/207:00pm"
"/oh/canfield/canfield-cardinals/","/oh/poland/poland-seminary-bulldogs/","10","35","2013","9-27-2013","Conference","Away","varsity","Poland SeminaryPoland","Fri, 9/27Time TBA"
"/oh/canfield/canfield-cardinals/","/oh/niles/mckinley-red-dragons/","70","62","2013","10-4-2013","Conference","Away","varsity","McKinleyNiles","Fri, 10/47:00pm"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/east/","35","0","2013","10-11-2013","Non-Conference","Home","varsity","EastYoungstown","Fri, 10/117:00pm"
"/oh/canfield/canfield-cardinals/","/oh/struthers/struthers-wildcats/","0","13","2013","10-18-2013","Conference","Home","varsity","Struthers","Fri, 10/18Time TBA"
"/oh/canfield/canfield-cardinals/","/oh/warren/howland-tigers/","28","7","2013","10-25-2013","Conference","Away","varsity","HowlandWarren","Fri, 10/25Time TBA"
"/oh/canfield/canfield-cardinals/","/oh/hubbard/hubbard-eagles/","7","40","2013","11-1-2013","Conference","Home","varsity","Hubbard","Fri, 11/17:00pm"
"/oh/norton/norton-panthers/","/oh/navarre/fairless-falcons/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","FairlessNavarre","Fri, 8/236:00pm"
"/oh/norton/norton-panthers/","/oh/mogadore/mogadore-wildcats/","34","49","2013","8-30-2013","Non-Conference","Away","varsity","Mogadore","Fri, 8/30Time TBA"
"/oh/norton/norton-panthers/","/oh/akron/kenmore-cardinals/","38","20","2013","9-6-2013","Non-Conference","Home","varsity","KenmoreAkron","Fri, 9/6Time TBA"
"/oh/norton/norton-panthers/","/oh/newton-falls/newton-falls-tigers/","35","6","2013","9-13-2013","Non-Conference","Home","varsity","Newton Falls","Fri, 9/137:00pm"
"/oh/norton/norton-panthers/","/oh/mantua/crestwood-red-devils/","35","34","2013","9-20-2013","Conference","Away","varsity","CrestwoodMantua","Fri, 9/207:00pm"
"/oh/norton/norton-panthers/","/oh/akron/coventry-comets/","48","40","2013","9-27-2013","Conference","Home","varsity","CoventryAkron","Fri, 9/277:00pm"
"/oh/norton/norton-panthers/","/oh/ravenna/ravenna-ravens/","16","13","2013","10-4-2013","Conference","Home","varsity","Ravenna","Fri, 10/47:00pm"
"/oh/norton/norton-panthers/","/oh/atwater/waterloo-vikings/","48","14","2013","10-11-2013","Non-Conference","Home","varsity","WaterlooAtwater","Fri, 10/117:00pm"
"/oh/norton/norton-panthers/","/oh/mogadore/field-falcons/","47","21","2013","10-18-2013","Conference","Away","varsity","FieldMogadore","Fri, 10/18Time TBA"
"/oh/norton/norton-panthers/","/oh/akron/springfield-spartans/","63","25","2013","10-25-2013","Conference","Home","varsity","SpringfieldAkron","Fri, 10/25Time TBA"
"/oh/norton/norton-panthers/","/oh/kent/roosevelt-rough-riders/","12","21","2013","11-1-2013","Conference","Away","varsity","RooseveltKent","Fri, 11/1Time TBA"
"/oh/versailles/versailles-tigers/","/oh/celina/celina-bulldogs/","19","25","2013","8-30-2013","Non-Conference","Home","varsity","Celina","Fri, 8/30Time TBA"
"/oh/versailles/versailles-tigers/","/oh/germantown/valley-view-spartans/","7","44","2013","9-6-2013","Non-Conference","Away","varsity","Valley ViewGermantown","Fri, 9/67:30pm"
"/oh/versailles/versailles-tigers/","/oh/coldwater/coldwater-cavaliers/","0","31","2013","9-13-2013","Conference","Away","varsity","Coldwater","Fri, 9/137:30pm"
"/oh/versailles/versailles-tigers/","/oh/anna/anna-rockets/","28","6","2013","9-20-2013","Conference","Home","varsity","Anna","Fri, 9/20Time TBA"
"/oh/versailles/versailles-tigers/","/oh/maria-stein/marion-local-flyers/","0","28","2013","9-27-2013","Conference","Away","varsity","Marion LocalMaria Stein","Fri, 9/27Time TBA"
"/oh/versailles/versailles-tigers/","/oh/rockford/parkway-panthers/","38","14","2013","10-4-2013","Conference","Home","varsity","ParkwayRockford","Fri, 10/4Time TBA"
"/oh/versailles/versailles-tigers/","/oh/delphos/st-johns-bluejays/","26","27","2013","10-18-2013","Conference","Home","varsity","St. John'sDelphos","Fri, 10/18Time TBA"
"/oh/versailles/versailles-tigers/","/oh/minster/minster-wildcats/","21","28","2013","10-25-2013","Conference","Away","varsity","Minster","Fri, 10/257:30pm"
"/oh/versailles/versailles-tigers/","/oh/st-henry/st-henry-redskins/","21","23","2013","11-1-2013","Conference","Home","varsity","St. Henry","Fri, 11/1Time TBA"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/medina/medina-battling-bees/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Medina","Sat, 9/2110:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/twinsburg/twinsburg-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Twinsburg","Sat, 9/2810:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/lyndhurst/brush-arcs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","BrushLyndhurst","Sat, 10/510:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma/normandy-invaders/",NA,NA,"2013",NA,"Non-Conference","Home","jv","NormandyParma","Sat, 10/1210:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma/parma-redmen/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Parma","Sat, 10/199:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Valley ForgeParma Heights","Sat, 10/2610:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Cuyahoga Falls","Sat, 11/210:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/medina/medina-battling-bees/","0","26","2013","9-19-2013/freshman-football-13/garfield-heights-vs-medina.htm?c=xrOMbR_x_kGW6HIn1idnjg","Non-Conference","Away","freshmen","Medina","Thu, 9/194:30pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/twinsburg/twinsburg-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Twinsburg","Thu, 9/264:30pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/lyndhurst/brush-arcs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","BrushLyndhurst","Thu, 10/34:30pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma/normandy-invaders/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","NormandyParma","Wed, 10/95:30pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma/parma-redmen/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Parma","Sat, 10/1911:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Valley ForgeParma Heights","Thu, 10/244:30pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Cuyahoga Falls","Wed, 10/305:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/cleveland/collinwood-railroaders/","49","6","2013","8-30-2013","Non-Conference","Away","varsity","CollinwoodCleveland","Fri, 8/307:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/berea/berea-midpark-titans/","21","7","2013","9-6-2013","Non-Conference","Away","varsity","Berea-MidparkBerea","Fri, 9/67:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/eastlake/north-rangers/","43","7","2013","9-13-2013","Non-Conference","Home","varsity","NorthEastlake","Fri, 9/13Time TBA"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/medina/medina-battling-bees/","26","33","2013","9-21-2013","Non-Conference","Home","varsity","Medina","Sat, 9/217:00pm"
