"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/meriden/jefferson-west-tigers/","/ks/seneca/nemaha-central-thunder/","21","20","2013","9-20-2013","District","Home","varsity","Nemaha CentralSeneca","Fri, 9/207:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/carbondale/santa-fe-trail-chargers/","14","7","2013","9-27-2013","District","Away","varsity","Santa Fe TrailCarbondale","Fri, 9/27Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/hoyt/royal-valley-panthers/","41","0","2013","10-4-2013","District","Away","varsity","Royal ValleyHoyt","Fri, 10/47:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","20","40","2013","10-11-2013","District","Home","varsity","Holton","Fri, 10/117:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/basehor/basehor-linwood-bobcats/","36","35","2013","10-18-2013","Non-District","Away","varsity","Basehor-LinwoodBasehor","Fri, 10/187:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/tonganoxie/tonganoxie-chieftains/","33","34","2013","10-25-2013","Non-District","Home","varsity","Tonganoxie","Fri, 10/257:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/perry/perry-lecompton-kaws/","21","7","2013","10-31-2013","District","Away","varsity","Perry-LecomptonPerry","Thu, 10/31Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/kansas-city/piper-pirates/","24","28","2013","11-5-2013","Playoff","Away","varsity","PiperKansas City","Tue, 11/57:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/meade/meade-buffaloes/","21","20","2013","9-6-2013","Non-District","Away","varsity","Meade","Fri, 9/67:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/hugoton/hugoton-eagles/","7","20","2013","9-13-2013","District","Away","varsity","Hugoton","Fri, 9/137:30pm"
"/ks/holcomb/holcomb-longhorns/","/ks/scott-city/scott-beavers/","28","31","2013","9-20-2013","District","Home","varsity","ScottScott City","Fri, 9/207:30pm"
"/ks/holcomb/holcomb-longhorns/","/ks/goodland/goodland-cowboys/","34","12","2013","9-27-2013","District","Away","varsity","Goodland","Fri, 9/276:30pm"
"/ks/holcomb/holcomb-longhorns/","/ks/colby/colby-eagles/","35","14","2013","10-4-2013","District","Home","varsity","Colby","Fri, 10/47:30pm"
"/ks/holcomb/holcomb-longhorns/","/ks/ulysses/ulysses-tigers/","0","21","2013","10-11-2013","District","Home","varsity","Ulysses","Fri, 10/117:30pm"
"/ks/holcomb/holcomb-longhorns/","/ks/kismet/southwestern-heights-mustangs/","48","0","2013","10-18-2013","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 10/18Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/lakin/lakin-broncs/","41","26","2013","10-25-2013","Non-District","Away","varsity","Lakin","Fri, 10/257:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/cimarron/cimarron-bluejays/","49","20","2013","10-31-2013","Non-District","Away","varsity","Cimarron","Thu, 10/317:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/hoisington/hoisington-cardinals/","21","6","2013","11-5-2013","Playoff","Home","varsity","Hoisington","Tue, 11/57:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/beloit/beloit-trojans/","30","57","2013","11-9-2013","Playoff","Home","varsity","Beloit","Sat, 11/96:00pm"
"/ks/abilene/abilene-cowboys/","/ks/clay-center/clay-center-tigers/","7","0","2013","9-23-2013","District","Neutral","jv","Clay Center","Mon, 9/2312:00am"
"/ks/abilene/abilene-cowboys/","/ks/scott-city/scott-beavers/","13","40","2013","9-6-2013","Non-District","Away","varsity","ScottScott City","Fri, 9/67:00pm"
"/ks/abilene/abilene-cowboys/","/ks/rossville/rossville-bulldogs/","21","33","2013","9-13-2013","Non-District","Home","varsity","Rossville","Fri, 9/13Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/clay-center/clay-center-tigers/","34","20","2013","9-20-2013","District","Home","varsity","Clay Center","Fri, 9/20Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/concordia/concordia-panthers/","20","14","2013","9-27-2013","District","Away","varsity","Concordia","Fri, 9/27Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/wamego/wamego-red-raiders/","35","49","2013","10-4-2013","District","Home","varsity","Wamego","Fri, 10/47:00pm"
"/ks/abilene/abilene-cowboys/","/ks/marysville/marysville-bulldogs/","42","7","2013","10-11-2013","District","Away","varsity","Marysville","Fri, 10/11Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/chapman/chapman-fighting-irish/","28","14","2013","10-18-2013","District","Away","varsity","Chapman","Fri, 10/187:00pm"
"/ks/abilene/abilene-cowboys/","/ks/mcpherson/mcpherson-bullpups/","46","58","2013","10-25-2013","Non-District","Home","varsity","McPherson","Fri, 10/257:00pm"
"/ks/abilene/abilene-cowboys/","/ks/lindsborg/smoky-valley-vikings/","49","42","2013","10-31-2013","Non-District","Away","varsity","Smoky ValleyLindsborg","Thu, 10/317:00pm"
"/ks/abilene/abilene-cowboys/","/ks/goodland/goodland-cowboys/","27","26","2013","11-5-2013","Playoff","Away","varsity","Goodland","Tue, 11/5Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/buhler/buhler-crusaders/","22","56","2013","11-9-2013","Playoff","Home","varsity","Buhler","Sat, 11/9Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/de-soto/de-soto-wildcats/",NA,NA,"2013",NA,"District","Home","jv","De Soto","Mon, 9/234:30pm"
"/ks/eudora/eudora-cardinals/","/ks/paola/paola-panthers/","0","48","2013","9-30-2013","Non-District","Away","jv","Paola","Mon, 9/304:30pm"
"/ks/eudora/eudora-cardinals/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2013",NA,"Non-District","Away","jv","St. James AcademyLenexa","Tue, 10/84:30pm"
"/ks/eudora/eudora-cardinals/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2013",NA,"Non-District","Away","jv","Ottawa","Mon, 10/286:00pm"
"/ks/eudora/eudora-cardinals/","/ks/de-soto/de-soto-wildcats/",NA,NA,"2013",NA,"District","Home","freshmen","De Soto","Thu, 9/264:30pm"
"/ks/eudora/eudora-cardinals/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2013",NA,"Non-District","Away","freshmen","St. James AcademyLenexa","Thu, 10/104:00pm"
"/ks/eudora/eudora-cardinals/","/ks/kansas-city/piper-pirates/","12","7","2013","9-6-2013","Non-District","Away","varsity","PiperKansas City","Fri, 9/67:00pm"
"/ks/eudora/eudora-cardinals/","/ks/louisburg/louisburg-wildcats/","16","15","2013","9-13-2013","District","Home","varsity","Louisburg","Fri, 9/13Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/de-soto/de-soto-wildcats/","7","0","2013","9-20-2013","District","Away","varsity","De Soto","Fri, 9/207:00pm"
"/ks/eudora/eudora-cardinals/","/ks/paola/paola-panthers/","14","28","2013","9-27-2013","District","Home","varsity","Paola","Fri, 9/277:00pm"
"/ks/eudora/eudora-cardinals/","/ks/spring-hill/spring-hill-broncos/","35","7","2013","10-5-2013","District","Home","varsity","Spring Hill","Sat, 10/5Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/lenexa/st-james-academy-thunder/","21","27","2013","10-10-2013","Non-District","Away","varsity","St. James AcademyLenexa","Thu, 10/10Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/carbondale/santa-fe-trail-chargers/","14","13","2013","10-18-2013","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/18Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/ottawa/ottawa-cyclones/","7","27","2013","10-25-2013","District","Home","varsity","Ottawa","Fri, 10/257:00pm"
"/ks/eudora/eudora-cardinals/","/ks/baldwin/baldwin-bulldogs/","17","42","2013","10-31-2013","District","Away","varsity","Baldwin","Thu, 10/317:00pm"
"/ks/emporia/emporia-spartans/","/ks/tecumseh/shawnee-heights-thunderbirds/","44","0","2013","9-6-2013","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 9/67:00pm"
"/ks/emporia/emporia-spartans/","/ks/manhattan/manhattan-indians/","3","6","2013","9-13-2013","District","Away","varsity","Manhattan","Fri, 9/137:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/highland-park-scots/","60","13","2013","9-20-2013","District","Home","varsity","Highland ParkTopeka","Fri, 9/207:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/seaman-vikings/","38","7","2013","9-27-2013","District","Away","varsity","SeamanTopeka","Fri, 9/277:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/hayden-wildcats/","19","36","2013","10-4-2013","District","Home","varsity","HaydenTopeka","Fri, 10/47:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/topeka-trojans/","17","21","2013","10-11-2013","District","Away","varsity","Topeka","Fri, 10/117:00pm"
"/ks/emporia/emporia-spartans/","/ks/newton/newton-railroaders/","42","49","2013","10-18-2013","Non-District","Home","varsity","Newton","Fri, 10/187:00pm"
"/ks/emporia/emporia-spartans/","/ks/andover/andover-trojans/","21","28","2013","10-25-2013","Non-District","Away","varsity","Andover","Fri, 10/257:00pm"
"/ks/emporia/emporia-spartans/","/ks/valley-center/valley-center-hornets/","56","16","2013","11-1-2013","Non-District","Away","varsity","Valley Center","Fri, 11/17:00pm"
"/ks/emporia/emporia-spartans/","/ks/valley-center/valley-center-hornets/",NA,NA,"2013",NA,"Non-District","Home","varsity","Valley Center","Sat, 11/27:40am"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","Olathe SouthOlathe","Wed, 9/44:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2013",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Sat, 9/1410:00am"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Fri, 9/204:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2013",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Sat, 9/2810:00am"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Sat, 10/510:00am"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Olathe NorthOlathe","Sat, 10/1210:00am"
"/ks/lawrence/lawrence-lions/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","WyandotteKansas City","Sat, 10/2610:00am"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Olathe NorthOlathe","Wed, 9/44:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/","32","24","2013","9-11-2013/freshman-football-13/lawrence-vs-shawnee-mission-east.htm?c=QBpuj8EEAESvz3EdwGu8aA","Non-District","Away","freshmen","Shawnee Mission EastShawnee Mission","Wed, 9/114:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/","20","59","2013","9-18-2013/freshman-football-13/lawrence-vs-shawnee-mission-west.htm?c=2p9tADmRtU2eBU6VsAgkYg","Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Wed, 9/184:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","16","18","2013","9-26-2013/freshman-football-13/lawrence-vs-olathe-northwest.htm?c=2pAFl-4WYU6vQ6wW4X1APA","Non-District","Away","freshmen","Olathe NorthwestOlathe","Thu, 9/264:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","60","28","2013","10-3-2013/freshman-football-13/lawrence-vs-shawnee-mission-northwest.htm?c=en2-gQ1v-EyqnfnxVrQktA","Non-District","Home","freshmen","Shawnee Mission NorthwestShawnee Mission","Thu, 10/34:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","14","12","2013","10-10-2013/freshman-football-13/lawrence-vs-olathe-north.htm?c=0WA2JHn4Y0KG52z4QhDf0Q","Non-District","Away","freshmen","Olathe NorthOlathe","Thu, 10/104:15pm"
"/ks/lawrence/lawrence-lions/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","WyandotteKansas City","Sat, 10/2612:00pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","20","50","2013","10-31-2013/freshman-football-13/lawrence-vs-lawrence-free-state.htm?c=6QKktRpnGESG_UskksK4bQ","Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 10/314:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","20","33","2013","9-5-2013","District","Away","varsity","Olathe SouthOlathe","Thu, 9/57:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/","3","26","2013","9-13-2013","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/13Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/","13","14","2013","9-20-2013","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/203:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","35","20","2013","9-27-2013","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/27Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","16","7","2013","10-4-2013","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/47:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","0","28","2013","10-11-2013","District","Home","varsity","Olathe NorthOlathe","Fri, 10/11Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/leavenworth/leavenworth-pioneers/","8","16","2013","10-18-2013","District","Away","varsity","Leavenworth","Fri, 10/187:00pm"
"/ks/lawrence/lawrence-lions/","/ks/kansas-city/wyandotte-bulldogs/","81","42","2013","10-25-2013","Non-District","Home","varsity","WyandotteKansas City","Fri, 10/25Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","10","28","2013","11-1-2013","District","Home","varsity","Lawrence Free StateLawrence","Fri, 11/1Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/southeast-golden-buffalo/","44","6","2013","9-6-2013","Non-District","Away","varsity","SoutheastWichita","Fri, 9/6Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/northwest-grizzlies/","33","7","2013","9-13-2013","Non-District","Home","varsity","NorthwestWichita","Fri, 9/137:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/heights-falcons/","3","32","2013","9-20-2013","Non-District","Home","varsity","HeightsWichita","Fri, 9/20Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/liberal/liberal-redskins/","27","40","2013","9-27-2013","District","Home","varsity","Liberal","Fri, 9/277:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/great-bend/great-bend-panthers/","47","13","2013","10-4-2013","District","Away","varsity","Great Bend","Fri, 10/47:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/hays/hays-indians/","28","35","2013","10-11-2013","District","Home","varsity","Hays","Fri, 10/117:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/hutchinson/hutchinson-salthawks/","0","35","2013","10-18-2013","Non-District","Away","varsity","Hutchinson","Fri, 10/187:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/maize/maize-eagles/","14","17","2013","10-25-2013","Non-District","Home","varsity","Maize","Fri, 10/257:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/garden-city/garden-city-buffaloes/","20","41","2013","11-1-2013","District","Away","varsity","Garden City","Fri, 11/17:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","SoutheastWichita","Fri, 11/87:00pm"
"/ks/liberal/liberal-redskins/","/ks/ulysses/ulysses-tigers/","56","41","2013","9-6-2013","Non-District","Away","varsity","Ulysses","Fri, 9/67:00pm"
"/ks/liberal/liberal-redskins/","/ok/guymon/guymon-tigers/","56","0","2013","9-13-2013","Non-District","Neutral","varsity","GuymonOK","Fri, 9/137:00pm"
"/ks/liberal/liberal-redskins/","/ks/hays/hays-indians/","38","52","2013","9-20-2013","District","Home","varsity","Hays","Fri, 9/207:00pm"
"/ks/liberal/liberal-redskins/","/ks/dodge-city/dodge-city-demons/","40","27","2013","9-27-2013","District","Away","varsity","Dodge City","Fri, 9/277:00pm"
"/ks/liberal/liberal-redskins/","/ks/garden-city/garden-city-buffaloes/","20","61","2013","10-4-2013","District","Home","varsity","Garden City","Fri, 10/47:00pm"
"/ks/liberal/liberal-redskins/","/ks/great-bend/great-bend-panthers/","36","43","2013","10-11-2013","District","Away","varsity","Great Bend","Fri, 10/117:00pm"
"/ks/liberal/liberal-redskins/","/ks/goddard/goddard-lions/","64","46","2013","10-18-2013","Non-District","Home","varsity","Goddard","Fri, 10/18Time TBA"
"/ks/liberal/liberal-redskins/","/ks/goddard/eisenhower-tigers/","36","31","2013","10-25-2013","Non-District","Away","varsity","EisenhowerGoddard","Fri, 10/25Time TBA"
"/ks/liberal/liberal-redskins/","/ks/wichita/bishop-carroll-golden-eagles/","18","53","2013","11-1-2013","Non-District","Home","varsity","Bishop CarrollWichita","Fri, 11/17:00pm"
"/ks/liberal/liberal-redskins/","/ks/wichita/kapaun-mt-carmel-crusaders/","40","55","2013","11-8-2013","Playoff","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 11/8Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/hoisington/hoisington-cardinals/","35","7","2013","9-6-2013","Non-District","Home","varsity","Hoisington","Fri, 9/67:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/ulysses/ulysses-tigers/","14","21","2013","9-13-2013","Non-District","Home","varsity","Ulysses","Fri, 9/137:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/garden-city/garden-city-buffaloes/","28","25","2013","9-20-2013","District","Away","varsity","Garden City","Fri, 9/207:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/north/","36","0","2013","9-27-2013","Non-District","Away","varsity","NorthWichita","Fri, 9/27Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/dodge-city/dodge-city-demons/","13","47","2013","10-4-2013","District","Home","varsity","Dodge City","Fri, 10/47:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/liberal/liberal-redskins/","43","36","2013","10-11-2013","District","Home","varsity","Liberal","Fri, 10/117:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/hays/hays-indians/","14","47","2013","10-18-2013","District","Away","varsity","Hays","Fri, 10/18Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/salina/salina-central-mustangs/","14","41","2013","10-25-2013","Non-District","Home","varsity","Salina CentralSalina","Fri, 10/25Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/salina/south-cougars/","13","56","2013","11-1-2013","Non-District","Away","varsity","SouthSalina","Fri, 11/17:00pm"
"/ks/newton/newton-railroaders/","/ks/valley-center/valley-center-hornets/",NA,NA,"2013",NA,"Non-District","Away","jv","Valley Center","Mon, 10/286:30pm"
"/ks/newton/newton-railroaders/","/ks/valley-center/valley-center-hornets/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Valley Center","Mon, 10/285:00pm"
"/ks/newton/newton-railroaders/","/ks/maize/maize-eagles/","22","42","2013","9-6-2013","District","Away","varsity","Maize","Fri, 9/67:00pm"
"/ks/newton/newton-railroaders/","/ks/salina/salina-central-mustangs/","49","35","2013","9-13-2013","District","Away","varsity","Salina CentralSalina","Fri, 9/13Time TBA"
"/ks/newton/newton-railroaders/","/ks/wichita/haysville-campus-colts/","48","7","2013","9-20-2013","District","Home","varsity","Haysville CampusWichita","Fri, 9/20Time TBA"
"/ks/newton/newton-railroaders/","/ks/hutchinson/hutchinson-salthawks/","32","56","2013","9-27-2013","District","Away","varsity","Hutchinson","Fri, 9/277:00pm"
"/ks/newton/newton-railroaders/","/ks/goddard/eisenhower-tigers/","28","7","2013","10-4-2013","Non-District","Home","varsity","EisenhowerGoddard","Fri, 10/4Time TBA"
"/ks/newton/newton-railroaders/","/ks/salina/south-cougars/","14","40","2013","10-11-2013","District","Away","varsity","SouthSalina","Fri, 10/117:00pm"
