"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/volcano-vista-hawks/","14","28","2013","9-20-2013","Non-District","Home","varsity","Volcano VistaAlbuquerque","Fri, 9/207:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/farmington/piedra-vista-panthers/","34","17","2013","9-27-2013","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 9/276:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-bulldogs/","55","0","2013","10-3-2013","Non-District","Away","varsity","Albuquerque","Thu, 10/37:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/roswell/roswell-coyotes/","21","24","2013","10-11-2013","Non-District","Away","varsity","Roswell","Fri, 10/117:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/santa-fe-demons/","52","8","2013","10-25-2013","Non-District","Home","varsity","Santa Fe","Fri, 10/257:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/del-norte-knights/","53","28","2013","11-2-2013","District","Away","varsity","Del NorteAlbuquerque","Sat, 11/21:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","19","0","2013","11-8-2013","District","Home","varsity","St. Pius XAlbuquerque","Fri, 11/87:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/artesia/artesia-bulldogs/","48","41","2013","11-15-2013","Playoff","Home","varsity","Artesia","Fri, 11/157:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/roswell/goddard-rockets/","0","28","2013","11-22-2013","Playoff","Neutral","varsity","GoddardRoswell","Fri, 11/227:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/santa-fe-demons/","6","12","2013","9-3-2013","Non-District","Home","jv","Santa Fe","Tue, 9/34:00pm"
"/nm/taos/taos-tigers/","/nm/albuquerque/hope-christian-huskies/","7","20","2013","10-14-2013","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 10/144:00pm"
"/nm/taos/taos-tigers/","/nm/bernalillo/bernalillo-spartans/","14","12","2013","8-30-2013","Non-District","Home","varsity","Bernalillo","Fri, 8/307:00pm"
"/nm/taos/taos-tigers/","/nm/albuquerque/hope-christian-huskies/","37","14","2013","9-7-2013","Non-District","Away","varsity","Hope ChristianAlbuquerque","Sat, 9/71:00pm"
"/nm/taos/taos-tigers/","/nm/new-laguna/laguna-acoma-hawks/","18","12","2013","9-13-2013","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/137:00pm"
"/nm/taos/taos-tigers/","/nm/santa-rosa/santa-rosa-lions/","20","49","2013","9-27-2013","Non-District","Away","varsity","Santa Rosa","Fri, 9/277:00pm"
"/nm/taos/taos-tigers/","/nm/espanola/espanola-valley-sundevils/","49","7","2013","10-4-2013","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 10/47:00pm"
"/nm/taos/taos-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","60","8","2013","10-11-2013","District","Away","varsity","Pojoaque ValleyPojoaque","Fri, 10/117:00pm"
"/nm/taos/taos-tigers/","/nm/las-vegas/west-las-vegas-dons/","45","0","2013","10-18-2013","District","Home","varsity","West Las VegasLas Vegas","Fri, 10/187:00pm"
"/nm/taos/taos-tigers/","/nm/las-vegas/robertson-cardinals/","14","13","2013","11-1-2013","District","Away","varsity","RobertsonLas Vegas","Fri, 11/17:00pm"
"/nm/taos/taos-tigers/","/nm/raton/raton-tigers/","40","19","2013","11-8-2013","District","Neutral","varsity","Raton","Fri, 11/87:00pm"
"/nm/taos/taos-tigers/","/nm/truth-or-consequences/hot-springs-tigers/","54","0","2013","11-16-2013","Playoff","Home","varsity","Hot SpringsTruth or Consequences","Sat, 11/161:00pm"
"/nm/taos/taos-tigers/","/nm/bloomfield/bloomfield-bobcats/","49","14","2013","11-22-2013","Playoff","Away","varsity","Bloomfield","Fri, 11/227:00pm"
"/nm/taos/taos-tigers/","/nm/las-vegas/robertson-cardinals/","16","21","2013","11-30-2013","Playoff","Neutral","varsity","RobertsonLas Vegas","Sat, 11/301:00pm"
"/nm/taos/taos-tigers/","/nm/tierra-amarilla/escalante-lobos/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","EscalanteTierra Amarilla","Thu, 8/216:00am"
"/nm/las-cruces/centennial-hawks/","/nm/santa-teresa/santa-teresa-desert-warriors/",NA,NA,"2013",NA,"District","Home","jv","Santa Teresa","Sat, 10/2610:00am"
"/nm/las-cruces/centennial-hawks/","/nm/chaparral/chaparral-lobos/",NA,NA,"2013",NA,"District","Away","jv","Chaparral","Sat, 11/29:00am"
"/nm/las-cruces/centennial-hawks/","/nm/deming/deming-wildcats/","14","118","2013","11-9-2013","District","Home","jv","Deming","Sat, 11/912:00am"
"/nm/las-cruces/centennial-hawks/","/nm/santa-teresa/santa-teresa-desert-warriors/","51","7","2013","10-24-2013/freshman-football-13/centennial-vs-santa-teresa.htm?c=JjsJKSWELUGwGkV3t8WRLQ","District","Home","freshmen","Santa Teresa","Thu, 10/244:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/deming/deming-wildcats/","46","6","2013","11-7-2013/freshman-football-13/centennial-vs-deming.htm?c=p9M-FcE5k0qLUy21jhHlCA","District","Home","freshmen","Deming","Thu, 11/74:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/ruidoso/ruidoso-warriors/","35","12","2013","8-30-2013","Non-District","Away","varsity","Ruidoso","Fri, 8/307:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","7","46","2013","9-13-2013","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 9/137:00pm"
"/nm/las-cruces/centennial-hawks/","/tx/fabens/fabens-wildcats/","63","21","2013","9-20-2013","Non-District","Away","varsity","FabensTX","Fri, 9/207:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/estancia/estancia-bears/","55","6","2013","9-26-2013","Non-District","Home","varsity","Estancia","Thu, 9/267:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/hatch/hatch-valley-bears/","49","13","2013","10-3-2013","Non-District","Home","varsity","Hatch ValleyHatch","Thu, 10/37:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/santa-fe/st-michaels-horsemen/","35","43","2013","10-12-2013","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/121:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/ruidoso/ruidoso-warriors/","21","20","2013","10-18-2013","Non-District","Home","varsity","Ruidoso","Fri, 10/187:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/santa-teresa/santa-teresa-desert-warriors/","42","0","2013","10-25-2013","District","Away","varsity","Santa Teresa","Fri, 10/257:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/chaparral/chaparral-lobos/","42","6","2013","10-31-2013","District","Home","varsity","Chaparral","Thu, 10/317:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/deming/deming-wildcats/","28","14","2013","11-8-2013","District","Away","varsity","Deming","Fri, 11/87:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/santa-fe/santa-fe-demons/","36","2","2013","11-15-2013","Playoff","Home","varsity","Santa Fe","Fri, 11/157:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/los-lunas/los-lunas-tigers/","10","51","2013","11-22-2013","Playoff","Away","varsity","Los Lunas","Fri, 11/227:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","6","28","2013","9-10-2013","Non-District","Home","jv","Los Lunas","Tue, 9/105:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/moriarty/moriarty-pintos/","20","7","2013","9-16-2013","Non-District","Home","jv","Moriarty","Mon, 9/166:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","12","28","2013","9-23-2013","Non-District","Home","jv","Belen","Mon, 9/235:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/santa-fe/st-michaels-horsemen/","29","28","2013","9-30-2013","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 9/305:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","13","38","2013","10-7-2013","Non-District","Away","jv","Los Lunas","Mon, 10/76:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/gallup-bengals/","35","18","2013","10-14-2013","Non-District","Home","jv","Gallup","Mon, 10/145:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/miyamura-patriots/","42","0","2013","10-21-2013","Non-District","Home","jv","MiyamuraGallup","Mon, 10/21Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/hope-christian-huskies/","8","37","2013","10-28-2013","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 10/284:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/grants/grants-pirates/","48","0","2013","10-28-2013","District","Away","jv","Grants","Mon, 10/285:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/rio-rancho/rio-rancho-rams/","12","26","2013","11-4-2013","Non-District","Home","jv","Rio Rancho","Mon, 11/4Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","0","40","2013","9-17-2013/freshman-football-13/los-lunas-vs-valencia.htm?c=Dxi0_0gYZU-1y-ZBtp4EOQ","District","Away","freshmen","Los Lunas","Tue, 9/174:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Belen","Tue, 10/15:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","28","30","2013","10-8-2013/freshman-football-13/los-lunas-vs-valencia.htm?c=E9pc4HW_GkWZ-5EVkr-R7A","District","Home","freshmen","Los Lunas","Tue, 10/84:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/rio-rancho/rio-rancho-rams/","8","50","2013","10-15-2013/freshman-football-13/rio-rancho-vs-valencia.htm?c=s9gQMNK__k6sawj4PQ89Zg","Non-District","Away","freshmen","Rio Rancho","Tue, 10/154:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/moriarty/moriarty-pintos/","23","14","2013","8-30-2013","Non-District","Away","varsity","Moriarty","Fri, 8/307:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/rio-grande-ravens/","49","0","2013","9-7-2013","Non-District","Home","varsity","Rio GrandeAlbuquerque","Sat, 9/71:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/artesia/artesia-bulldogs/","14","20","2013","9-13-2013","Non-District","Away","varsity","Artesia","Fri, 9/137:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","6","26","2013","9-20-2013","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 9/207:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/farmington/farmington-scorpions/","12","33","2013","9-27-2013","Non-District","Home","varsity","Farmington","Fri, 9/277:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/gallup-bengals/","28","13","2013","10-11-2013","District","Away","varsity","Gallup","Fri, 10/117:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/miyamura-patriots/","46","20","2013","10-18-2013","District","Away","varsity","MiyamuraGallup","Fri, 10/18Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/grants/grants-pirates/","41","14","2013","10-25-2013","District","Home","varsity","Grants","Fri, 10/257:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","7","0","2013","11-1-2013","District","Away","varsity","Belen","Fri, 11/1Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","21","49","2013","11-8-2013","District","Home","varsity","Los Lunas","Fri, 11/8Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/farmington/piedra-vista-panthers/","47","38","2013","11-15-2013","Playoff","Home","varsity","Piedra VistaFarmington","Fri, 11/157:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/farmington/farmington-scorpions/","7","28","2013","11-22-2013","Playoff","Away","varsity","Farmington","Fri, 11/227:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","23","7","2013","9-9-2013","Non-District","Neutral","jv","Volcano VistaAlbuquerque","Mon, 9/97:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/cleveland-storm/","6","45","2013","9-16-2013","Non-District","Home","jv","ClevelandRio Rancho","Mon, 9/164:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/rio-rancho-rams/","49","46","2013","9-23-2013","Non-District","Home","jv","Rio Rancho","Mon, 9/237:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","0","15","2013","10-7-2013","District","Home","jv","EldoradoAlbuquerque","Mon, 10/74:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/",NA,NA,"2013",NA,"District","Away","jv","SandiaAlbuquerque","Mon, 10/217:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","20","13","2013","9-12-2013/freshman-football-13/la-cueva-vs-volcano-vista.htm?c=hZ3zQVoek0KqoE82t4cCLQ","Non-District","Neutral","freshmen","Volcano VistaAlbuquerque","Thu, 9/127:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/cleveland-storm/","23","35","2013","9-17-2013/freshman-football-13/cleveland-vs-la-cueva.htm?c=efiUqOm6U0igmLZIltXecQ","Non-District","Home","freshmen","ClevelandRio Rancho","Tue, 9/177:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/rio-rancho-rams/","21","30","2013","9-24-2013/freshman-football-13/la-cueva-vs-rio-rancho.htm?c=MACWDxw8-E2LaNH1-YUaag","Non-District","Home","freshmen","Rio Rancho","Tue, 9/247:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","34","10","2013","10-8-2013/freshman-football-13/eldorado-vs-la-cueva.htm?c=pmLl5GOV2kihAacXHqzsLA","District","Home","freshmen","EldoradoAlbuquerque","Tue, 10/84:15pm"
"/nm/albuquerque/la-cueva-bears/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2013",NA,"Non-District","Away","freshmen","EldoradoLas Vegas, NV","Tue, 10/84:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/manzano-monarchs/","33","8","2013","10-15-2013/freshman-football-13/la-cueva-vs-manzano.htm?c=9FQHGuCjU0u8obZF_D376w","District","Away","freshmen","ManzanoAlbuquerque","Tue, 10/1512:00am"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","27","15","2013","10-22-2013/freshman-football-13/la-cueva-vs-sandia.htm?c=D9DcyKSr3EiAX1Xp8IMGEw","District","Away","freshmen","SandiaAlbuquerque","Tue, 10/227:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/cleveland-storm/","20","42","2013","8-30-2013","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 8/307:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/valley-vikings/","14","49","2013","9-5-2013","Non-District","Away","varsity","ValleyAlbuquerque","Thu, 9/57:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/highland-hornets/","55","0","2013","9-13-2013","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 9/137:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/rio-grande-ravens/","47","6","2013","9-19-2013","Non-District","Home","varsity","Rio GrandeAlbuquerque","Thu, 9/197:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/las-cruces-bulldawgs/","0","20","2013","9-27-2013","Non-District","Home","varsity","Las Cruces","Fri, 9/277:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/cibola-cougars/","0","14","2013","10-10-2013","Non-District","Away","varsity","CibolaAlbuquerque","Thu, 10/107:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/carlsbad/carlsbad-cavemen/","0","16","2013","10-18-2013","Non-District","Away","varsity","Carlsbad","Fri, 10/187:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","31","28","2013","10-25-2013","District","Away","varsity","EldoradoAlbuquerque","Fri, 10/257:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/manzano-monarchs/","13","17","2013","10-31-2013","District","Home","varsity","ManzanoAlbuquerque","Thu, 10/317:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","7","35","2013","11-8-2013","District","Home","varsity","SandiaAlbuquerque","Fri, 11/87:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/espanola/espanola-valley-sundevils/",NA,NA,"2013",NA,"Non-District","Away","jv","Espanola ValleyEspanola","Tue, 9/34:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/",NA,NA,"2013",NA,"Non-District","Home","jv","Los Alamos","Mon, 9/94:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","12","14","2013","9-23-2013","Non-District","Away","jv","Santa Fe","Mon, 9/234:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-lunas/valencia-jaguars/","28","29","2013","9-30-2013","Non-District","Away","jv","ValenciaLos Lunas","Mon, 9/305:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","24","8","2013","10-7-2013","Non-District","Home","jv","CapitalSanta Fe","Mon, 10/76:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/moriarty/moriarty-pintos/",NA,NA,"2013",NA,"Non-District","Home","jv","Moriarty","Tue, 10/294:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/bloomfield/bloomfield-bobcats/","27","24","2013","8-30-2013","Non-District","Away","varsity","Bloomfield","Fri, 8/307:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/st-pius-x-sartans/","33","12","2013","9-7-2013","Non-District","Home","varsity","St. Pius XAlbuquerque","Sat, 9/71:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/lovington/lovington-wildcats/","35","6","2013","9-13-2013","Non-District","Away","varsity","Lovington","Fri, 9/13Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","50","0","2013","9-21-2013","Non-District","Home","varsity","RobertsonLas Vegas","Sat, 9/211:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","50","0","2013","9-27-2013","Non-District","Away","varsity","Santa Fe","Fri, 9/277:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","40","7","2013","10-5-2013","Non-District","Home","varsity","CapitalSanta Fe","Sat, 10/51:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-cruces/centennial-hawks/","43","35","2013","10-12-2013","Non-District","Home","varsity","CentennialLas Cruces","Sat, 10/121:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/silver-city/silver-fighting-colts/","35","14","2013","10-26-2013","Non-District","Home","varsity","SilverSilver City","Sat, 10/261:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/albuquerque-academy-chargers/","41","27","2013","11-2-2013","District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/2Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/hope-christian-huskies/","27","24","2013","11-9-2013","District","Home","varsity","Hope ChristianAlbuquerque","Sat, 11/91:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","13","22","2013","11-23-2013","Playoff","Home","varsity","RobertsonLas Vegas","Sat, 11/231:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","6","14","2013","8-30-2013","Non-District","Away","varsity","Portales","Fri, 8/307:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","27","18","2013","9-6-2013","Non-District","Home","varsity","Lovington","Fri, 9/67:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-rosa/santa-rosa-lions/","8","24","2013","9-13-2013","Non-District","Home","varsity","Santa Rosa","Fri, 9/137:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","0","50","2013","9-21-2013","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 9/211:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/capital-jaguars/","47","8","2013","9-27-2013","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/277:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","14","28","2013","10-4-2013","Non-District","Away","varsity","Ruidoso","Fri, 10/47:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","55","39","2013","10-18-2013","District","Away","varsity","Pojoaque ValleyPojoaque","Fri, 10/187:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","40","13","2013","10-25-2013","District","Away","varsity","Raton","Fri, 10/257:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","13","14","2013","11-1-2013","District","Home","varsity","Taos","Fri, 11/17:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","53","0","2013","11-9-2013","District","Home","varsity","West Las VegasLas Vegas","Sat, 11/91:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","36","0","2013","11-15-2013","Playoff","Away","varsity","Portales","Fri, 11/157:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","22","13","2013","11-23-2013","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/231:30pm"
