"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/macon/macon-tigers/","/mo/shelbina/south-shelby-cardinals/","25","14","2013","9-6-2013","District","Home","varsity","South ShelbyShelbina","Fri, 9/67:00pm"
"/mo/macon/macon-tigers/","/mo/monroe-city/monroe-city-panthers/","40","12","2013","9-13-2013","District","Away","varsity","Monroe City","Fri, 9/137:00pm"
"/mo/macon/macon-tigers/","/mo/kahoka/clark-county-indians/","41","27","2013","9-20-2013","District","Home","varsity","Clark CountyKahoka","Fri, 9/207:00pm"
"/mo/macon/macon-tigers/","/mo/ewing/highland-cougars/","40","8","2013","9-27-2013","District","Away","varsity","HighlandEwing","Fri, 9/277:00pm"
"/mo/macon/macon-tigers/","/mo/louisiana/louisiana-bulldogs/","40","8","2013","10-4-2013","District","Home","varsity","Louisiana","Fri, 10/47:00pm"
"/mo/macon/macon-tigers/","/mo/center/mark-twain-tigers/","49","0","2013","10-11-2013","District","Away","varsity","Mark TwainCenter","Fri, 10/117:00pm"
"/mo/macon/macon-tigers/","/mo/brookfield/brookfield-bulldogs/","12","7","2013","10-18-2013","District","Home","varsity","Brookfield","Fri, 10/187:00pm"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","14","49","2013","10-25-2013","District","Away","varsity","Centralia","Fri, 10/257:00pm"
"/mo/macon/macon-tigers/","/mo/boonville/boonville-pirates/","35","6","2013","10-31-2013","Playoff","Home","varsity","Boonville","Thu, 10/317:00pm"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","9","7","2013","11-6-2013","Playoff","Neutral","varsity","Centralia","Wed, 11/6Time TBA"
"/mo/macon/macon-tigers/","/mo/california/california-pintos/","0","39","2013","11-11-2013","Playoff","Neutral","varsity","California","Mon, 11/11Time TBA"
"/mo/springfield/parkview-vikings/","/mo/joplin/joplin-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Joplin","Mon, 9/95:30pm"
"/mo/springfield/parkview-vikings/","/mo/waynesville/waynesville-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Waynesville","Mon, 9/235:30pm"
"/mo/springfield/parkview-vikings/","/mo/camdenton/camdenton-lakers/","8","48","2013","9-30-2013","Non-District","Away","jv","Camdenton","Mon, 9/305:30pm"
"/mo/springfield/parkview-vikings/","/mo/west-plains/west-plains-zizzers/",NA,NA,"2013",NA,"Non-District","Home","jv","West Plains","Mon, 10/215:30pm"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","40","53","2013","10-28-2013","District","Away","jv","Lebanon","Mon, 10/285:30pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/kickapoo-chiefs/","6","62","2013","9-2-2013/freshman-football-13/kickapoo-vs-parkview.htm?c=Z5zF5yyCE0aA5mZiJMtSzg","District","Home","freshmen","KickapooSpringfield","Mon, 9/25:30pm"
"/mo/springfield/parkview-vikings/","/mo/joplin/joplin-eagles/","0","50","2013","9-9-2013/freshman-football-13/joplin-vs-parkview.htm?c=HfT6KYVXvUa3OFFc2RGM1A","District","Away","freshmen","Joplin","Mon, 9/95:30pm"
"/mo/springfield/parkview-vikings/","/mo/rolla/rolla-bulldogs/","6","36","2013","9-16-2013/freshman-football-13/parkview-vs-rolla.htm?c=ZAwxdVVvJkK9d-nw4cg_sQ","District","Home","freshmen","Rolla","Mon, 9/165:30pm"
"/mo/springfield/parkview-vikings/","/mo/waynesville/waynesville-tigers/","0","50","2013","9-23-2013/freshman-football-13/parkview-vs-waynesville.htm?c=gmnr_Xyn5kmHs61Jr2sybw","District","Away","freshmen","Waynesville","Mon, 9/235:30pm"
"/mo/springfield/parkview-vikings/","/mo/camdenton/camdenton-lakers/","0","38","2013","9-30-2013/freshman-football-13/camdenton-vs-parkview.htm?c=nNLIiVBbAEywb1Q8vhJnnQ","District","Home","freshmen","Camdenton","Mon, 9/305:30pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/glendale-falcons/","0","45","2013","10-7-2013/freshman-football-13/glendale-vs-parkview.htm?c=QVu48bkIN0i5VeOopXfwLQ","District","Home","freshmen","GlendaleSpringfield","Mon, 10/75:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/hillcrest-hornets/","0","38","2013","10-14-2013/freshman-football-13/hillcrest-vs-parkview.htm?c=pIyIJTszckaLOxMIDXulbg","District","Away","freshmen","HillcrestSpringfield","Mon, 10/145:00pm"
"/mo/springfield/parkview-vikings/","/mo/west-plains/west-plains-zizzers/","0","42","2013","10-21-2013/freshman-football-13/parkview-vs-west-plains.htm?c=4CoHiSesb0K39we77Jd0MQ","District","Away","freshmen","West Plains","Mon, 10/215:30pm"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","12","54","2013","10-28-2013/freshman-football-13/lebanon-vs-parkview.htm?c=A7woFmpkhkycpfHESVFgBg","District","Home","freshmen","Lebanon","Mon, 10/285:30pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/kickapoo-chiefs/","25","39","2013","8-30-2013","District","Away","varsity","KickapooSpringfield","Fri, 8/30Time TBA"
"/mo/springfield/parkview-vikings/","/mo/joplin/joplin-eagles/","21","38","2013","9-6-2013","District","Away","varsity","Joplin","Fri, 9/67:00pm"
"/mo/springfield/parkview-vikings/","/mo/rolla/rolla-bulldogs/","27","20","2013","9-13-2013","District","Home","varsity","Rolla","Fri, 9/137:00pm"
"/mo/springfield/parkview-vikings/","/mo/waynesville/waynesville-tigers/","38","14","2013","9-20-2013","District","Away","varsity","Waynesville","Fri, 9/207:00pm"
"/mo/springfield/parkview-vikings/","/mo/camdenton/camdenton-lakers/","15","34","2013","9-27-2013","District","Home","varsity","Camdenton","Fri, 9/277:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/glendale-falcons/","37","21","2013","10-4-2013","District","Away","varsity","GlendaleSpringfield","Fri, 10/47:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/hillcrest-hornets/","24","55","2013","10-10-2013","District","Home","varsity","HillcrestSpringfield","Thu, 10/107:00pm"
"/mo/springfield/parkview-vikings/","/mo/west-plains/west-plains-zizzers/","31","25","2013","10-18-2013","District","Away","varsity","West Plains","Fri, 10/18Time TBA"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","16","17","2013","10-25-2013","District","Home","varsity","Lebanon","Fri, 10/257:00pm"
"/mo/springfield/parkview-vikings/","/mo/kansas-city/ruskin-golden-eagles/","42","0","2013","11-1-2013","Playoff","Home","varsity","RuskinKansas City","Fri, 11/1Time TBA"
"/mo/springfield/parkview-vikings/","/mo/willard/willard-tigers/","14","40","2013","11-6-2013","Playoff","Away","varsity","Willard","Wed, 11/67:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Nixa","Mon, 10/287:00pm"
"/mo/republic/republic-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Marshfield","Mon, 9/95:30pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Ozark","Mon, 9/165:30pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Branson","Mon, 9/305:30pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Willard","Mon, 10/145:30pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Neosho","Mon, 10/216:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","30","14","2013","10-28-2013/freshman-football-13/nixa-vs-republic.htm?c=P_JpuBk-GU21kjMbZZKGOw","Non-District","Home","freshmen","Nixa","Mon, 10/285:30pm"
"/mo/republic/republic-tigers/","/mo/springfield/central-bulldogs/","40","0","2013","8-30-2013","Non-District","Away","varsity","CentralSpringfield","Fri, 8/30Time TBA"
"/mo/republic/republic-tigers/","/mo/marshfield/marshfield-bluejays/","40","30","2013","9-6-2013","Non-District","Home","varsity","Marshfield","Fri, 9/6Time TBA"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","27","49","2013","9-13-2013","District","Away","varsity","Ozark","Fri, 9/13Time TBA"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","6","49","2013","9-20-2013","District","Away","varsity","Webb City","Fri, 9/207:00pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","12","28","2013","9-27-2013","District","Home","varsity","Branson","Fri, 9/27Time TBA"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","37","40","2013","10-4-2013","District","Home","varsity","Carthage","Fri, 10/4Time TBA"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","21","22","2013","10-11-2013","District","Away","varsity","Willard","Fri, 10/11Time TBA"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","7","28","2013","10-25-2013","District","Away","varsity","Nixa","Fri, 10/257:00pm"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/","28","56","2013","10-31-2013","Playoff","Away","varsity","Carl Junction","Thu, 10/317:00pm"
"/mo/festus/festus-tigers/","/mo/desoto/desoto-dragons/","38","14","2013","9-23-2013","Non-District","Home","jv","DeSoto","Mon, 9/236:00pm"
"/mo/festus/festus-tigers/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2013",NA,"Non-District","Away","jv","Hillsboro","Mon, 9/306:00pm"
"/mo/festus/festus-tigers/","/mo/farmington/farmington-knights/","70","20","2013","8-30-2013","Non-District","Away","varsity","Farmington","Fri, 8/30Time TBA"
"/mo/festus/festus-tigers/","/mo/sullivan/sullivan-eagles/","42","7","2013","9-6-2013","Non-District","Home","varsity","Sullivan","Fri, 9/67:00pm"
"/mo/festus/festus-tigers/","/mo/imperial/windsor-owls/","66","6","2013","9-13-2013","District","Home","varsity","WindsorImperial","Fri, 9/13Time TBA"
"/mo/festus/festus-tigers/","/mo/desoto/desoto-dragons/","37","0","2013","9-20-2013","District","Away","varsity","DeSoto","Fri, 9/20Time TBA"
"/mo/festus/festus-tigers/","/mo/hillsboro/hillsboro-hawks/","20","36","2013","9-27-2013","District","Home","varsity","Hillsboro","Fri, 9/27Time TBA"
"/mo/festus/festus-tigers/","/mo/bonne-terre/north-county-raiders/","44","20","2013","10-4-2013","District","Away","varsity","North CountyBonne Terre","Fri, 10/4Time TBA"
"/mo/festus/festus-tigers/","/mo/st-charles/st-charles-west-warriors/","31","21","2013","10-18-2013","Non-District","Home","varsity","St. Charles WestSt. Charles","Fri, 10/187:00pm"
"/mo/festus/festus-tigers/","/mo/cape-girardeau/central-tigers/","56","62","2013","10-25-2013","Non-District","Home","varsity","CentralCape Girardeau","Fri, 10/257:00pm"
"/mo/festus/festus-tigers/","/mo/perryville/perryville-pirates/","55","12","2013","10-31-2013","Playoff","Home","varsity","Perryville","Thu, 10/31Time TBA"
"/mo/festus/festus-tigers/","/mo/cape-girardeau/central-tigers/","20","56","2013","11-6-2013","Playoff","Neutral","varsity","CentralCape Girardeau","Wed, 11/6Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/il/edwardsville/edwardsville-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","EdwardsvilleIL","Sat, 8/3110:00am"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/hazelwood-central-hawks/","8","47","2013","9-23-2013","Non-District","Away","jv","Hazelwood CentralFlorissant","Mon, 9/234:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/mccluer-north-stars/",NA,NA,"2013",NA,"Non-District","Home","jv","McCluer NorthFlorissant","Mon, 9/304:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/mccluer-comets/","12","30","2013","10-14-2013","Non-District","Home","jv","McCluerFlorissant","Mon, 10/144:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/maryland-heights/pattonville-pirates/",NA,NA,"2013",NA,"Non-District","Away","jv","PattonvilleMaryland Heights","Mon, 10/214:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-louis/hazelwood-east-spartans/",NA,NA,"2013",NA,"Non-District","Home","jv","Hazelwood EastSt. Louis","Thu, 10/244:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/il/edwardsville/edwardsville-tigers/","8","20","2013","9-3-2013/freshman-football-13/edwardsville-vs-hazelwood-west.htm?c=SEThO97BZkWvWMbnqIf97A","Non-District","Home","freshmen","EdwardsvilleIL","Tue, 9/34:15pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/hazelwood-central-hawks/","8","19","2013","9-12-2013/freshman-football-13/hazelwood-central-vs-hazelwood-west.htm?c=bZKuERfCu0CXqVklH3k0RQ","Non-District","Away","freshmen","Hazelwood CentralFlorissant","Thu, 9/124:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/mccluer-comets/","33","0","2013","9-26-2013/freshman-football-13/hazelwood-west-vs-mccluer.htm?c=Tq2c9vfoakSowzuROh2-vA","Non-District","Away","freshmen","McCluerFlorissant","Thu, 9/264:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/mccluer-north-stars/","20","17","2013","10-10-2013/freshman-football-13/hazelwood-west-vs-mccluer-north.htm?c=mZNGIOQUQ063tX_rDdD8ww","Non-District","Away","freshmen","McCluer NorthFlorissant","Thu, 10/104:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-louis/hazelwood-east-spartans/","42","0","2013","10-17-2013/freshman-football-13/hazelwood-east-vs-hazelwood-west.htm?c=dt6AMGw2M0m9Py36rmwZAw","Non-District","Home","freshmen","Hazelwood EastSt. Louis","Thu, 10/174:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/maryland-heights/pattonville-pirates/","40","20","2013","10-22-2013/freshman-football-13/hazelwood-west-vs-pattonville.htm?c=93htHaFxRE2Y4b_CBnONPw","Non-District","Home","freshmen","PattonvilleMaryland Heights","Tue, 10/224:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/il/edwardsville/edwardsville-tigers/","0","42","2013","8-30-2013","Non-District","Away","varsity","EdwardsvilleIL","Fri, 8/30Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/chesterfield/marquette-mustangs/","20","0","2013","9-7-2013","Non-District","Home","varsity","MarquetteChesterfield","Sat, 9/7Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/overland/ritenour-huskies/","7","28","2013","9-14-2013","District","Home","varsity","RitenourOverland","Sat, 9/14Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/hazelwood-central-hawks/","8","47","2013","9-21-2013","District","Home","varsity","Hazelwood CentralFlorissant","Sat, 9/21Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/mccluer-north-stars/","6","13","2013","9-28-2013","District","Away","varsity","McCluer NorthFlorissant","Sat, 9/28Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-louis/riverview-gardens-rams/","60","0","2013","10-5-2013","District","Home","varsity","Riverview GardensSt. Louis","Sat, 10/5Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/mccluer-comets/","22","6","2013","10-12-2013","District","Away","varsity","McCluerFlorissant","Sat, 10/12Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/maryland-heights/pattonville-pirates/","23","26","2013","10-19-2013","District","Home","varsity","PattonvilleMaryland Heights","Sat, 10/19Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-louis/hazelwood-east-spartans/","13","36","2013","10-26-2013","District","Away","varsity","Hazelwood EastSt. Louis","Sat, 10/261:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-louis/christian-brothers-cadets/","7","29","2013","11-1-2013","Playoff","Away","varsity","Christian BrothersSt. Louis","Fri, 11/1Time TBA"
"/mo/belton/belton-pirates/","/mo/peculiar/raymore-peculiar-panthers/","14","62","2013","8-30-2013","Non-District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 8/30Time TBA"
"/mo/belton/belton-pirates/","/mo/nixa/nixa-eagles/","14","28","2013","9-6-2013","Non-District","Away","varsity","Nixa","Fri, 9/67:00pm"
"/mo/belton/belton-pirates/","/mo/kansas-city/oak-park-northmen/","55","6","2013","9-13-2013","District","Home","varsity","Oak ParkKansas City","Fri, 9/13Time TBA"
"/mo/belton/belton-pirates/","/mo/north-kansas-city/north-kansas-city-hornets/","44","57","2013","9-20-2013","District","Away","varsity","North Kansas City","Fri, 9/20Time TBA"
"/mo/belton/belton-pirates/","/mo/kansas-city/staley-falcons/","7","45","2013","9-27-2013","District","Home","varsity","StaleyKansas City","Fri, 9/277:00pm"
"/mo/belton/belton-pirates/","/mo/independence/chrisman-bears/","49","14","2013","10-5-2013","District","Home","varsity","ChrismanIndependence","Sat, 10/5Time TBA"
"/mo/belton/belton-pirates/","/mo/grandview/grandview-bulldogs/","28","45","2013","10-11-2013","Non-District","Home","varsity","Grandview","Fri, 10/11Time TBA"
"/mo/belton/belton-pirates/","/mo/raytown/raytown-bluejays/","21","45","2013","10-18-2013","District","Away","varsity","Raytown","Fri, 10/18Time TBA"
"/mo/belton/belton-pirates/","/mo/independence/fort-osage-indians/","0","42","2013","10-25-2013","District","Away","varsity","Fort OsageIndependence","Fri, 10/257:00pm"
"/mo/belton/belton-pirates/","/mo/springfield/central-bulldogs/","51","0","2013","10-31-2013","Playoff","Home","varsity","CentralSpringfield","Thu, 10/31Time TBA"
"/mo/belton/belton-pirates/","/mo/lees-summit/lees-summit-west-titans/","0","56","2013","11-6-2013","Playoff","Away","varsity","Lee's Summit WestLee's Summit","Wed, 11/67:00pm"
"/mo/lathrop/lathrop-mules/","/mo/lawson/lawson-cardinals/",NA,NA,"2013",NA,"Non-District","Away","jv","Lawson","Mon, 9/305:00pm"
"/mo/lathrop/lathrop-mules/","/mo/lawson/lawson-cardinals/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Lawson","Mon, 9/305:00pm"
"/mo/lathrop/lathrop-mules/","/mo/king-city/king-city-wildkats/","65","18","2013","8-30-2013","Non-District","Home","varsity","King City","Fri, 8/307:00pm"
"/mo/lathrop/lathrop-mules/","/mo/polo/polo-panthers/","47","8","2013","9-6-2013","Non-District","Away","varsity","Polo","Fri, 9/67:00pm"
"/mo/lathrop/lathrop-mules/","/mo/hamilton/penney-hornets/","37","15","2013","9-13-2013","District","Home","varsity","PenneyHamilton","Fri, 9/13Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/weston/west-platte-bluejays/","39","16","2013","9-20-2013","District","Away","varsity","West PlatteWeston","Fri, 9/207:00pm"
"/mo/lathrop/lathrop-mules/","/mo/lawson/lawson-cardinals/","14","28","2013","9-27-2013","District","Away","varsity","Lawson","Fri, 9/277:00pm"
"/mo/lathrop/lathrop-mules/","/mo/dearborn/north-platte-panthers/","56","8","2013","10-4-2013","District","Home","varsity","North PlatteDearborn","Fri, 10/47:00pm"
"/mo/lathrop/lathrop-mules/","/mo/plattsburg/plattsburg-tigers/","51","27","2013","10-11-2013","District","Home","varsity","Plattsburg","Fri, 10/117:00pm"
"/mo/lathrop/lathrop-mules/","/mo/gower/east-buchanan-bulldogs/","66","42","2013","10-18-2013","District","Away","varsity","East BuchananGower","Fri, 10/187:00pm"
"/mo/lathrop/lathrop-mules/","/mo/faucett/mid-buchanan-dragons/","40","15","2013","10-25-2013","District","Away","varsity","Mid-BuchananFaucett","Fri, 10/257:00pm"
"/mo/lathrop/lathrop-mules/","/mo/plattsburg/plattsburg-tigers/","42","7","2013","10-31-2013","Playoff","Home","varsity","Plattsburg","Thu, 10/31Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/st-joseph/bishop-leblond-eagles/","0","34","2013","11-6-2013","Playoff","Neutral","varsity","Bishop LeBlondSt. Joseph","Wed, 11/6Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/arnold/fox-warriors/",NA,NA,"2013",NA,"Non-District","Away","jv","FoxArnold","Mon, 10/76:00pm"
"/mo/st-louis/oakville-tigers/","/mo/arnold/fox-warriors/",NA,NA,"2013",NA,"Non-District","Away","freshmen","FoxArnold","Mon, 10/74:00pm"
