"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/elkhorn/elkhorn-elks/","/wi/union-grove/union-grove-broncos/","17","13","2013","10-4-2013","Conference","Home","varsity","Union Grove","Fri, 10/4Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/lake-geneva/badger-badgers/","7","27","2013","10-11-2013","Conference","Away","varsity","BadgerLake Geneva","Fri, 10/11Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/burlington/burlington-demons/","24","6","2013","10-18-2013","Conference","Home","varsity","Burlington","Fri, 10/18Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/pewaukee/pewaukee-pirates/","6","20","2013","10-25-2013","Playoff","Away","varsity","Pewaukee","Fri, 10/25Time TBA"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Middleton","Fri, 9/135:00pm"
"/wi/verona/verona-wildcats/","/wi/waunakee/waunakee-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Waunakee","Sat, 10/129:00am"
"/wi/verona/verona-wildcats/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Sun Prairie","Sat, 9/79:00am"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Madison La FolletteMadison","Fri, 9/135:00pm"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Madison La FolletteMadison","Thu, 10/104:30pm"
"/wi/verona/verona-wildcats/","/wi/beloit/beloit-memorial-purple-knights/","49","7","2013","8-23-2013","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 8/23Time TBA"
"/wi/verona/verona-wildcats/","/wi/sun-prairie/sun-prairie-cardinals/","20","23","2013","8-30-2013","Conference","Away","varsity","Sun Prairie","Fri, 8/30Time TBA"
"/wi/verona/verona-wildcats/","/wi/janesville/janesville-craig-cougars/","69","49","2013","9-6-2013","Conference","Home","varsity","Janesville CraigJanesville","Fri, 9/6Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/","14","28","2013","9-12-2013","Conference","Away","varsity","Madison La FolletteMadison","Thu, 9/12Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2013",NA,"Conference","Away","varsity","Madison La FolletteMadison","Thu, 9/127:00pm"
"/wi/verona/verona-wildcats/","/wi/madison/madison-memorial-spartans/","14","17","2013","9-20-2013","Conference","Home","varsity","Madison MemorialMadison","Fri, 9/20Time TBA"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/","28","35","2013","9-27-2013","Conference","Away","varsity","Middleton","Fri, 9/27Time TBA"
"/wi/verona/verona-wildcats/","/wi/janesville/janesville-parker-vikings/","47","21","2013","10-4-2013","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 10/4Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-east-purgolders/","56","14","2013","10-11-2013","Conference","Away","varsity","Madison EastMadison","Fri, 10/11Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-west-regents/","21","38","2013","10-18-2013","Conference","Home","varsity","Madison WestMadison","Fri, 10/18Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/belmont/belmont-braves/","14","0","2013","8-24-2013","Conference","Home","varsity","Belmont","Sat, 8/24Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/benton/benton-scales-mound-il-zephyrs/","55","8","2013","8-30-2013","Conference","Away","varsity","Benton/Scales Mound ILBenton","Fri, 8/30Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/shullsburg/shullsburg-miners/","38","24","2013","9-6-2013","Conference","Away","varsity","Shullsburg","Fri, 9/67:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/de-soto/de-soto-pirates/","39","13","2013","9-13-2013","Non-Conference","Home","varsity","De Soto","Fri, 9/13Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/highland/highland-cardinals/","48","22","2013","9-21-2013","Conference","Home","varsity","Highland","Sat, 9/21Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/cassville/cassville-comets/","26","19","2013","9-27-2013","Conference","Away","varsity","Cassville","Fri, 9/27Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/south-wayne/black-hawk-warriors/","13","55","2013","10-5-2013","Conference","Home","varsity","Black HawkSouth Wayne","Sat, 10/512:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/potosi/potosi-chieftains/","21","26","2013","10-11-2013","Conference","Away","varsity","Potosi","Fri, 10/11Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/patch-grove/river-ridge-timberwolves/","46","16","2013","10-18-2013","Conference","Home","varsity","River RidgePatch Grove","Fri, 10/18Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/oshkosh/lourdes-knights/","9","21","2013","10-25-2013","Playoff","Neutral","varsity","LourdesOshkosh","Fri, 10/25Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/il/galena/galena-pirates/",NA,NA,"2013","10-25-2013","Non-Conference","Neutral","varsity","GalenaIL","Fri, 10/25Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/osseo/osseo-fairchild-thunder/","28","12","2013","8-23-2013","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 8/23Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/altoona/altoona-railroaders/","36","15","2013","8-29-2013","Conference","Home","varsity","Altoona","Thu, 8/29Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/stratford/stratford-tigers/","0","13","2013","9-6-2013","Non-Conference","Away","varsity","Stratford","Fri, 9/6Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/colby/colby-hornets/","3","16","2013","9-13-2013","Conference","Away","varsity","Colby","Fri, 9/13Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/spencer/spencer-columbus-rockets/","25","22","2013","9-21-2013","Conference","Home","varsity","Spencer/ColumbusSpencer","Sat, 9/21Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/neillsville/neillsville-warriors/","23","7","2013","9-26-2013","Conference","Home","varsity","Neillsville","Thu, 9/26Time TBA"
"/wi/eau-claire/regis-ramblers/","/mn/minneapolis/delasalle-islanders/","16","14","2013","10-3-2013","Non-Conference","Home","varsity","DeLaSalleMinneapolis, MN","Thu, 10/3Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/fall-creek/fall-creek-crickets/","21","28","2013","10-11-2013","Conference","Away","varsity","Fall Creek","Fri, 10/11Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/stanley/stanley-boyd-orioles/","3","18","2013","10-18-2013","Conference","Home","varsity","Stanley-BoydStanley","Fri, 10/18Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/athens/athens-bluejays/","10","34","2013","10-25-2013","Playoff","Away","varsity","Athens","Fri, 10/25Time TBA"
"/wi/denmark/denmark-vikings/","/wi/oconto-falls/oconto-falls-panthers/","40","0","2013","8-23-2013","Conference","Home","varsity","Oconto Falls","Fri, 8/23Time TBA"
"/wi/denmark/denmark-vikings/","/wi/marinette/marinette-marines/","6","22","2013","8-30-2013","Conference","Away","varsity","Marinette","Fri, 8/30Time TBA"
"/wi/denmark/denmark-vikings/","/wi/luxemburg/luxemburg-casco-spartans/","21","19","2013","9-6-2013","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 9/6Time TBA"
"/wi/denmark/denmark-vikings/","/wi/hortonville/hortonville-polar-bears/","0","42","2013","9-13-2013","Conference","Away","varsity","Hortonville","Fri, 9/13Time TBA"
"/wi/denmark/denmark-vikings/","/wi/new-london/new-london-bulldogs/","28","6","2013","9-20-2013","Conference","Away","varsity","New London","Fri, 9/20Time TBA"
"/wi/denmark/denmark-vikings/","/wi/seymour/seymour-thunder/","0","35","2013","9-27-2013","Conference","Home","varsity","Seymour","Fri, 9/27Time TBA"
"/wi/denmark/denmark-vikings/","/wi/ripon/ripon-tigers/","14","20","2013","10-4-2013","Non-Conference","Away","varsity","Ripon","Fri, 10/4Time TBA"
"/wi/denmark/denmark-vikings/","/wi/shawano/shawano-community-hawks/","43","8","2013","10-11-2013","Conference","Home","varsity","Shawano CommunityShawano","Fri, 10/11Time TBA"
"/wi/denmark/denmark-vikings/","/wi/de-pere/west-de-pere-phantoms/","7","45","2013","10-18-2013","Conference","Away","varsity","West De PereDe Pere","Fri, 10/18Time TBA"
"/wi/denmark/denmark-vikings/","/wi/freedom/freedom-irish/","0","33","2013","10-25-2013","Playoff","Away","varsity","Freedom","Fri, 10/25Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/wisconsin-rapids/assumption-royals/","45","0","2013","8-23-2013","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 8/23Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/chippewa-falls/mcdonell-central-macks/","40","7","2013","8-29-2013","Conference","Away","varsity","McDonell CentralChippewa Falls","Thu, 8/29Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/loyal/loyal-greyhounds/","19","16","2013","9-6-2013","Conference","Away","varsity","Loyal","Fri, 9/6Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/thorp/thorp-cardinals/","22","14","2013","9-13-2013","Conference","Home","varsity","Thorp","Fri, 9/13Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/greenwood/greenwood-granton-indians/","49","22","2013","9-20-2013","Conference","Away","varsity","Greenwood/GrantonGreenwood","Fri, 9/20Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/greenwood/greenwood-indians/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Greenwood","Sat, 9/21Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/abbotsford/abbotsford-falcons/","69","20","2013","9-27-2013","Conference","Home","varsity","Abbotsford","Fri, 9/27Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/gilman/gilman-pirates/","42","0","2013","10-4-2013","Conference","Home","varsity","Gilman","Fri, 10/4Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/wausau/newman-fighting-cardinals/","21","6","2013","10-11-2013","Conference","Home","varsity","NewmanWausau","Fri, 10/11Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/athens/athens-bluejays/","20","30","2013","10-18-2013","Conference","Away","varsity","Athens","Fri, 10/18Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/wausau/newman-fighting-cardinals/","28","16","2013","10-25-2013","Playoff","Home","varsity","NewmanWausau","Fri, 10/25Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/glenwood-city/glenwood-city-hilltoppers/","21","42","2013","11-1-2013","Playoff","Neutral","varsity","Glenwood City","Fri, 11/1Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/oconto/oconto-blue-devils/","41","6","2013","8-23-2013","Non-Conference","Home","varsity","Oconto","Fri, 8/237:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/mishicot/mishicot-indians/","28","13","2013","8-30-2013","Non-Conference","Away","varsity","Mishicot","Fri, 8/30Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/brussels/southern-door-eagles/","42","26","2013","9-6-2013","Conference","Away","varsity","Southern DoorBrussels","Fri, 9/6Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/kewaunee/kewaunee-storm/","7","29","2013","9-13-2013","Conference","Home","varsity","Kewaunee","Fri, 9/13Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/manitowoc/roncalli-jets/","6","35","2013","9-20-2013","Conference","Away","varsity","RoncalliManitowoc","Fri, 9/20Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/brillion/brillion-lions/","26","7","2013","9-27-2013","Conference","Home","varsity","Brillion","Fri, 9/27Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/sturgeon-bay/sturgeon-bay-clippers/","50","3","2013","10-4-2013","Conference","Away","varsity","Sturgeon Bay","Fri, 10/4Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/chilton/chilton-tigers/","35","20","2013","10-11-2013","Conference","Home","varsity","Chilton","Fri, 10/11Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/valders/valders-vikings/","49","0","2013","10-18-2013","Conference","Home","varsity","Valders","Fri, 10/18Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/campbellsport/campbellsport-cougars/","6","22","2013","10-25-2013","Playoff","Home","varsity","Campbellsport","Fri, 10/25Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/orfordville/parkview-vikings/","38","6","2013","8-23-2013","Non-Conference","Away","varsity","ParkviewOrfordville","Fri, 8/23Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/whitewater/whitewater-whippets/","17","20","2013","8-30-2013","Non-Conference","Home","varsity","Whitewater","Fri, 8/30Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/waterloo/waterloo-pirates/","35","7","2013","9-6-2013","Non-Conference","Away","varsity","Waterloo","Fri, 9/6Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/nekoosa/nekoosa-papermakers/","20","13","2013","9-13-2013","Non-Conference","Home","varsity","Nekoosa","Fri, 9/13Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/watertown/luther-prep-phoenix/","41","0","2013","9-20-2013","Conference","Away","varsity","Luther PrepWatertown","Fri, 9/20Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/lake-mills/lake-mills-l-cats/","47","21","2013","9-27-2013","Conference","Home","varsity","Lake Mills","Fri, 9/27Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/lake-mills/lakeside-lutheran-warriors/","20","13","2013","10-4-2013","Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 10/4Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/lodi/lodi-blue-devils/","3","27","2013","10-11-2013","Conference","Away","varsity","Lodi","Fri, 10/11Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/poynette/poynette-pumas/","14","19","2013","10-18-2013","Conference","Home","varsity","Poynette","Fri, 10/18Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/marshall/marshall-cardinals/","14","12","2013","10-25-2013","Playoff","Away","varsity","Marshall","Fri, 10/25Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/nekoosa/nekoosa-papermakers/","6","31","2013","11-1-2013","Playoff","Neutral","varsity","Nekoosa","Fri, 11/1Time TBA"
"/wi/madison/madison-west-regents/","/wi/sun-prairie/sun-prairie-cardinals/","12","14","2013","8-23-2013","Conference","Home","varsity","Sun Prairie","Fri, 8/23Time TBA"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-craig-cougars/","29","21","2013","8-30-2013","Conference","Away","varsity","Janesville CraigJanesville","Fri, 8/30Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-la-follette-lancers/","7","21","2013","9-6-2013","Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/6Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2013",NA,"Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/67:30pm"
"/wi/madison/madison-west-regents/","/wi/madison/madison-memorial-spartans/","20","28","2013","9-12-2013","Conference","Home","varsity","Madison MemorialMadison","Thu, 9/12Time TBA"
"/wi/madison/madison-west-regents/","/wi/middleton/middleton-cardinals/","14","28","2013","9-20-2013","Conference","Home","varsity","Middleton","Fri, 9/20Time TBA"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-parker-vikings/","30","7","2013","9-27-2013","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 9/27Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-east-purgolders/","54","6","2013","10-4-2013","Conference","Home","varsity","Madison EastMadison","Fri, 10/4Time TBA"
"/wi/madison/madison-west-regents/","/wi/beloit/beloit-memorial-purple-knights/","44","6","2013","10-11-2013","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 10/11Time TBA"
"/wi/madison/madison-west-regents/","/wi/verona/verona-wildcats/","38","21","2013","10-18-2013","Conference","Away","varsity","Verona","Fri, 10/18Time TBA"
"/wi/madison/madison-west-regents/","/wi/oconomowoc/oconomowoc-raccoons/","6","37","2013","10-25-2013","Playoff","Away","varsity","Oconomowoc","Fri, 10/257:00pm"
"/wi/evansville/evansville-albany-blue-devils/","/wi/union-grove/union-grove-broncos/","30","21","2013","8-23-2013","Non-Conference","Home","varsity","Union Grove","Fri, 8/23Time TBA"
"/wi/evansville/evansville-albany-blue-devils/","/wi/brodhead/brodhead-juda-cardinals/","7","35","2013","8-30-2013","Non-Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 8/30Time TBA"
"/wi/evansville/evansville-albany-blue-devils/","/wi/walworth/big-foot-chiefs/","0","35","2013","9-6-2013","Non-Conference","Home","varsity","Big FootWalworth","Fri, 9/6Time TBA"
"/wi/evansville/evansville-albany-blue-devils/","/wi/mcfarland/mcfarland-spartans/","31","14","2013","9-13-2013","Conference","Away","varsity","McFarland","Fri, 9/13Time TBA"
"/wi/evansville/evansville-albany-blue-devils/","/wi/whitewater/whitewater-whippets/","21","20","2013","9-20-2013","Conference","Away","varsity","Whitewater","Fri, 9/20Time TBA"
"/wi/evansville/evansville-albany-blue-devils/","/wi/jefferson/jefferson-eagles/","20","35","2013","9-27-2013","Conference","Home","varsity","Jefferson","Fri, 9/27Time TBA"
"/wi/evansville/evansville-albany-blue-devils/","/wi/beloit/turner-trojans/","41","8","2013","10-4-2013","Non-Conference","Away","varsity","TurnerBeloit","Fri, 10/4Time TBA"
"/wi/evansville/evansville-albany-blue-devils/","/wi/east-troy/east-troy-trojans/","41","21","2013","10-11-2013","Conference","Home","varsity","East Troy","Fri, 10/11Time TBA"
"/wi/evansville/evansville-albany-blue-devils/","/wi/edgerton/edgerton-crimson-tide/","7","42","2013","10-18-2013","Conference","Away","varsity","Edgerton","Fri, 10/18Time TBA"
"/wi/evansville/evansville-albany-blue-devils/","/wi/la-crosse/la-crosse-logan-rangers/","7","27","2013","10-26-2013","Playoff","Away","varsity","La Crosse LoganLa Crosse","Sat, 10/26Time TBA"
"/wi/ripon/ripon-tigers/","/wi/waupaca/waupaca-comets/","12","30","2013","8-23-2013","Conference","Away","varsity","Waupaca","Fri, 8/23Time TBA"
"/wi/ripon/ripon-tigers/","/wi/berlin/berlin-indians/","6","18","2013","8-30-2013","Conference","Home","varsity","Berlin","Fri, 8/30Time TBA"
"/wi/ripon/ripon-tigers/","/wi/clintonville/clintonville-truckers/","42","7","2013","9-6-2013","Conference","Away","varsity","Clintonville","Fri, 9/6Time TBA"
"/wi/ripon/ripon-tigers/","/wi/little-chute/little-chute-mustangs/","8","27","2013","9-13-2013","Conference","Home","varsity","Little Chute","Fri, 9/13Time TBA"
"/wi/ripon/ripon-tigers/","/wi/appleton/xavier-hawks/","14","64","2013","9-20-2013","Conference","Away","varsity","XavierAppleton","Fri, 9/20Time TBA"
"/wi/ripon/ripon-tigers/","/wi/appleton/fox-valley-lutheran-foxes/","44","33","2013","9-27-2013","Conference","Home","varsity","Fox Valley LutheranAppleton","Fri, 9/27Time TBA"
"/wi/ripon/ripon-tigers/","/wi/denmark/denmark-vikings/","20","14","2013","10-4-2013","Non-Conference","Home","varsity","Denmark","Fri, 10/4Time TBA"
"/wi/ripon/ripon-tigers/","/wi/freedom/freedom-irish/","0","41","2013","10-11-2013","Conference","Away","varsity","Freedom","Fri, 10/11Time TBA"
"/wi/ripon/ripon-tigers/","/wi/winneconne/winneconne-wolves/","22","35","2013","10-18-2013","Conference","Home","varsity","Winneconne","Fri, 10/18Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/oak-creek/oak-creek-knights/","0","42","2013","9-26-2013","Conference","Home","jv","Oak Creek","Thu, 9/264:15pm"
