"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/hamden/hamden-green-dragons/","/ct/east-haven/east-haven-yellowjackets/","40","0","2013","9-19-2013/freshman-football-13/east-haven-vs-hamden.htm?c=Hf11Zfja5Eybr4zbTfA-zA","Non-League","Away","freshmen","East Haven","Thu, 9/194:30pm"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/west-haven-blue-devils/","6","0","2013","10-24-2013/freshman-football-13/hamden-vs-west-haven.htm?c=X3BWUfNOK0e61f-BitUcUA","Non-League","Away","freshmen","West Haven","Thu, 10/246:30pm"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/notre-dame-green-knights/","0","46","2013","11-20-2013/freshman-football-13/hamden-vs-notre-dame.htm?c=QrThhu5X20WKq2YN13SbFw","Non-League","Away","freshmen","Notre DameWest Haven","Wed, 11/203:45pm"
"/ct/hamden/hamden-green-dragons/","/ct/danbury/danbury-hatters/","26","10","2013","9-13-2013","Non-League","Home","varsity","Danbury","Fri, 9/133:30pm"
"/ct/hamden/hamden-green-dragons/","/ct/east-haven/east-haven-yellowjackets/","45","0","2013","9-20-2013","Non-League","Home","varsity","East Haven","Fri, 9/207:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/middletown/xavier-falcons/","0","33","2013","9-27-2013","League","Home","varsity","XavierMiddletown","Fri, 9/277:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/milford/law-lawmen/","42","7","2013","10-4-2013","Non-League","Away","varsity","LawMilford","Fri, 10/47:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/new-haven/wilbur-cross-governors/","7","33","2013","10-11-2013","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 10/113:15pm"
"/ct/hamden/hamden-green-dragons/","/ct/cheshire/cheshire-rams/","6","13","2013","10-18-2013","Non-League","Away","varsity","Cheshire","Fri, 10/18Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/west-haven-blue-devils/","7","49","2013","10-25-2013","Non-League","Home","varsity","West Haven","Fri, 10/257:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/shelton/shelton-gaels/","7","32","2013","11-1-2013","League","Away","varsity","Shelton","Fri, 11/1Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/fairfield/fairfield-prep-jesuits/","7","40","2013","11-8-2013","League","Home","varsity","Fairfield PrepFairfield","Fri, 11/87:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/woodbridge/amity-regional-spartans/","21","34","2013","11-15-2013","League","Away","varsity","Amity RegionalWoodbridge","Fri, 11/15Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/notre-dame-green-knights/","7","43","2013","11-28-2013","Non-League","Home","varsity","Notre DameWest Haven","Thu, 11/28Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/newtown/newtown-nighthawks/","7","26","2013","9-13-2013","League","Home","varsity","Newtown","Fri, 9/134:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/brookfield/brookfield-bobcats/","21","34","2013","9-20-2013","League","Away","varsity","Brookfield","Fri, 9/207:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/new-milford/new-milford-green-wave/","52","21","2013","9-27-2013","League","Home","varsity","New Milford","Fri, 9/277:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/bethel/bethel-wildcats/","20","42","2013","10-4-2013","League","Home","varsity","Bethel","Fri, 10/47:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/monroe/masuk-panthers/","35","32","2013","10-11-2013","League","Home","varsity","MasukMonroe","Fri, 10/117:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/beacon-falls/woodland-regional-hawks/","13","42","2013","10-18-2013","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 10/187:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/redding/joel-barlow-falcons/","19","41","2013","10-25-2013","League","Neutral","varsity","Joel BarlowRedding","Fri, 10/257:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/stratford/bunnell-bulldogs/","35","23","2013","11-1-2013","League","Home","varsity","BunnellStratford","Fri, 11/17:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/weston/weston-trojans/","21","0","2013","11-9-2013","League","Away","varsity","Weston","Sat, 11/93:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/new-fairfield/new-fairfield-rebels/","15","19","2013","11-15-2013","League","Away","varsity","New Fairfield","Fri, 11/157:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/oxford/oxford-wolverines/","12","28","2013","11-27-2013","League","Away","varsity","Oxford","Wed, 11/276:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/south-windsor/south-windsor-bobcats/","24","6","2013","9-21-2013","Non-League","Home","jv","South Windsor","Sat, 9/2110:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/manchester/manchester-red-hawks/",NA,NA,"2013",NA,"League","Away","jv","Manchester","Sat, 9/2810:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/conard-red-wolves/","6","34","2013","10-5-2013","League","Home","jv","ConardWest Hartford","Sat, 10/510:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/southington/southington-blue-knights/",NA,NA,"2013",NA,"League","Away","jv","Southington","Sat, 10/123:45pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/simsbury/simsbury-trojans/",NA,NA,"2013",NA,"League","Away","jv","Simsbury","Sat, 10/1910:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/hall-titans/",NA,NA,"2013",NA,"League","Home","jv","HallWest Hartford","Sat, 10/2610:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2013",NA,"League","Away","jv","East Hartford","Sat, 11/210:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2013",NA,"League","Home","jv","Glastonbury","Sat, 11/910:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/newington/newington-noreasters/",NA,NA,"2013",NA,"League","Away","jv","Newington","Sat, 11/169:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/berlin/berlin-redcoats/","35","42","2013","11-22-2013","Non-League","Home","jv","Berlin","Fri, 11/223:45pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/south-windsor/south-windsor-bobcats/","18","0","2013","9-20-2013/freshman-football-13/new-britain-vs-south-windsor.htm?c=LCw07kg92Eq1sJLfUPcmyg","Non-League","Home","freshmen","South Windsor","Fri, 9/203:45pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/simsbury/simsbury-trojans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Simsbury","Thu, 10/173:45pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2013",NA,"Non-League","Away","freshmen","East Hartford","Thu, 10/313:45pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/berlin/berlin-redcoats/","12","20","2013","11-21-2013/freshman-football-13/berlin-vs-new-britain.htm?c=KVeqYC_HdUGLSbRBNdHrrA","Non-League","Away","freshmen","Berlin","Thu, 11/213:45pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/south-windsor/south-windsor-bobcats/","34","13","2013","9-20-2013","Non-League","Home","varsity","South Windsor","Fri, 9/207:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/manchester/manchester-red-hawks/","6","36","2013","9-27-2013","Non-League","Away","varsity","Manchester","Fri, 9/27Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/conard-red-wolves/","39","20","2013","10-4-2013","League","Home","varsity","ConardWest Hartford","Fri, 10/47:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/southington/southington-blue-knights/","7","38","2013","10-11-2013","League","Away","varsity","Southington","Fri, 10/117:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/simsbury/simsbury-trojans/","14","7","2013","10-18-2013","League","Away","varsity","Simsbury","Fri, 10/187:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/hall-titans/","6","21","2013","10-25-2013","League","Home","varsity","HallWest Hartford","Fri, 10/25Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/","14","15","2013","11-1-2013","Non-League","Away","varsity","East Hartford","Fri, 11/17:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/glastonbury/glastonbury-guardians/","6","34","2013","11-8-2013","Non-League","Home","varsity","Glastonbury","Fri, 11/87:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/newington/newington-noreasters/","6","21","2013","11-15-2013","Non-League","Away","varsity","Newington","Fri, 11/15Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/berlin/berlin-redcoats/","32","6","2013","11-27-2013","Non-League","Home","varsity","Berlin","Wed, 11/27Time TBA"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","20","37","2013","9-16-2013","League","Home","jv","Old Saybrook-WestbrookOld Saybrook","Mon, 9/162:00pm"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","Old Saybrook","Mon, 9/163:45pm"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","Haddam-KillingworthHigganum","Sat, 10/1910:30am"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2013",NA,"Non-League","Home","jv","North Branford","Sat, 11/210:30am"
"/ct/clinton/morgan-huskies/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2013",NA,"Non-League","Away","jv","CreedNorth Haven","Mon, 11/183:45pm"
"/ct/clinton/morgan-huskies/","/ct/burlington/lewis-mills-spartans/","40","8","2013","9-14-2013","Non-League","Home","varsity","Lewis MillsBurlington","Sat, 9/146:30pm"
"/ct/clinton/morgan-huskies/","/ct/falls-village/housatonic-wamogo-mountaineers/","46","8","2013","9-21-2013","Non-League","Away","varsity","Housatonic-WamogoFalls Village","Sat, 9/21Time TBA"
"/ct/clinton/morgan-huskies/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","43","6","2013","9-27-2013","Non-League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 9/27Time TBA"
"/ct/clinton/morgan-huskies/","/ct/windsor-locks/windsor-locks-suffield-wildcats/",NA,NA,"2013",NA,"Non-League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 9/281:00pm"
"/ct/clinton/morgan-huskies/","/ct/durham/coginchaug-regional-blue-devils/","62","35","2013","10-5-2013","League","Away","varsity","Coginchaug RegionalDurham","Sat, 10/52:30pm"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/","47","8","2013","10-18-2013","League","Away","varsity","Haddam-KillingworthHigganum","Fri, 10/18Time TBA"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-old-lyme-warriors/","6","51","2013","10-25-2013","League","Home","varsity","Valley Regional/Old LymeDeep River","Fri, 10/256:30pm"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/","33","21","2013","11-1-2013","League","Away","varsity","North Branford","Fri, 11/16:30am"
"/ct/clinton/morgan-huskies/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","47","0","2013","11-8-2013","Non-League","Home","varsity","Stafford/East WindsorStafford Springs","Fri, 11/8Time TBA"
"/ct/clinton/morgan-huskies/","/ct/north-haven/creed-howling-wolves/","48","14","2013","11-16-2013","League","Home","varsity","CreedNorth Haven","Sat, 11/16Time TBA"
"/ct/clinton/morgan-huskies/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","40","16","2013","11-22-2013","Non-League","Home","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Fri, 11/22Time TBA"
"/ct/clinton/morgan-huskies/","/ct/hartford/sports-and-medical-sciences-academy-tigers/",NA,NA,"2013",NA,"Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 11/226:30pm"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","27","6","2013","11-28-2013","League","Neutral","varsity","Old Saybrook-WestbrookOld Saybrook","Thu, 11/28Time TBA"
"/ct/clinton/morgan-huskies/","/ct/beacon-falls/woodland-regional-hawks/","21","47","2013","12-3-2013","Playoff","Away","varsity","Woodland RegionalBeacon Falls","Tue, 12/36:30pm"
"/ct/oakdale/montville-indians/","/ct/willimantic/windham-whippets/","20","33","2013","9-14-2013","Non-League","Away","varsity","WindhamWillimantic","Sat, 9/146:30pm"
"/ct/oakdale/montville-indians/","/ct/norwich/norwich-free-academy-wildcats/","21","48","2013","9-21-2013","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 9/211:00pm"
"/ct/oakdale/montville-indians/","/ct/stonington/stonington-bears/","49","37","2013","9-27-2013","League","Home","varsity","Stonington","Fri, 9/276:30pm"
"/ct/oakdale/montville-indians/","/ct/central-village/plainfield-panthers/","48","20","2013","10-4-2013","Non-League","Away","varsity","PlainfieldCentral Village","Fri, 10/46:30pm"
"/ct/oakdale/montville-indians/","/ct/groton/fitch-falcons/","65","26","2013","10-11-2013","Non-League","Home","varsity","FitchGroton","Fri, 10/116:30pm"
"/ct/oakdale/montville-indians/","/ct/waterford/waterford-lancers/","41","37","2013","10-18-2013","League","Home","varsity","Waterford","Fri, 10/18Time TBA"
"/ct/oakdale/montville-indians/","/ct/killingly/killingly-redmen/","21","26","2013","10-25-2013","League","Away","varsity","Killingly","Fri, 10/256:30pm"
"/ct/oakdale/montville-indians/","/ct/ledyard/ledyard-colonels/","13","55","2013","11-1-2013","League","Away","varsity","Ledyard","Fri, 11/16:30pm"
"/ct/oakdale/montville-indians/","/ct/colchester/bacon-academy-bobcats/","48","7","2013","11-9-2013","League","Away","varsity","Bacon AcademyColchester","Sat, 11/9Time TBA"
"/ct/oakdale/montville-indians/","/ct/east-lyme/east-lyme-vikings/","35","21","2013","11-15-2013","Non-League","Home","varsity","East Lyme","Fri, 11/156:30pm"
"/ct/oakdale/montville-indians/","/ct/uncasville/st-bernard-norwich-rvt-saints/","45","0","2013","11-26-2013","Non-League","Home","varsity","St. Bernard-Norwich RVTUncasville","Tue, 11/26Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/woodbridge/amity-regional-spartans/","0","20","2013","9-12-2013","Non-League","Away","jv","Amity RegionalWoodbridge","Thu, 9/124:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/kennedy-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","KennedyWaterbury","Mon, 9/233:30pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","CrosbyWaterbury","Sat, 11/211:00am"
"/ct/seymour/seymour-wildcats/","/ct/beacon-falls/woodland-regional-hawks/",NA,NA,"2013",NA,"Non-League","Away","jv","Woodland RegionalBeacon Falls","Sat, 11/2310:00am"
"/ct/seymour/seymour-wildcats/","/ct/woodbridge/amity-regional-spartans/","6","18","2013","9-10-2013/freshman-football-13/amity-regional-vs-seymour.htm?c=zWwAHSaAi0mXLwa9lnTSvA","Non-League","Home","freshmen","Amity RegionalWoodbridge","Tue, 9/104:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/kennedy-eagles/","8","32","2013","9-18-2013/freshman-football-13/kennedy-vs-seymour.htm?c=MSFfSh0Iyk-7Pwss5JZMRA","Non-League","Away","freshmen","KennedyWaterbury","Wed, 9/183:30pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","freshmen","CrosbyWaterbury","Wed, 10/303:30pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/wilby-wildcats/","12","20","2013","11-13-2013/freshman-football-13/seymour-vs-wilby.htm?c=AybuJipCFUSOatFL-dzAtw","Non-League","Home","freshmen","WilbyWaterbury","Wed, 11/134:00pm"
"/ct/seymour/seymour-wildcats/","/ct/woodbridge/amity-regional-spartans/","21","24","2013","9-11-2013","Non-League","Away","varsity","Amity RegionalWoodbridge","Wed, 9/117:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/kennedy-eagles/","35","14","2013","9-20-2013","League","Home","varsity","KennedyWaterbury","Fri, 9/207:00pm"
"/ct/seymour/seymour-wildcats/","/ct/wolcott/wolcott-eagles/","41","48","2013","9-27-2013","League","Away","varsity","Wolcott","Fri, 9/277:00pm"
"/ct/seymour/seymour-wildcats/","/ct/watertown/watertown-indians/","42","0","2013","10-4-2013","League","Home","varsity","Watertown","Fri, 10/47:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/sacred-heart-hearts/","28","6","2013","10-10-2013","League","Away","varsity","Sacred HeartWaterbury","Thu, 10/106:00pm"
"/ct/seymour/seymour-wildcats/","/ct/oxford/oxford-wolverines/","6","27","2013","10-18-2013","Non-League","Away","varsity","Oxford","Fri, 10/187:00pm"
"/ct/seymour/seymour-wildcats/","/ct/derby/derby-red-raiders/","49","26","2013","10-25-2013","League","Away","varsity","Derby","Fri, 10/257:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/crosby-bulldogs/","62","26","2013","11-1-2013","League","Home","varsity","CrosbyWaterbury","Fri, 11/17:00pm"
"/ct/seymour/seymour-wildcats/","/ct/ansonia/ansonia-chargers/","20","21","2013","11-7-2013","League","Home","varsity","Ansonia","Thu, 11/76:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/wilby-wildcats/","21","6","2013","11-15-2013","League","Away","varsity","WilbyWaterbury","Fri, 11/156:30pm"
"/ct/seymour/seymour-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","19","22","2013","11-29-2013","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 11/2910:00am"
"/ct/stonington/stonington-bears/","/ct/groton/fitch-falcons/","20","34","2013","9-20-2013","Non-League","Away","varsity","FitchGroton","Fri, 9/206:30pm"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","37","49","2013","9-27-2013","League","Away","varsity","MontvilleOakdale","Fri, 9/276:30pm"
"/ct/stonington/stonington-bears/","/ct/waterford/waterford-lancers/","35","21","2013","10-4-2013","League","Away","varsity","Waterford","Fri, 10/4Time TBA"
"/ct/stonington/stonington-bears/","/ct/griswold/griswold-wolverines/","20","6","2013","10-11-2013","Non-League","Home","varsity","Griswold","Fri, 10/11Time TBA"
"/ct/stonington/stonington-bears/","/ct/woodstock/woodstock-academy-centaurs/","48","8","2013","10-19-2013","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/191:30pm"
"/ct/stonington/stonington-bears/","/ct/east-lyme/east-lyme-vikings/","42","28","2013","10-25-2013","Non-League","Away","varsity","East Lyme","Fri, 10/25Time TBA"
"/ct/stonington/stonington-bears/","/ct/colchester/bacon-academy-bobcats/","47","20","2013","11-1-2013","League","Home","varsity","Bacon AcademyColchester","Fri, 11/1Time TBA"
"/ct/stonington/stonington-bears/","/ct/ledyard/ledyard-colonels/","28","21","2013","11-8-2013","League","Home","varsity","Ledyard","Fri, 11/8Time TBA"
"/ct/stonington/stonington-bears/","/ct/norwich/norwich-free-academy-wildcats/","35","63","2013","11-16-2013","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 11/161:00pm"
