"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/mitchell-tigers/","/tn/memphis/kipp-collegiate-phoenix/","48","0","2013","9-6-2013","District","Home","varsity","KIPP CollegiateMemphis","Fri, 9/67:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/booker-t-washington-warriors/","51","0","2013","9-12-2013","District","Home","varsity","Booker T. WashingtonMemphis","Thu, 9/12Time TBA"
"/tn/memphis/mitchell-tigers/","/ms/southaven/southaven-chargers/","13","31","2013","9-20-2013","Non-District","Away","varsity","SouthavenMS","Fri, 9/207:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/oakhaven-hawks/","63","0","2013","10-4-2013","District","Away","varsity","OakhavenMemphis","Fri, 10/47:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/memphis-academy-of-health-sciences-lions/","65","7","2013","10-10-2013","District","Home","varsity","Memphis Academy of Health SciencesMemphis","Thu, 10/107:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/carver-cobras/","48","12","2013","10-17-2013","District","Home","varsity","CarverMemphis","Thu, 10/17Time TBA"
"/tn/memphis/mitchell-tigers/","/tn/memphis/hillcrest-vikings/","26","9","2013","10-24-2013","District","Away","varsity","HillcrestMemphis","Thu, 10/24Time TBA"
"/tn/memphis/mitchell-tigers/","/tn/memphis/memphis-northside-cougars/","44","0","2013","10-31-2013","District","Away","varsity","Memphis NorthsideMemphis","Thu, 10/31Time TBA"
"/tn/memphis/mitchell-tigers/","/tn/halls/halls-tigers/","28","14","2013","11-8-2013","Playoff","Home","varsity","Halls","Fri, 11/87:00pm"
"/tn/memphis/mitchell-tigers/","/tn/huntingdon/huntingdon-mustangs/","40","28","2013","11-15-2013","Playoff","Away","varsity","Huntingdon","Fri, 11/15Time TBA"
"/tn/memphis/mitchell-tigers/","/tn/jackson/trinity-christian-academy-lions/","28","58","2013","11-22-2013","Playoff","Away","varsity","Trinity Christian AcademyJackson","Fri, 11/22Time TBA"
"/tn/memphis/overton-wolverines/","/ms/greenwood/amanda-elzy-panthers/","67","46","2013","8-23-2013","Non-District","Away","varsity","Amanda ElzyGreenwood, MS","Fri, 8/23Time TBA"
"/tn/memphis/overton-wolverines/","/tn/newbern/dyer-county-choctaws/","12","21","2013","8-30-2013","Non-District","Away","varsity","Dyer CountyNewbern","Fri, 8/30Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/memphis-east-mustangs/","0","32","2013","9-6-2013","District","Away","varsity","Memphis EastMemphis","Fri, 9/67:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/wooddale-cardinals/","27","7","2013","9-13-2013","Non-District","Home","varsity","WooddaleMemphis","Fri, 9/137:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/kirby-cougars/","27","12","2013","9-27-2013","Non-District","Home","varsity","KirbyMemphis","Fri, 9/277:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/white-station-spartans/","35","38","2013","10-4-2013","District","Away","varsity","White StationMemphis","Fri, 10/4Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/hamilton-wildcats/","35","7","2013","10-11-2013","District","Home","varsity","HamiltonMemphis","Fri, 10/117:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/memphis-central-warriors/","20","32","2013","10-17-2013","District","Neutral","varsity","Memphis CentralMemphis","Thu, 10/17Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/melrose-golden-wildcats/","14","28","2013","10-25-2013","District","Away","varsity","MelroseMemphis","Fri, 10/257:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/whitehaven-tigers/","8","13","2013","11-1-2013","District","Home","varsity","WhitehavenMemphis","Fri, 11/17:00pm"
"/tn/dresden/dresden-lions/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2013",NA,"Non-District","Away","varsity","Dyer CountyNewbern","Fri, 8/95:00pm"
"/tn/dresden/dresden-lions/","/tn/martin/westview-chargers/","27","30","2013","8-23-2013","Non-District","Away","varsity","WestviewMartin","Fri, 8/23Time TBA"
"/tn/dresden/dresden-lions/","/tn/trenton/peabody-golden-tide/","15","3","2013","8-30-2013","Non-District","Away","varsity","PeabodyTrenton","Fri, 8/30Time TBA"
"/tn/dresden/dresden-lions/","/tn/mckenzie/mckenzie-rebels/","26","14","2013","9-6-2013","District","Home","varsity","McKenzie","Fri, 9/6Time TBA"
"/tn/dresden/dresden-lions/","/tn/troy/obion-county-rebels/","39","22","2013","9-13-2013","Non-District","Home","varsity","Obion CountyTroy","Fri, 9/137:00pm"
"/tn/dresden/dresden-lions/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","40","12","2013","9-20-2013","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/20Time TBA"
"/tn/dresden/dresden-lions/","/tn/union-city/union-city-golden-tornadoes/","32","42","2013","9-27-2013","Non-District","Home","varsity","Union City","Fri, 9/27Time TBA"
"/tn/dresden/dresden-lions/","/tn/atwood/west-carroll-war-eagles/","24","14","2013","10-4-2013","District","Away","varsity","West CarrollAtwood","Fri, 10/4Time TBA"
"/tn/dresden/dresden-lions/","/tn/somerville/fayette-academy-vikings/","49","14","2013","10-11-2013","Non-District","Home","varsity","Fayette AcademySomerville","Fri, 10/11Time TBA"
"/tn/dresden/dresden-lions/","/tn/gleason/gleason-bulldogs/","31","28","2013","10-18-2013","District","Away","varsity","Gleason","Fri, 10/18Time TBA"
"/tn/dresden/dresden-lions/","/tn/huntingdon/huntingdon-mustangs/","27","28","2013","11-1-2013","District","Home","varsity","Huntingdon","Fri, 11/17:30pm"
"/tn/dresden/dresden-lions/","/tn/humboldt/humboldt-vikings/","13","28","2013","11-15-2013","Playoff","Neutral","varsity","Humboldt","Fri, 11/157:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/pulaski/giles-county-bobcats/","33","35","2013","8-23-2013","Non-District","Home","varsity","Giles CountyPulaski","Fri, 8/237:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/hendersonville/pope-john-paul-ii-knights/","14","24","2013","8-30-2013","Non-District","Away","varsity","Pope John Paul IIHendersonville","Fri, 8/30Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/winchester/franklin-county-rebels/","35","20","2013","9-6-2013","District","Home","varsity","Franklin CountyWinchester","Fri, 9/6Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/lebanon/lebanon-blue-devils/","26","25","2013","9-13-2013","Non-District","Away","varsity","Lebanon","Fri, 9/13Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/columbia/columbia-central-lions/","30","13","2013","9-20-2013","District","Home","varsity","Columbia CentralColumbia","Fri, 9/20Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/franklin/franklin-admirals/","6","27","2013","9-27-2013","Non-District","Home","varsity","Franklin","Fri, 9/27Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/lawrenceburg/lawrence-county-wildcats/","24","21","2013","10-4-2013","District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 10/47:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/shelbyville/shelbyville-central-golden-eagles/","0","41","2013","10-11-2013","District","Away","varsity","Shelbyville CentralShelbyville","Fri, 10/11Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/manchester/coffee-county-central-red-raiders/","47","7","2013","10-18-2013","District","Home","varsity","Coffee County CentralManchester","Fri, 10/187:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/tullahoma/tullahoma-wildcats/","20","3","2013","10-25-2013","District","Away","varsity","Tullahoma","Fri, 10/25Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/clarksville/northeast-eagles/","13","21","2013","11-8-2013","Playoff","Home","varsity","NortheastClarksville","Fri, 11/8Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2013",NA,"Non-District","Away","jv","Crockett CountyAlamo","Mon, 8/196:30pm"
"/tn/newbern/dyer-county-choctaws/","/tn/martin/westview-chargers/",NA,NA,"2013",NA,"Non-District","Home","jv","WestviewMartin","Mon, 9/166:30pm"
"/tn/newbern/dyer-county-choctaws/","/tn/brighton/brighton-cardinals/","16","8","2013","9-19-2013/freshman-football-13/brighton-vs-dyer-county.htm?c=fM1Eax6RkEyee-zI6k-CjQ","Non-District","Home","freshmen","Brighton","Thu, 9/196:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/munford/munford-cougars/","26","56","2013","10-3-2013/freshman-football-13/dyer-county-vs-munford.htm?c=2yZNLrIjKkGjbt1_4kkivw","Non-District","Home","freshmen","Munford","Thu, 10/36:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Crockett CountyAlamo","Thu, 10/246:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/ripley/ripley-tigers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Ripley","Fri, 8/25:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/dresden/dresden-lions/",NA,NA,"2013",NA,"Non-District","Home","varsity","Dresden","Fri, 8/95:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/jackson/liberty-tech-magnet-crusaders/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Liberty Tech MagnetJackson","Fri, 8/167:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/jackson/jackson-north-side-indians/","7","26","2013","8-23-2013","Non-District","Away","varsity","Jackson North SideJackson","Fri, 8/23Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/overton-wolverines/","21","12","2013","8-30-2013","Non-District","Home","varsity","OvertonMemphis","Fri, 8/30Time TBA"
"/tn/newbern/dyer-county-choctaws/","/ky/paducah/mccracken-county-mustangs/","14","46","2013","9-6-2013","Non-District","Away","varsity","McCracken CountyPaducah, KY","Fri, 9/67:30pm"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/memphis-northside-cougars/","62","0","2013","9-13-2013","Non-District","Home","varsity","Memphis NorthsideMemphis","Fri, 9/13Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/munford/munford-cougars/","46","8","2013","9-20-2013","District","Home","varsity","Munford","Fri, 9/20Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/covington/covington-chargers/","41","30","2013","9-27-2013","Non-District","Home","varsity","Covington","Fri, 9/27Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/martin/westview-chargers/","15","13","2013","10-11-2013","Non-District","Away","varsity","WestviewMartin","Fri, 10/11Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/savannah/hardin-county-tigers/","30","37","2013","10-18-2013","District","Home","varsity","Hardin CountySavannah","Fri, 10/18Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/somerville/fayette-ware-wildcats/","47","12","2013","10-25-2013","Non-District","Home","varsity","Fayette WareSomerville","Fri, 10/25Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/brighton/brighton-cardinals/","28","34","2013","11-1-2013","District","Away","varsity","Brighton","Fri, 11/1Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/ridgeway-roadrunners/","19","42","2013","11-8-2013","Playoff","Away","varsity","RidgewayMemphis","Fri, 11/8Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/dandridge/jefferson-county-patriots/","20","32","2013","8-29-2013","Non-District","Home","varsity","Jefferson CountyDandridge","Thu, 8/29Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/jacksboro/campbell-county-cougars/","21","28","2013","9-6-2013","District","Home","varsity","Campbell CountyJacksboro","Fri, 9/67:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/karns-beavers/","52","31","2013","9-13-2013","District","Away","varsity","KarnsKnoxville","Fri, 9/13Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/powell/powell-panthers/","37","35","2013","9-20-2013","District","Home","varsity","Powell","Fri, 9/20Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/fulton-falcons/","14","69","2013","9-27-2013","Non-District","Away","varsity","FultonKnoxville","Fri, 9/277:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/clinton/anderson-county-mavericks/","38","60","2013","10-4-2013","District","Away","varsity","Anderson CountyClinton","Fri, 10/4Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/clinton/clinton-dragons/","63","60","2013","10-11-2013","District","Away","varsity","Clinton","Fri, 10/11Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/halls-red-devils/","34","7","2013","10-17-2013","District","Away","varsity","HallsKnoxville","Thu, 10/17Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/oak-ridge/oak-ridge-wildcats/","13","24","2013","10-25-2013","District","Home","varsity","Oak Ridge","Fri, 10/25Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/corryton/gibbs-eagles/","14","24","2013","11-1-2013","District","Home","varsity","GibbsCorryton","Fri, 11/1Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/king-prep-rams/",NA,NA,"2013",NA,"Non-District","Home","jv","King PrepMemphis","Mon, 9/96:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/hillcrest-vikings/",NA,NA,"2013",NA,"Non-District","Away","jv","HillcrestMemphis","Mon, 9/235:30pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/mitchell-tigers/","0","32","2013","9-30-2013","Non-District","Home","jv","MitchellMemphis","Mon, 9/306:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/douglass-red-devils/","53","12","2013","8-24-2013","District","Away","varsity","DouglassMemphis","Sat, 8/24Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/wooddale-cardinals/","14","19","2013","8-30-2013","Non-District","Away","varsity","WooddaleMemphis","Fri, 8/307:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/raleigh-egypt-pharaohs/","46","0","2013","9-6-2013","District","Home","varsity","Raleigh-EgyptMemphis","Fri, 9/6Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/westwood-longhorns/","42","6","2013","9-13-2013","District","Away","varsity","WestwoodMemphis","Fri, 9/137:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/fairley-bulldogs/","32","0","2013","9-20-2013","District","Home","varsity","FairleyMemphis","Fri, 9/20Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/trezevant-bears/","6","22","2013","10-4-2013","District","Home","varsity","TrezevantMemphis","Fri, 10/4Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/king-prep-rams/","42","0","2013","10-11-2013","District","Neutral","varsity","King PrepMemphis","Fri, 10/117:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/sheffield-knights/","8","0","2013","10-17-2013","District","Away","varsity","SheffieldMemphis","Thu, 10/177:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/memphis-university-owls/","20","42","2013","10-25-2013","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 10/257:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/manassas-tigers/","20","14","2013","10-31-2013","District","Away","varsity","ManassasMemphis","Thu, 10/31Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/jackson/liberty-tech-magnet-crusaders/","37","56","2013","11-8-2013","Playoff","Home","varsity","Liberty Tech MagnetJackson","Fri, 11/8Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/lexington/lexington-tigers/","7","28","2013","9-5-2013","Non-District","Home","jv","Lexington","Thu, 9/56:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/atwood/west-carroll-war-eagles/","33","26","2013","8-23-2013","Non-District","Away","varsity","West CarrollAtwood","Fri, 8/23Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/milan/milan-bulldogs/","26","21","2013","8-30-2013","Non-District","Away","varsity","Milan","Fri, 8/30Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/dyer/gibson-county-pioneers/","50","0","2013","9-6-2013","District","Home","varsity","Gibson CountyDyer","Fri, 9/67:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/greenfield/greenfield-yellowjackets/","20","6","2013","9-20-2013","District","Home","varsity","Greenfield","Fri, 9/20Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/mckenzie/mckenzie-rebels/","27","20","2013","9-27-2013","Non-District","Home","varsity","McKenzie","Fri, 9/27Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/south-fulton/south-fulton-red-devils/","39","18","2013","10-4-2013","District","Away","varsity","South Fulton","Fri, 10/4Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/tiptonville/lake-county-falcons/","31","28","2013","10-11-2013","District","Home","varsity","Lake CountyTiptonville","Fri, 10/117:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/union-city/union-city-golden-tornadoes/","26","32","2013","10-18-2013","District","Away","varsity","Union City","Fri, 10/18Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/halls/halls-tigers/","7","12","2013","10-25-2013","District","Away","varsity","Halls","Fri, 10/25Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/trenton/peabody-golden-tide/","20","21","2013","11-1-2013","District","Home","varsity","PeabodyTrenton","Fri, 11/1Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/tiptonville/lake-county-falcons/","36","14","2013","11-8-2013","Playoff","Home","varsity","Lake CountyTiptonville","Fri, 11/8Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/dresden/dresden-lions/","28","13","2013","11-15-2013","Playoff","Neutral","varsity","Dresden","Fri, 11/157:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/union-city/union-city-golden-tornadoes/","6","10","2013","11-22-2013","Playoff","Away","varsity","Union City","Fri, 11/22Time TBA"
"/tn/collierville/collierville-dragons/","/tn/arlington/bolton-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","BoltonArlington","Mon, 8/266:30pm"
"/tn/collierville/collierville-dragons/","/tn/arlington/arlington-tigers/","13","14","2013","9-2-2013","Non-District","Home","jv","Arlington","Mon, 9/26:30pm"
"/tn/collierville/collierville-dragons/","/tn/germantown/germantown-red-devils/","7","0","2013","9-9-2013","Non-District","Home","jv","Germantown","Mon, 9/96:30pm"
"/tn/collierville/collierville-dragons/","/tn/collierville/st-georges-gryphons/",NA,NA,"2013",NA,"Non-District","Home","jv","St. George'sCollierville","Mon, 9/306:30pm"
"/tn/collierville/collierville-dragons/","/tn/germantown/houston-mustangs/",NA,NA,"2013",NA,"Non-District","Away","jv","HoustonGermantown","Mon, 10/286:30pm"
"/tn/collierville/collierville-dragons/","/tn/arlington/bolton-wildcats/","49","17","2013","8-23-2013","Non-District","Away","varsity","BoltonArlington","Fri, 8/237:00pm"
"/tn/collierville/collierville-dragons/","/tn/arlington/arlington-tigers/","13","43","2013","8-30-2013","Non-District","Home","varsity","Arlington","Fri, 8/307:00pm"
"/tn/collierville/collierville-dragons/","/tn/germantown/germantown-red-devils/","14","7","2013","9-6-2013","District","Home","varsity","Germantown","Fri, 9/6Time TBA"
