"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/franklin/franklin-community-grizzly-cubs/","/in/shelbyville/shelbyville-golden-bears/","14","0","2013","8-30-2013","Non-Conference","Away","varsity","Shelbyville","Fri, 8/307:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/indianapolis/indianapolis-howe-hornets/","44","8","2013","9-6-2013","Non-Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 9/67:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/whiteland/whiteland-warriors/","31","41","2013","9-13-2013","Conference","Home","varsity","Whiteland","Fri, 9/137:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/martinsville/martinsville-artesians/","12","19","2013","9-20-2013","Conference","Away","varsity","Martinsville","Fri, 9/207:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/mooresville/mooresville-pioneers/","39","9","2013","9-27-2013","Conference","Home","varsity","Mooresville","Fri, 9/277:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/plainfield/plainfield-quakers/","42","28","2013","10-4-2013","Conference","Away","varsity","Plainfield","Fri, 10/47:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/greenwood/greenwood-woodmen/","10","28","2013","10-11-2013","Conference","Home","varsity","Greenwood","Fri, 10/117:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/indianapolis/decatur-central-hawks/","7","29","2013","10-18-2013","Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 10/187:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/whiteland/whiteland-warriors/","22","24","2013","11-1-2013","Playoff","Away","varsity","Whiteland","Fri, 11/17:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/sheridan/sheridan-blackhawks/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Sheridan","Tue, 9/35:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/greentown/eastern-comets/",NA,NA,"2013",NA,"Non-Conference","Away","jv","EasternGreentown","Mon, 9/165:25pm"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/taylor-titans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","TaylorKokomo","Mon, 9/235:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/northwestern-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","NorthwesternKokomo","Mon, 9/305:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/russiaville/western-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","WesternRussiaville","Mon, 10/76:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/peru/peru-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Peru","Mon, 10/146:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/carmel/carmel-greyhounds/","0","35","2013","8-24-2013/freshman-football-13/carmel-vs-hamilton-heights.htm?c=nF1KxhwFrUiDmrLrQVzjCg","Non-Conference","Away","freshmen","Carmel","Sat, 8/2412:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/noblesville/noblesville-millers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Noblesville","Sat, 9/711:00am"
"/in/arcadia/hamilton-heights-huskies/","/in/west-lafayette/west-lafayette-red-devils/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","West Lafayette","Tue, 9/245:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/northwestern-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","NorthwesternKokomo","Mon, 9/307:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/tipton/tipton-blue-devils/","7","28","2013","8-23-2013","Non-Conference","Away","varsity","Tipton","Fri, 8/23Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/sheridan/sheridan-blackhawks/","46","6","2013","8-31-2013","Non-Conference","Away","varsity","Sheridan","Sat, 8/31Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/bunker-hill/maconaquah-braves/","61","14","2013","9-6-2013","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/67:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/walton/lewis-cass-kings/","28","20","2013","9-13-2013","Conference","Away","varsity","Lewis CassWalton","Fri, 9/13Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/greentown/eastern-comets/","54","6","2013","9-20-2013","Conference","Home","varsity","EasternGreentown","Fri, 9/207:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/taylor-titans/","64","7","2013","9-27-2013","Conference","Home","varsity","TaylorKokomo","Fri, 9/27Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/northwestern-tigers/","41","22","2013","10-4-2013","Conference","Away","varsity","NorthwesternKokomo","Fri, 10/4Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/russiaville/western-panthers/","14","35","2013","10-11-2013","Conference","Home","varsity","WesternRussiaville","Fri, 10/117:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/peru/peru-tigers/","64","27","2013","10-18-2013","Conference","Away","varsity","Peru","Fri, 10/187:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/lawrenceburg/lawrenceburg-tigers/","55","7","2013","10-25-2013","Playoff","Home","varsity","Lawrenceburg","Fri, 10/257:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/trafalgar/indian-creek-braves/","27","34","2013","11-1-2013","Playoff","Away","varsity","Indian CreekTrafalgar","Fri, 11/17:30pm"
"/in/bremen/bremen-lions/","/in/akron/tippecanoe-valley-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Tippecanoe ValleyAkron","Sat, 8/319:00am"
"/in/bremen/bremen-lions/","/in/bourbon/triton-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","TritonBourbon","Mon, 9/165:30pm"
"/in/bremen/bremen-lions/","/in/culver/culver-community-cavaliers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Culver CommunityCulver","Mon, 9/236:00pm"
"/in/bremen/bremen-lions/","/in/lakeville/laville-lancers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","LaVilleLakeville","Mon, 9/305:30pm"
"/in/bremen/bremen-lions/","/in/knox/knox-redskins/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Knox","Mon, 10/76:00pm"
"/in/bremen/bremen-lions/","/in/elkhart/jimtown-jimmies/","13","34","2013","10-14-2013","Non-Conference","Home","jv","JimtownElkhart","Mon, 10/146:00pm"
"/in/bremen/bremen-lions/","/in/plymouth/plymouth-pilgrims-rockies/","13","34","2013","8-23-2013","Non-Conference","Home","varsity","Plymouth","Fri, 8/237:30pm"
"/in/bremen/bremen-lions/","/in/akron/tippecanoe-valley-vikings/","22","7","2013","8-30-2013","Non-Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 8/30Time TBA"
"/in/bremen/bremen-lions/","/in/new-carlisle/new-prairie-cougars/","7","27","2013","9-6-2013","Conference","Home","varsity","New PrairieNew Carlisle","Fri, 9/67:30pm"
"/in/bremen/bremen-lions/","/in/bourbon/triton-trojans/","52","7","2013","9-13-2013","Conference","Home","varsity","TritonBourbon","Fri, 9/13Time TBA"
"/in/bremen/bremen-lions/","/in/culver/culver-community-cavaliers/","45","14","2013","9-20-2013","Conference","Away","varsity","Culver CommunityCulver","Fri, 9/20Time TBA"
"/in/bremen/bremen-lions/","/in/lakeville/laville-lancers/","38","7","2013","9-27-2013","Conference","Home","varsity","LaVilleLakeville","Fri, 9/277:00pm"
"/in/bremen/bremen-lions/","/in/knox/knox-redskins/","49","6","2013","10-4-2013","Conference","Away","varsity","Knox","Fri, 10/4Time TBA"
"/in/bremen/bremen-lions/","/in/elkhart/jimtown-jimmies/","6","24","2013","10-11-2013","Conference","Away","varsity","JimtownElkhart","Fri, 10/117:30pm"
"/in/bremen/bremen-lions/","/in/walkerton/glenn-falcons/","42","14","2013","10-18-2013","Conference","Home","varsity","GlennWalkerton","Fri, 10/187:30pm"
"/in/bremen/bremen-lions/","/in/north-manchester/manchester-squires/","49","21","2013","10-25-2013","Playoff","Home","varsity","ManchesterNorth Manchester","Fri, 10/257:00pm"
"/in/bremen/bremen-lions/","/in/churubusco/churubusco-eagles/","35","28","2013","11-1-2013","Playoff","Neutral","varsity","Churubusco","Fri, 11/17:00pm"
"/in/bremen/bremen-lions/","/in/woodburn/woodlan-warriors/","20","13","2013","11-8-2013","Playoff","Away","varsity","WoodlanWoodburn","Fri, 11/87:30pm"
"/in/bremen/bremen-lions/","/in/rensselaer/rensselaer-central-bombers/","0","24","2013","11-15-2013","Playoff","Neutral","varsity","Rensselaer CentralRensselaer","Fri, 11/156:30pm"
"/in/marion/eastbrook-panthers/","/in/gaston/wes-del-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Wes-DelGaston","Tue, 9/37:00pm"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/","0","28","2013","9-9-2013","Non-Conference","Home","jv","Alexandria-MonroeAlexandria","Mon, 9/95:30pm"
"/in/marion/eastbrook-panthers/","/in/converse/oak-hill-golden-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Oak HillConverse","Thu, 10/106:30pm"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Frankton","Mon, 10/215:30pm"
"/in/marion/eastbrook-panthers/","/in/gaston/wes-del-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Wes-DelGaston","Tue, 9/37:00pm"
"/in/marion/eastbrook-panthers/","/in/rochester/rochester-zebras/","13","16","2013","8-23-2013","Non-Conference","Away","varsity","Rochester","Fri, 8/237:30pm"
"/in/marion/eastbrook-panthers/","/in/russiaville/western-panthers/","11","24","2013","8-30-2013","Non-Conference","Home","varsity","WesternRussiaville","Fri, 8/30Time TBA"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/","62","8","2013","9-6-2013","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/67:00pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/","62","0","2013","9-13-2013","Conference","Away","varsity","BlackfordHartford City","Fri, 9/13Time TBA"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/","42","7","2013","9-20-2013","Conference","Away","varsity","Elwood","Fri, 9/207:00pm"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/","35","0","2013","9-27-2013","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/277:00pm"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/","38","28","2013","10-4-2013","Conference","Home","varsity","MississinewaGas City","Fri, 10/47:00pm"
"/in/marion/eastbrook-panthers/","/in/converse/oak-hill-golden-eagles/","49","7","2013","10-11-2013","Conference","Home","varsity","Oak HillConverse","Fri, 10/117:00pm"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/","69","0","2013","10-18-2013","Conference","Away","varsity","Frankton","Fri, 10/187:00pm"
"/in/marion/eastbrook-panthers/","/in/yorktown/yorktown-tigers/","20","21","2013","10-25-2013","Playoff","Home","varsity","Yorktown","Fri, 10/257:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/bloomington/bloomington-north-cougars/","7","19","2013","9-14-2013","Non-Conference","Away","jv","Bloomington NorthBloomington","Sat, 9/1410:00am"
"/in/bloomington/bloomington-south-panthers/","/in/bedford/bedford-north-lawrence-stars/","35","0","2013","8-23-2013","Non-Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 8/237:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/martinsville/martinsville-artesians/","14","60","2013","8-30-2013","Non-Conference","Home","varsity","Martinsville","Fri, 8/307:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/martinsville/tabernacle-christian-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Tabernacle ChristianMartinsville","Fri, 8/307:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/franklin-central-flashes/","28","35","2013","9-6-2013","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/67:30pm"
"/in/bloomington/bloomington-south-panthers/","/in/bloomington/bloomington-north-cougars/","16","24","2013","9-13-2013","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/137:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/southport-cardinals/","28","35","2013","9-20-2013","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/207:30pm"
"/in/bloomington/bloomington-south-panthers/","/in/terre-haute/terre-haute-south-vigo-braves/","28","21","2013","9-27-2013","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 9/277:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/terre-haute/terre-haute-north-vigo-patriots/","47","51","2013","10-4-2013","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 10/47:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/columbus/columbus-north-bull-dogs/","35","14","2013","10-11-2013","Conference","Away","varsity","Columbus NorthColumbus","Fri, 10/117:30pm"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/perry-meridian-falcons/","24","45","2013","10-18-2013","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 10/187:30pm"
"/in/bloomington/bloomington-south-panthers/","/in/martinsville/martinsville-artesians/","55","22","2013","11-1-2013","Playoff","Home","varsity","Martinsville","Fri, 11/17:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/bloomington/bloomington-north-cougars/","21","24","2013","11-8-2013","Playoff","Away","varsity","Bloomington NorthBloomington","Fri, 11/87:00pm"
"/in/evansville/evansville-central-bears/","/in/vincennes/vincennes-rivet-patriots/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Vincennes RivetVincennes","Mon, 8/265:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Evansville ReitzEvansville","Mon, 9/166:00pm"
"/in/evansville/evansville-central-bears/","/in/newburgh/castle-knights/",NA,NA,"2013",NA,"Non-Conference","Home","jv","CastleNewburgh","Mon, 9/236:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-harrison-warriors/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Evansville HarrisonEvansville","Mon, 9/306:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-memorial-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Evansville MemorialEvansville","Mon, 10/74:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-mater-dei-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Evansville Mater DeiEvansville","Mon, 10/146:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-north-huskies/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Evansville NorthEvansville","Thu, 9/57:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Evansville ReitzEvansville","Thu, 9/196:30pm"
"/in/evansville/evansville-central-bears/","/in/newburgh/castle-knights/","30","58","2013","9-26-2013/freshman-football-13/castle-vs-evansville-central.htm?c=T6m2vfSHCkmniNQgCokl0A","Conference","Away","freshmen","CastleNewburgh","Thu, 9/266:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-memorial-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Evansville MemorialEvansville","Thu, 10/105:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-bosse-bulldogs/","56","38","2013","9-6-2013","Conference","Home","varsity","Evansville BosseEvansville","Fri, 9/68:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-memorial-tigers/","35","31","2013","10-4-2013","Conference","Away","varsity","Evansville MemorialEvansville","Fri, 10/47:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-north-huskies/","49","21","2013","10-18-2013","Conference","Away","varsity","Evansville NorthEvansville","Fri, 10/187:00pm"
"/in/evansville/evansville-central-bears/","/in/seymour/seymour-owls/","77","28","2013","10-25-2013","Playoff","Home","varsity","Seymour","Fri, 10/257:00pm"
"/in/evansville/evansville-central-bears/","/in/jasper/jasper-wildcats/","7","28","2013","11-1-2013","Playoff","Neutral","varsity","Jasper","Fri, 11/17:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/harrisburg/harrisburg-bulldogs/","41","6","2013","8-30-2013","Non-Conference","Home","varsity","Harrisburg","Fri, 8/30Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/mt-vernon/mt-vernon-wildcats/","45","3","2013","9-6-2013","Conference","Home","varsity","Mt. VernonIN","Fri, 9/6Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/princeton/princeton-tigers/","47","35","2013","9-13-2013","Conference","Away","varsity","PrincetonIN","Fri, 9/137:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/breese/mater-dei-knights/","37","6","2013","9-20-2013","Non-Conference","Home","varsity","Mater DeiBreese","Fri, 9/207:30pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/washington/washington-hatch/","48","13","2013","9-27-2013","Conference","Away","varsity","WashingtonIN","Fri, 9/276:30pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/jasper/jasper-wildcats/","27","14","2013","10-4-2013","Conference","Home","varsity","JasperIN","Fri, 10/46:30pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/vincennes/vincennes-lincoln-alices/","27","14","2013","10-11-2013","Conference","Away","varsity","Vincennes LincolnVincennes, IN","Fri, 10/11Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/vincennes/vincennes-rivet-patriots/","27","14","2013","10-11-2013","Non-Conference","Away","varsity","Vincennes RivetVincennes, IN","Fri, 10/117:30pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/boonville/boonville-pioneers/","41","0","2013","10-18-2013","Conference","Home","varsity","BoonvilleIN","Fri, 10/187:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/mt-vernon/mt-vernon-rams/","29","35","2013","10-25-2013","Non-Conference","Away","varsity","Mt. Vernon","Fri, 10/257:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/breese/breese-central-cougars/","29","21","2013","11-2-2013","Playoff","Home","varsity","Breese CentralBreese","Sat, 11/2Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/carterville/carterville-lions/","50","49","2013","11-9-2013","Playoff","Away","varsity","Carterville","Sat, 11/9Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/greenville/greenville-comets/","70","71","2013","11-16-2013","Playoff","Home","varsity","Greenville","Sat, 11/16Time TBA"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/martinsville/tabernacle-christian-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Tabernacle ChristianMartinsville","Fri, 8/237:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/martinsville/martinsville-artesians/","13","48","2013","8-23-2013","Non-Conference","Away","varsity","Martinsville","Fri, 8/237:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/lafayette/lafayette-central-catholic-knights/","0","12","2013","8-30-2013","Non-Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 8/307:00pm"
