"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/andover/phillips-academy-big-blue/","/ct/watertown/taft-school-big-red/","21","41","2022","10-8-2022","Non-League","Home","varsity","Taft SchoolWatertown, CT","Sat, 10/84:00pm"
"/ma/andover/phillips-academy-big-blue/","/ma/easthampton/williston-northampton-wildcats/","14","49","2022","10-15-2022","League","Home","varsity","Williston NorthamptonEasthampton","Sat, 10/155:00pm"
"/ma/andover/phillips-academy-big-blue/","/ct/greenwich/brunswick-school-bruins/","14","35","2022","10-22-2022","League","Away","varsity","Brunswick SchoolGreenwich, CT","Sat, 10/226:00pm"
"/ma/andover/phillips-academy-big-blue/","/ma/deerfield/deerfield-academy-big-green/","38","35","2022","10-29-2022","League","Home","varsity","Deerfield AcademyDeerfield","Sat, 10/294:00pm"
"/ma/andover/phillips-academy-big-blue/","/ct/suffield/suffield-academy-tigers/","13","25","2022","11-5-2022","League","Away","varsity","Suffield AcademySuffield, CT","Sat, 11/55:00pm"
"/ma/andover/phillips-academy-big-blue/","/nh/exeter/phillips-exeter-academy-lions/","7","42","2022","11-12-2022","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/123:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/marlborough/marlborough-panthers/","0","18","2022","9-24-2022","Non-League","Away","jv","Marlborough","Sat, 9/2410:00am"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/dorchester/boston-latin-academy-dragons/","28","0","2022","10-3-2022","Non-League","Away","jv","Boston Latin AcademyDorchester","Mon, 10/34:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/hudson/hudson-hawks/",NA,NA,"2022",NA,"Non-League","Home","jv","Hudson","Mon, 10/1010:00am"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/groton/groton-dunstable-crusaders/",NA,NA,"2022",NA,"Non-League","Away","jv","Groton-DunstableGroton","Mon, 10/174:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/maynard/maynard-tigers/",NA,NA,"2022",NA,"Non-League","Home","jv","Maynard","Mon, 10/244:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/baldwinville/narragansett-regional-warriors/","32","12","2022","9-9-2022","Non-League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 9/97:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/clinton/clinton-gaels/","35","49","2022","9-16-2022","Non-League","Away","varsity","Clinton","Fri, 9/167:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/marlborough/marlborough-panthers/","6","28","2022","9-23-2022","Non-League","Home","varsity","Marlborough","Fri, 9/237:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/dorchester/boston-latin-academy-dragons/","29","6","2022","9-30-2022","Non-League","Home","varsity","Boston Latin AcademyDorchester","Fri, 9/306:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/hudson/hudson-hawks/","7","27","2022","10-7-2022","League","Away","varsity","Hudson","Fri, 10/77:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/groton/groton-dunstable-crusaders/","18","33","2022","10-14-2022","League","Home","varsity","Groton-DunstableGroton","Fri, 10/147:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","38","33","2022","10-21-2022","League","Away","varsity","Maynard/Advanced Math & Science AcademyMaynard","Fri, 10/217:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/townsend/north-middlesex-regional-patriots/","27","36","2022","10-28-2022","League","Away","varsity","North Middlesex RegionalTownsend","Fri, 10/287:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/east-sandwich/sandwich-blue-knights/","25","22","2022","11-4-2022","Playoff","Away","varsity","SandwichEast Sandwich","Fri, 11/46:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/stoneham/stoneham-spartans/","23","50","2022","11-10-2022","Playoff","Away","varsity","Stoneham","Thu, 11/106:30pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/lunenburg/lunenburg-blue-knights/","41","35","2022","11-24-2022","Non-League","Home","varsity","Lunenburg","Thu, 11/2410:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2022",NA,"Non-League","Away","jv","Acton-BoxboroughActon","Mon, 9/126:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/marlborough/marlborough-panthers/","0","12","2022","9-17-2022","Non-League","Away","jv","Marlborough","Sat, 9/1710:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fitchburg/fitchburg-red-raiders/",NA,NA,"2022",NA,"Non-League","Home","jv","Fitchburg","Sat, 9/2410:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/northborough/algonquin-regional-titans/",NA,NA,"2022",NA,"Non-League","Home","jv","Algonquin RegionalNorthborough","Sat, 10/810:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/holden/wachusett-regional-mountaineers/",NA,NA,"2022",NA,"Non-League","Away","jv","Wachusett RegionalHolden","Sat, 10/1510:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/shrewsbury/shrewsbury-colonials/",NA,NA,"2022",NA,"Non-League","Away","jv","Shrewsbury","Sat, 10/2210:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/grafton/grafton-gators/","8","30","2022","10-29-2022","Non-League","Away","jv","Grafton","Sat, 10/2910:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fiskdale/tantasqua-regional-warriors/","22","38","2022","11-17-2022","League","Away","jv","Tantasqua RegionalFiskdale","Thu, 11/176:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/acton/acton-boxborough-colonials/","0","34","2022","9-9-2022","Non-League","Away","varsity","Acton-BoxboroughActon","Fri, 9/97:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/marlborough/marlborough-panthers/","14","27","2022","9-16-2022","Non-League","Home","varsity","Marlborough","Fri, 9/167:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fitchburg/fitchburg-red-raiders/","41","19","2022","9-23-2022","Non-League","Away","varsity","Fitchburg","Fri, 9/237:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/leominster/leominster-blue-devils/","14","45","2022","9-30-2022","League","Home","varsity","Leominster","Fri, 9/307:30pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/northborough/algonquin-regional-titans/","22","9","2022","10-7-2022","League","Away","varsity","Algonquin RegionalNorthborough","Fri, 10/77:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/holden/wachusett-regional-mountaineers/","30","61","2022","10-14-2022","League","Away","varsity","Wachusett RegionalHolden","Fri, 10/147:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/shrewsbury/shrewsbury-colonials/","13","40","2022","10-21-2022","League","Home","varsity","Shrewsbury","Fri, 10/217:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/grafton/grafton-gators/","7","33","2022","10-28-2022","Non-League","Home","varsity","Grafton","Fri, 10/287:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/bolton/nashoba-regional-chieftains/","23","26","2022","11-4-2022","Non-League","Home","varsity","Nashoba RegionalBolton","Fri, 11/47:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/auburn/auburn-rockets/","38","16","2022","11-10-2022","Non-League","Away","varsity","Auburn","Thu, 11/104:30pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fiskdale/tantasqua-regional-warriors/","14","0","2022","11-24-2022","Non-League","Home","varsity","Tantasqua RegionalFiskdale","Thu, 11/2410:00am"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/auburn/auburn-rockets/","16","26","2022","9-19-2022","Non-League","Home","jv","Auburn","Mon, 9/194:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/maynard/maynard-tigers/","26","0","2022","10-17-2022","Non-League","Home","jv","Maynard","Mon, 10/174:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/hudson/hudson-hawks/",NA,NA,"2022",NA,"Non-League","Away","jv","Hudson","Mon, 10/244:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/fiskdale/tantasqua-regional-warriors/","6","38","2022","11-7-2022","Non-League","Away","jv","Tantasqua RegionalFiskdale","Mon, 11/74:15pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/littleton/littleton-tigers/","28","7","2022","9-9-2022","Non-League","Away","varsity","Littleton","Fri, 9/97:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/auburn/auburn-rockets/","14","28","2022","9-16-2022","Non-League","Away","varsity","Auburn","Fri, 9/167:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/north-eastham/nauset-regional-warriors/","21","32","2022","9-24-2022","Non-League","Home","varsity","Nauset RegionalNorth Eastham","Sat, 9/243:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/groton/groton-dunstable-crusaders/","33","13","2022","9-30-2022","League","Away","varsity","Groton-DunstableGroton","Fri, 9/307:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/dracut/dracut-middies/","47","0","2022","10-7-2022","Non-League","Home","varsity","Dracut","Fri, 10/77:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","13","39","2022","10-14-2022","League","Away","varsity","Maynard/Advanced Math & Science AcademyMaynard","Fri, 10/146:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/hudson/hudson-hawks/","34","49","2022","10-21-2022","League","Home","varsity","Hudson","Fri, 10/217:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/ashburnham/oakmont-regional-spartans/","36","27","2022","10-28-2022","League","Home","varsity","Oakmont RegionalAshburnham","Fri, 10/287:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/fiskdale/tantasqua-regional-warriors/","34","48","2022","11-4-2022","Non-League","Home","varsity","Tantasqua RegionalFiskdale","Fri, 11/47:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/northborough/algonquin-regional-titans/","42","20","2022","11-10-2022","Non-League","Home","varsity","Algonquin RegionalNorthborough","Thu, 11/107:00pm"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/marlborough/assabet-valley-rvt-aztecs/","55","28","2022","11-23-2022","Non-League","Home","varsity","Assabet Valley RVTMarlborough","Wed, 11/236:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/taunton/taunton-tigers/","16","6","2022","9-12-2022","Non-League","Home","jv","Taunton","Mon, 9/124:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/middleborough/middleborough-sachems/","12","6","2022","9-19-2022","Non-League","Home","jv","Middleborough","Mon, 9/194:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/attleboro/attleboro-bombardiers/","0","6","2022","9-24-2022","Non-League","Away","jv","Attleboro","Sat, 9/2411:30am"
"/ma/new-bedford/new-bedford-whalers/","/ma/sudbury/lincoln-sudbury-warriors/","14","0","2022","10-1-2022","League","Home","jv","Lincoln-SudburySudbury","Sat, 10/110:00am"
"/ma/new-bedford/new-bedford-whalers/","/ma/hyannis/barnstable-red-hawks/","34","0","2022","10-8-2022","Non-League","Home","jv","BarnstableHyannis","Sat, 10/810:00am"
"/ma/new-bedford/new-bedford-whalers/","/ma/bridgewater/bridgewater-raynham-trojans/","28","22","2022","10-17-2022","Non-League","Away","jv","Bridgewater-RaynhamBridgewater","Mon, 10/174:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/brockton/brockton-boxers/","0","14","2022","10-24-2022","Non-League","Home","jv","Brockton","Mon, 10/244:30pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/south-dartmouth/dartmouth-indians/","18","0","2022","10-31-2022","Non-League","Home","jv","DartmouthSouth Dartmouth","Mon, 10/314:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/north-dartmouth/bishop-stang-spartans/","16","6","2022","11-5-2022","Non-League","Away","jv","Bishop StangNorth Dartmouth","Sat, 11/512:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/fall-river/durfee-hilltoppers/","36","8","2022","11-18-2022","Non-League","Away","jv","DurfeeFall River","Fri, 11/1812:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/middleborough/middleborough-sachems/","18","24","2022","9-15-2022/freshman-football-22/middleborough-vs-new-bedford.htm?c=ni_n0nt-AEqDaNW4gTRVqg","Non-League","Home","freshmen","Middleborough","Thu, 9/154:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/hyannis/barnstable-red-hawks/","0","37","2022","10-6-2022/freshman-football-22/barnstable-vs-new-bedford.htm?c=Nub52x40A0q421ia7N6m_Q","Non-League","Home","freshmen","BarnstableHyannis","Thu, 10/64:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/bridgewater/bridgewater-raynham-trojans/","0","35","2022","10-14-2022/freshman-football-22/bridgewater-raynham-vs-new-bedford.htm?c=ybdhEKoM8EyGUM8bQiKiQg","Non-League","Away","freshmen","Bridgewater-RaynhamBridgewater","Fri, 10/144:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/brockton/brockton-boxers/","6","24","2022","10-20-2022/freshman-football-22/brockton-vs-new-bedford.htm?c=VMDCvIFnEUWkDqd6VeZasg","Non-League","Home","freshmen","Brockton","Thu, 10/204:30pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/south-dartmouth/dartmouth-indians/","0","38","2022","10-27-2022/freshman-football-22/dartmouth-vs-new-bedford.htm?c=i6FC6VLuB0CV0GKMZfdtnQ","Non-League","Home","freshmen","DartmouthSouth Dartmouth","Thu, 10/274:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Bishop StangNorth Dartmouth","Sat, 11/510:00am"
"/ma/new-bedford/new-bedford-whalers/","/ma/seekonk/seekonk-warriors/","21","6","2022","9-2-2022","Non-League","Away","varsity","Seekonk","Fri, 9/26:30pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/taunton/taunton-tigers/","7","33","2022","9-9-2022","Non-League","Home","varsity","Taunton","Fri, 9/97:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/middleborough/middleborough-sachems/","12","42","2022","9-16-2022","Non-League","Away","varsity","Middleborough","Fri, 9/167:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/attleboro/attleboro-bombardiers/","0","20","2022","9-23-2022","Non-League","Home","varsity","Attleboro","Fri, 9/237:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/sudbury/lincoln-sudbury-warriors/","0","27","2022","9-30-2022","Non-League","Away","varsity","Lincoln-SudburySudbury","Fri, 9/30Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/hyannis/barnstable-red-hawks/","6","20","2022","10-7-2022","League","Away","varsity","BarnstableHyannis","Fri, 10/76:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/bridgewater/bridgewater-raynham-trojans/","21","28","2022","10-15-2022","League","Home","varsity","Bridgewater-RaynhamBridgewater","Sat, 10/152:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/brockton/brockton-boxers/","24","35","2022","10-22-2022","League","Away","varsity","Brockton","Sat, 10/2212:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/south-dartmouth/dartmouth-indians/","21","15","2022","10-28-2022","League","Away","varsity","DartmouthSouth Dartmouth","Fri, 10/287:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/framingham/framingham-flyers/","28","8","2022","11-5-2022","Non-League","Away","varsity","Framingham","Sat, 11/512:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/north-quincy/north-quincy-raiders/","42","20","2022","11-11-2022","Non-League","Home","varsity","North Quincy","Fri, 11/111:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/fall-river/durfee-hilltoppers/","16","13","2022","11-24-2022","League","Home","varsity","DurfeeFall River","Thu, 11/2410:15am"
"/ma/longmeadow/longmeadow-lancers/","/ma/bolton/nashoba-regional-chieftains/","6","14","2022","9-17-2022","Non-League","Home","jv","Nashoba RegionalBolton","Sat, 9/1710:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/springfield/central-golden-eagles/","12","34","2022","10-3-2022","Non-League","Home","jv","CentralSpringfield","Mon, 10/34:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2022",NA,"Non-League","Away","jv","Chicopee CompChicopee","Mon, 10/104:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/westfield/westfield-bombers/",NA,NA,"2022",NA,"Non-League","Home","jv","Westfield","Mon, 10/314:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/wellesley/wellesley-raiders/","15","35","2022","9-9-2022","Non-League","Home","varsity","Wellesley","Fri, 9/97:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/bolton/nashoba-regional-chieftains/","0","10","2022","9-16-2022","Non-League","Away","varsity","Nashoba RegionalBolton","Fri, 9/167:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/west-springfield/west-springfield-terriers/","22","6","2022","9-23-2022","Non-League","Home","varsity","West Springfield","Fri, 9/237:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/springfield/central-golden-eagles/","0","53","2022","9-30-2022","League","Away","varsity","CentralSpringfield","Fri, 9/30Time TBA"
"/ma/longmeadow/longmeadow-lancers/","/ma/chicopee/chicopee-comp-colts/","35","18","2022","10-7-2022","League","Home","varsity","Chicopee CompChicopee","Fri, 10/77:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/holyoke/holyoke-purple-knights/","44","8","2022","10-14-2022","League","Home","varsity","Holyoke","Fri, 10/147:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/wilbraham/minnechaug-regional-falcons/","19","14","2022","10-21-2022","League","Home","varsity","Minnechaug RegionalWilbraham","Fri, 10/217:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/westfield/westfield-bombers/","22","35","2022","10-28-2022","League","Away","varsity","Westfield","Fri, 10/287:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/agawam/agawam-brownies/","18","19","2022","11-4-2022","Non-League","Away","varsity","Agawam","Fri, 11/47:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/pittsfield/pittsfield-generals/","30","14","2022","11-11-2022","Non-League","Away","varsity","Pittsfield","Fri, 11/115:00pm"
"/ma/longmeadow/longmeadow-lancers/","/ma/east-longmeadow/east-longmeadow-spartans/","12","24","2022","11-24-2022","Non-League","Home","varsity","East Longmeadow","Thu, 11/2410:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/mattapoisett/old-rochester-regional-bulldogs/","0","36","2022","9-17-2022","Non-League","Home","jv","Old Rochester RegionalMattapoisett","Sat, 9/1710:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2022",NA,"Non-League","Home","jv","Cardinal SpellmanBrockton","Sat, 9/2410:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2022",NA,"Non-League","Home","jv","Arlington CatholicArlington","Sat, 10/110:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/lynn/st-marys-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","St. Mary'sLynn","Sat, 10/810:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2022",NA,"Non-League","Home","jv","Bishop FenwickPeabody","Sat, 10/2910:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/new-bedford/new-bedford-whalers/","6","16","2022","11-5-2022","Non-League","Home","jv","New Bedford","Sat, 11/512:00pm"
