"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/norfolk/maury-commodores/","/va/newport-news/menchville-monarchs/","37","0","2022","11-18-2022","Playoff","Neutral","varsity","MenchvilleNewport News","Fri, 11/187:00pm"
"/va/norfolk/maury-commodores/","/va/suffolk/nansemond-river-warriors/","55","7","2022","11-25-2022","Playoff","Neutral","varsity","Nansemond RiverSuffolk","Fri, 11/252:00pm"
"/va/norfolk/maury-commodores/","/va/virginia-beach/green-run-stallions/","21","14","2022","12-3-2022","Playoff","Neutral","varsity","Green RunVirginia Beach","Sat, 12/32:00pm"
"/va/norfolk/maury-commodores/","/va/highland-springs/highland-springs-springers/","19","33","2022","12-10-2022","Playoff","Away","varsity","Highland Springs","Sat, 12/1012:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/woodbridge/freedom-eagles/","20","26","2022","9-6-2022","Non-Region","Home","jv","FreedomWoodbridge","Tue, 9/67:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/stafford/colonial-forge-eagles/","20","12","2022","9-12-2022","Non-Region","Home","jv","Colonial ForgeStafford","Mon, 9/127:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/leesburg/riverside-ram/","60","12","2022","9-19-2022","Non-Region","Home","jv","RiversideLeesburg","Mon, 9/197:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/purcellville/woodgrove-wolverines/","24","13","2022","9-27-2022","Non-Region","Away","jv","WoodgrovePurcellville","Tue, 9/277:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/purcellville/woodgrove-wolverines/","24","7","2022","10-17-2022","Non-Region","Away","jv","WoodgrovePurcellville","Mon, 10/177:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/ashburn/independence/","22","6","2022","11-1-2022","Non-Region","Home","jv","IndependenceAshburn","Tue, 11/17:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/vienna/james-madison-warhawks/","26","0","2022","8-22-2022/freshman-football-22/james-madison-vs-stone-bridge.htm?c=Iqq157bRLEyjUAn-uCGbjg","Non-Region","Home","freshmen","James MadisonVienna","Mon, 8/225:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/ashburn/broad-run-spartans/","56","6","2022","9-27-2022/freshman-football-22/broad-run-vs-stone-bridge.htm?c=s6kzqHPM00OIGRRR4tFBwg","Region","Away","freshmen","Broad RunAshburn","Tue, 9/275:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/ashburn/briar-woods-falcons/","46","0","2022","10-3-2022/freshman-football-22/briar-woods-vs-stone-bridge.htm?c=-4gLXoFwAEOQQmWz--hQHg","Non-Region","Home","freshmen","Briar WoodsAshburn","Mon, 10/35:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/vienna/james-madison-warhawks/","17","16","2022","8-26-2022","Non-Region","Away","varsity","James MadisonVienna","Fri, 8/267:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/clifton/centreville-wildcats/","22","15","2022","9-1-2022","Non-Region","Home","varsity","CentrevilleClifton","Thu, 9/17:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/woodbridge/freedom-eagles/","13","36","2022","9-8-2022","Non-Region","Away","varsity","FreedomWoodbridge","Thu, 9/87:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/stafford/colonial-forge-eagles/","20","14","2022","9-16-2022","Non-Region","Away","varsity","Colonial ForgeStafford","Fri, 9/167:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/leesburg/riverside-ram/","59","7","2022","9-22-2022","Region","Away","varsity","RiversideLeesburg","Thu, 9/227:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/ashburn/broad-run-spartans/","62","6","2022","9-30-2022","Non-Region","Home","varsity","Broad RunAshburn","Fri, 9/307:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/ashburn/briar-woods-falcons/","35","0","2022","10-7-2022","Region","Away","varsity","Briar WoodsAshburn","Fri, 10/77:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/purcellville/woodgrove-wolverines/","49","28","2022","10-21-2022","Region","Home","varsity","WoodgrovePurcellville","Fri, 10/217:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/sterling/potomac-falls-panthers/","50","7","2022","10-28-2022","Region","Home","varsity","Potomac FallsSterling","Fri, 10/287:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/ashburn/independence/","56","7","2022","11-4-2022","Region","Away","varsity","IndependenceAshburn","Fri, 11/47:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/roanoke/fleming-colonels/","38","7","2022","11-11-2022","Playoff","Home","varsity","FlemingRoanoke","Fri, 11/117:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/fredericksburg/riverbend-bears/","50","29","2022","11-18-2022","Playoff","Home","varsity","RiverbendFredericksburg","Fri, 11/187:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/stafford/mountain-view-wildcats/","42","0","2022","11-25-2022","Playoff","Home","varsity","Mountain ViewStafford","Fri, 11/252:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/highland-springs/highland-springs-springers/","14","19","2022","12-3-2022","Playoff","Away","varsity","Highland Springs","Sat, 12/33:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/hopewell/hopewell-blue-devils/",NA,NA,"2022",NA,"Non-Region","Home","jv","Hopewell","Wed, 10/194:30pm"
"/va/richmond/trinity-episcopal-titans/","/va/richmond/st-christophers-saints/","0","14","2022","10-20-2022","Region","Away","jv","St. Christopher'sRichmond","Thu, 10/20Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/windsor/windsor-dukes/",NA,NA,"2022",NA,"Non-Region","Away","jv","Windsor","Wed, 11/26:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/richmond/benedictine-cadets/","21","7","2022","8-27-2022","Non-Region","Home","varsity","BenedictineRichmond","Sat, 8/271:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/richmond/collegiate-cougars/","49","14","2022","9-9-2022","Region","Away","varsity","CollegiateRichmond","Fri, 9/94:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/norfolk/norfolk-academy-bulldogs/","54","7","2022","9-16-2022","Region","Home","varsity","Norfolk AcademyNorfolk","Fri, 9/164:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/alexandria/episcopal-maroon/","22","10","2022","9-24-2022","Non-Region","Home","varsity","EpiscopalAlexandria","Sat, 9/242:00pm"
"/va/richmond/trinity-episcopal-titans/","/md/leonardtown/st-marys-ryken-knights/","20","16","2022","9-30-2022","Non-Region","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 9/307:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/fredericksburg/st-michael-the-archangel-warriors/","55","7","2022","10-8-2022","Non-Region","Home","varsity","St. Michael the ArchangelFredericksburg","Sat, 10/81:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/fork-union/fork-union-military-academy-blue-devils/","47","0","2022","10-15-2022","Region","Away","varsity","Fork Union Military AcademyFork Union","Sat, 10/151:30pm"
"/va/richmond/trinity-episcopal-titans/","/va/richmond/st-christophers-saints/","42","7","2022","10-22-2022","Region","Home","varsity","St. Christopher'sRichmond","Sat, 10/221:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/woodberry-forest/woodberry-forest-tigers/","55","28","2022","10-29-2022","Region","Away","varsity","Woodberry Forest","Sat, 10/292:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/mclean/potomac-school-panthers/","35","0","2022","11-12-2022","Playoff","Home","varsity","Potomac SchoolMcLean","Sat, 11/121:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/richmond/benedictine-cadets/","35","0","2022","11-19-2022","Playoff","Home","varsity","BenedictineRichmond","Sat, 11/191:00pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/menchville-monarchs/","41","0","2022","8-31-2022","Non-Region","Away","jv","MenchvilleNewport News","Wed, 8/314:30pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/warwick-raiders/","14","19","2022","9-12-2022","Non-Region","Home","jv","WarwickNewport News","Mon, 9/124:30pm"
"/va/hampton/phoebus-phantoms/","/va/hampton/bethel-bruins/","38","0","2022","9-19-2022","Non-Region","Away","jv","BethelHampton","Mon, 9/194:30pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/heritage-hurricanes/","2","0","2022","9-26-2022","Non-Region","Away","jv","HeritageNewport News","Mon, 9/264:30pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/denbigh-patriots/","2","0","2022","10-3-2022","Non-Region","Away","jv","DenbighNewport News","Mon, 10/34:30pm"
"/va/hampton/phoebus-phantoms/","/va/hampton/hampton-crabbers/","6","0","2022","10-10-2022","Non-Region","Home","jv","Hampton","Mon, 10/104:30pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/woodside-wolverines/","20","16","2022","10-24-2022","Non-Region","Away","jv","WoodsideNewport News","Mon, 10/244:30pm"
"/va/hampton/phoebus-phantoms/","/va/gloucester/gloucester-dukes/","44","7","2022","11-1-2022","Non-Region","Home","jv","Gloucester","Tue, 11/14:30pm"
"/va/hampton/phoebus-phantoms/","/va/chesapeake/oscar-smith-tigers/","56","0","2022","11-3-2022","Non-Region","Away","jv","Oscar SmithChesapeake","Thu, 11/36:00pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/menchville-monarchs/","63","0","2022","9-1-2022","Region","Home","varsity","MenchvilleNewport News","Thu, 9/1Time TBA"
"/va/hampton/phoebus-phantoms/","/va/newport-news/warwick-raiders/","25","0","2022","9-8-2022","Region","Away","varsity","WarwickNewport News","Thu, 9/87:00pm"
"/va/hampton/phoebus-phantoms/","/va/hampton/bethel-bruins/","41","6","2022","9-17-2022","Region","Home","varsity","BethelHampton","Sat, 9/1712:00pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/heritage-hurricanes/","43","0","2022","9-24-2022","Region","Home","varsity","HeritageNewport News","Sat, 9/2412:00pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/denbigh-patriots/",NA,NA,"2022","9-30-2022","Region","Home","varsity","DenbighNewport News","Fri, 9/307:00pm"
"/va/hampton/phoebus-phantoms/","/va/hampton/hampton-crabbers/","21","0","2022","10-8-2022","Region","Away","varsity","Hampton","Sat, 10/812:00pm"
"/va/hampton/phoebus-phantoms/","/va/hampton/kecoughtan-warriors/","62","0","2022","10-15-2022","Region","Away","varsity","KecoughtanHampton","Sat, 10/1512:00pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/woodside-wolverines/","41","7","2022","10-21-2022","Region","Home","varsity","WoodsideNewport News","Fri, 10/217:00pm"
"/va/hampton/phoebus-phantoms/","/va/gloucester/gloucester-dukes/","29","7","2022","10-28-2022","Region","Away","varsity","Gloucester","Fri, 10/287:00pm"
"/va/hampton/phoebus-phantoms/","/va/chesapeake/oscar-smith-tigers/","56","0","2022","11-5-2022","Non-Region","Home","varsity","Oscar SmithChesapeake","Sat, 11/512:00pm"
"/va/hampton/phoebus-phantoms/","/va/yorktown/york-falcons/","64","7","2022","11-10-2022","Playoff","Home","varsity","YorkYorktown","Thu, 11/104:30pm"
"/va/hampton/phoebus-phantoms/","/va/portsmouth/norcom-greyhounds/","42","0","2022","11-18-2022","Playoff","Neutral","varsity","NorcomPortsmouth","Fri, 11/187:00pm"
"/va/hampton/phoebus-phantoms/","/va/norfolk/lake-taylor-titans/","42","16","2022","11-26-2022","Playoff","Home","varsity","Lake TaylorNorfolk","Sat, 11/262:00pm"
"/va/hampton/phoebus-phantoms/","/va/nokesville/brentsville-district-tigers/","58","14","2022","12-3-2022","Playoff","Neutral","varsity","Brentsville DistrictNokesville","Sat, 12/33:00pm"
"/va/hampton/phoebus-phantoms/","/va/lynchburg/heritage-pioneers/","48","7","2022","12-10-2022","Playoff","Neutral","varsity","HeritageLynchburg","Sat, 12/1012:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/chesterfield/lc-bird-skyhawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","L.C. BirdChesterfield","Wed, 8/176:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/lynchburg/heritage-pioneers/","12","21","2022","8-31-2022","Non-Region","Home","jv","HeritageLynchburg","Wed, 8/316:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/stafford/north-stafford-wolverines/","16","13","2022","9-7-2022","Non-Region","Home","jv","North StaffordStafford","Wed, 9/76:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/colonial-heights/colonial-heights-colonials/","22","8","2022","9-21-2022","Non-Region","Away","jv","Colonial Heights","Wed, 9/216:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/chesterfield/matoaca-warriors/","7","27","2022","9-28-2022","Non-Region","Away","jv","MatoacaChesterfield","Wed, 9/286:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/hopewell/hopewell-blue-devils/","35","27","2022","10-5-2022","Non-Region","Home","jv","Hopewell","Wed, 10/56:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/prince-george/prince-george-royals/","6","12","2022","10-19-2022","Non-Region","Home","jv","Prince George","Wed, 10/196:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/petersburg/petersburg-crimson-wave/","20","28","2022","10-24-2022","Non-Region","Away","jv","Petersburg","Mon, 10/246:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/chester/thomas-dale-knights/","6","51","2022","11-2-2022","Non-Region","Away","jv","Thomas DaleChester","Wed, 11/26:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/danville/george-washington-eagles/","55","3","2022","8-26-2022","Non-Region","Home","varsity","George WashingtonDanville","Fri, 8/267:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/lynchburg/heritage-pioneers/","49","7","2022","9-2-2022","Non-Region","Away","varsity","HeritageLynchburg","Fri, 9/27:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/stafford/north-stafford-wolverines/","55","7","2022","9-9-2022","Non-Region","Away","varsity","North StaffordStafford","Fri, 9/97:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/colonial-heights/colonial-heights-colonials/","63","0","2022","9-23-2022","Region","Home","varsity","Colonial Heights","Fri, 9/237:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/chesterfield/matoaca-warriors/","42","0","2022","9-29-2022","Region","Home","varsity","MatoacaChesterfield","Thu, 9/297:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/hopewell/hopewell-blue-devils/","41","13","2022","10-7-2022","Region","Away","varsity","Hopewell","Fri, 10/77:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/petersburg/petersburg-crimson-wave/","42","0","2022","10-14-2022","Region","Home","varsity","Petersburg","Fri, 10/147:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/prince-george/prince-george-royals/","58","8","2022","10-21-2022","Region","Away","varsity","Prince George","Fri, 10/217:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/richmond/meadowbrook-monarchs/","50","12","2022","10-27-2022","Region","Away","varsity","MeadowbrookRichmond","Thu, 10/277:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/chester/thomas-dale-knights/","63","23","2022","11-4-2022","Region","Home","varsity","Thomas DaleChester","Fri, 11/47:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/powhatan/powhatan-indians/","54","7","2022","11-10-2022","Playoff","Home","varsity","Powhatan","Thu, 11/107:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/mechanicsville/hanover-hawks/","49","12","2022","11-19-2022","Playoff","Home","varsity","HanoverMechanicsville","Sat, 11/191:30pm"
"/va/dinwiddie/dinwiddie-generals/","/va/king-george/king-george-foxes/","47","41","2022","11-26-2022","Playoff","Home","varsity","King George","Sat, 11/261:30pm"
"/va/dinwiddie/dinwiddie-generals/","/va/newport-news/warwick-raiders/","28","0","2022","12-3-2022","Playoff","Home","varsity","WarwickNewport News","Sat, 12/32:00pm"
"/va/dinwiddie/dinwiddie-generals/","/va/nokesville/kettle-run-cougars/","65","20","2022","12-10-2022","Playoff","Neutral","varsity","Kettle RunNokesville","Sat, 12/104:30pm"
"/va/highland-springs/highland-springs-springers/","/va/richmond/hermitage-panthers/","12","8","2022","8-24-2022","Non-Region","Home","jv","HermitageRichmond","Wed, 8/247:00pm"
"/va/highland-springs/highland-springs-springers/","/va/midlothian/manchester-lancers/","30","12","2022","8-31-2022","Non-Region","Home","jv","ManchesterMidlothian","Wed, 8/316:00pm"
"/va/highland-springs/highland-springs-springers/","/va/prince-george/prince-george-royals/","66","8","2022","9-8-2022","Non-Region","Home","jv","Prince George","Thu, 9/87:00pm"
"/va/highland-springs/highland-springs-springers/","/va/richmond/henrico-warriors/","26","6","2022","9-21-2022","Non-Region","Away","jv","HenricoRichmond","Wed, 9/217:00pm"
"/va/highland-springs/highland-springs-springers/","/va/stafford/colonial-forge-eagles/","42","0","2022","9-29-2022","Non-Region","Home","jv","Colonial ForgeStafford","Thu, 9/296:00pm"
"/va/highland-springs/highland-springs-springers/","/va/ashland/patrick-henry-patriots/","42","0","2022","10-6-2022","Non-Region","Away","jv","Patrick HenryAshland","Thu, 10/67:00pm"
"/va/highland-springs/highland-springs-springers/","/va/mechanicsville/hanover-hawks/","36","12","2022","10-13-2022","Non-Region","Away","jv","HanoverMechanicsville","Thu, 10/137:00pm"
"/va/highland-springs/highland-springs-springers/","/va/glen-allen/glen-allen-jaguars/","30","7","2022","10-20-2022","Non-Region","Away","jv","Glen Allen","Thu, 10/207:00pm"
"/va/highland-springs/highland-springs-springers/","/va/mechanicsville/atlee-raiders/","28","7","2022","10-27-2022","Non-Region","Away","jv","AtleeMechanicsville","Thu, 10/277:00pm"
"/va/highland-springs/highland-springs-springers/","/va/richmond/varina-blue-devils/","16","14","2022","11-2-2022","Non-Region","Home","jv","VarinaRichmond","Wed, 11/27:00pm"
"/va/highland-springs/highland-springs-springers/","/nc/charlotte/chambers-cougars/","26","20","2022","8-26-2022","Non-Region","Away","varsity","ChambersCharlotte, NC","Fri, 8/267:00pm"
"/va/highland-springs/highland-springs-springers/","/va/midlothian/manchester-lancers/","49","7","2022","9-1-2022","Non-Region","Away","varsity","ManchesterMidlothian","Thu, 9/17:00pm"
"/va/highland-springs/highland-springs-springers/","/va/prince-george/prince-george-royals/","63","0","2022","9-9-2022","Non-Region","Home","varsity","Prince George","Fri, 9/97:00pm"
"/va/highland-springs/highland-springs-springers/","/wv/martinsburg/martinsburg-bulldogs/","34","3","2022","9-16-2022","Non-Region","Away","varsity","MartinsburgWV","Fri, 9/167:00pm"
"/va/highland-springs/highland-springs-springers/","/va/richmond/henrico-warriors/","61","0","2022","9-22-2022","Region","Home","varsity","HenricoRichmond","Thu, 9/227:00pm"
"/va/highland-springs/highland-springs-springers/","/va/stafford/colonial-forge-eagles/","56","0","2022","10-3-2022","Non-Region","Away","varsity","Colonial ForgeStafford","Mon, 10/36:30pm"
"/va/highland-springs/highland-springs-springers/","/va/ashland/patrick-henry-patriots/","48","3","2022","10-7-2022","Non-Region","Home","varsity","Patrick HenryAshland","Fri, 10/77:00pm"
"/va/highland-springs/highland-springs-springers/","/va/mechanicsville/hanover-hawks/","55","7","2022","10-14-2022","Non-Region","Home","varsity","HanoverMechanicsville","Fri, 10/147:00pm"
"/va/highland-springs/highland-springs-springers/","/va/mechanicsville/atlee-raiders/","67","7","2022","10-28-2022","Non-Region","Home","varsity","AtleeMechanicsville","Fri, 10/287:00pm"
"/va/highland-springs/highland-springs-springers/","/va/richmond/varina-blue-devils/","29","0","2022","11-3-2022","Region","Away","varsity","VarinaRichmond","Thu, 11/37:00pm"
