"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/skyridge-falcons/","0","37","2022","10-12-2022","Region","Away","varsity","SkyridgeLehi","Wed, 10/127:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/herriman/mountain-ridge-sentinels/","42","21","2022","10-28-2022","Playoff","Neutral","varsity","Mountain RidgeHerriman","Fri, 10/285:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/farmington/farmington-phoenix/","3","19","2022","11-4-2022","Playoff","Neutral","varsity","Farmington","Fri, 11/43:00pm"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","12","25","2022","8-25-2022","Non-Region","Home","jv","TimpviewProvo","Thu, 8/253:30pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","52","42","2022","9-22-2022","Region","Home","jv","American Fork","Thu, 9/223:30pm"
"/ut/highland/lone-peak-knights/","/ut/draper/corner-canyon-chargers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Corner CanyonDraper","Thu, 10/63:30pm"
"/ut/highland/lone-peak-knights/","/ut/spanish-fork/maple-mountain-golden-eagles/","21","14","2022","9-17-2022/freshman-football-22/lone-peak-vs-maple-mountain.htm?c=GjsPitkHuki60MFfW_dENw","Region","Away","freshmen","Maple MountainSpanish Fork","Sat, 9/172:30pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","34","20","2022","9-24-2022/freshman-football-22/american-fork-vs-lone-peak.htm?c=-9_FrfE9i0GWSOINpolsvw","Region","Away","freshmen","American Fork","Sat, 9/245:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","14","10","2022","10-22-2022/freshman-football-22/american-fork-vs-lone-peak.htm?c=ZVqLcWMq30e_AVm5rnn46A","Playoff","Home","freshmen","American Fork","Sat, 10/221:10am"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","10","31","2022","8-12-2022","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/127:00pm"
"/ut/highland/lone-peak-knights/","/ca/mission-hills/alemany-warriors/","49","20","2022","8-19-2022","Non-Region","Away","varsity","AlemanyMission Hills, CA","Fri, 8/197:00pm"
"/ut/highland/lone-peak-knights/","/nv/henderson/liberty-patriots/","20","19","2022","8-26-2022","Non-Region","Home","varsity","LibertyHenderson, NV","Fri, 8/267:00pm"
"/ut/highland/lone-peak-knights/","/az/gilbert/highland-hawks/","13","0","2022","9-9-2022","Non-Region","Home","varsity","HighlandGilbert, AZ","Fri, 9/97:00pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","24","14","2022","9-16-2022","Region","Home","varsity","Pleasant Grove","Fri, 9/167:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","14","17","2022","9-23-2022","Region","Away","varsity","American Fork","Fri, 9/237:00pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/skyridge-falcons/","30","31","2022","9-30-2022","Region","Home","varsity","SkyridgeLehi","Fri, 9/307:00pm"
"/ut/highland/lone-peak-knights/","/ut/draper/corner-canyon-chargers/","6","35","2022","10-7-2022","Region","Home","varsity","Corner CanyonDraper","Fri, 10/78:00pm"
"/ut/highland/lone-peak-knights/","/ut/saratoga-springs/westlake-thunder/","49","14","2022","10-12-2022","Region","Away","varsity","WestlakeSaratoga Springs","Wed, 10/127:00pm"
"/ut/highland/lone-peak-knights/","/ut/west-jordan/copper-hills-grizzlies/","46","7","2022","10-21-2022","Playoff","Home","varsity","Copper HillsWest Jordan","Fri, 10/216:00pm"
"/ut/highland/lone-peak-knights/","/ut/syracuse/syracuse-titans/","22","17","2022","10-28-2022","Playoff","Neutral","varsity","Syracuse","Fri, 10/286:00pm"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/","19","25","2022","11-4-2022","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/46:00pm"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/","26","21","2022","9-8-2022","Non-Region","Away","jv","American Fork","Thu, 9/83:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2022",NA,"Region","Home","jv","West Jordan","Thu, 10/63:30pm"
"/ut/south-jordan/bingham-miners/","/ut/magna/cyprus-pirates/","34","0","2022","8-17-2022/freshman-football-22/bingham-vs-cyprus.htm?c=2doxCcC7qki97MPU9safow","Non-Region","Away","freshmen","CyprusMagna","Wed, 8/176:00pm"
"/ut/south-jordan/bingham-miners/","/ut/saratoga-springs/westlake-thunder/","42","8","2022","8-24-2022/freshman-football-22/bingham-vs-westlake.htm?c=EkeHKqnX60KjkSme7QEAvg","Non-Region","Away","freshmen","WestlakeSaratoga Springs","Wed, 8/247:00pm"
"/ut/south-jordan/bingham-miners/","/ut/draper/corner-canyon-chargers/","33","24","2022","9-7-2022/freshman-football-22/bingham-vs-corner-canyon.htm?c=A30R0ixRSUaKxwW9bpkfeg","Non-Region","Home","freshmen","Corner CanyonDraper","Wed, 9/76:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-herriman/herriman-mustangs/","41","7","2022","9-14-2022/freshman-football-22/bingham-vs-herriman.htm?c=6gaW-JhVGUCabWXQ8nwlEw","Region","Home","freshmen","HerrimanWest Herriman","Wed, 9/146:00pm"
"/ut/south-jordan/bingham-miners/","/ut/herriman/mountain-ridge-sentinels/","18","26","2022","9-21-2022/freshman-football-22/bingham-vs-mountain-ridge.htm?c=DVo3Ogi_l0GhS7riOaEMng","Region","Away","freshmen","Mountain RidgeHerriman","Wed, 9/216:00pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/brighton-bengals/","21","17","2022","9-29-2022/freshman-football-22/bingham-vs-brighton.htm?c=ZxLsA3XgAESAb9mwOln55g","Non-Region","Away","freshmen","BrightonSalt Lake City","Thu, 9/293:30pm"
"/ut/south-jordan/bingham-miners/","/ut/brigham-city/box-elder-bees/","42","14","2022","10-5-2022/freshman-football-22/bingham-vs-box-elder.htm?c=nlqzZ4OzmUi8BBI1owk7Kw","Region","Home","freshmen","Box ElderBrigham City","Wed, 10/56:00pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","33","13","2022","10-12-2022/freshman-football-22/bingham-vs-riverton.htm?c=iK-STe8z4E2LVQZRGz4eMw","Region","Home","freshmen","Riverton","Wed, 10/126:00pm"
"/ut/south-jordan/bingham-miners/","/ut/pleasant-view/weber-warriors/","42","14","2022","8-12-2022","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/127:00pm"
"/ut/south-jordan/bingham-miners/","/nv/reno/bishop-manogue-miners/","48","9","2022","8-19-2022","Non-Region","Away","varsity","Bishop ManogueReno, NV","Fri, 8/197:00pm"
"/ut/south-jordan/bingham-miners/","/ut/draper/corner-canyon-chargers/","28","38","2022","8-26-2022","Non-Region","Home","varsity","Corner CanyonDraper","Fri, 8/267:00pm"
"/ut/south-jordan/bingham-miners/","/ut/provo/timpview-thunderbirds/","30","49","2022","9-2-2022","Non-Region","Home","varsity","TimpviewProvo","Fri, 9/27:00pm"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/","28","10","2022","9-9-2022","Non-Region","Home","varsity","American Fork","Fri, 9/97:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-herriman/herriman-mustangs/","23","15","2022","9-16-2022","Region","Home","varsity","HerrimanWest Herriman","Fri, 9/167:00pm"
"/ut/south-jordan/bingham-miners/","/ut/herriman/mountain-ridge-sentinels/","24","13","2022","9-23-2022","Region","Away","varsity","Mountain RidgeHerriman","Fri, 9/237:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/","42","7","2022","9-30-2022","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/307:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","48","0","2022","10-7-2022","Region","Away","varsity","West Jordan","Fri, 10/77:00pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","42","21","2022","10-14-2022","Region","Home","varsity","Riverton","Fri, 10/147:00pm"
"/ut/south-jordan/bingham-miners/","/ut/pleasant-grove/pleasant-grove-vikings/","28","20","2022","10-28-2022","Playoff","Neutral","varsity","Pleasant Grove","Fri, 10/286:00pm"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/","25","19","2022","11-4-2022","Playoff","Neutral","varsity","Lone PeakHighland","Fri, 11/46:00pm"
"/ut/south-jordan/bingham-miners/","/ut/lehi/skyridge-falcons/","20","45","2022","11-10-2022","Playoff","Neutral","varsity","SkyridgeLehi","Thu, 11/102:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/west-herriman/herriman-mustangs/","3","0","2022","8-18-2022","Non-Region","Home","jv","HerrimanWest Herriman","Thu, 8/182:10pm"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","25","12","2022","8-25-2022","Non-Region","Away","jv","Lone PeakHighland","Thu, 8/253:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Lehi","Wed, 10/53:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","31","10","2022","8-12-2022","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/127:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/west-herriman/herriman-mustangs/","43","14","2022","8-19-2022","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 8/197:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/washington/crimson-cliffs-mustangs/","49","14","2022","8-26-2022","Non-Region","Away","varsity","Crimson CliffsWashington","Fri, 8/267:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/south-jordan/bingham-miners/","49","30","2022","9-2-2022","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 9/27:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/skyridge-falcons/","13","20","2022","9-9-2022","Non-Region","Home","varsity","SkyridgeLehi","Fri, 9/97:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/","42","14","2022","9-16-2022","Region","Home","varsity","AltaSandy","Fri, 9/167:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","62","42","2022","9-30-2022","Region","Away","varsity","Orem","Fri, 9/307:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/","24","28","2022","10-6-2022","Region","Away","varsity","Lehi","Thu, 10/67:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/jordan-beetdiggers/","77","6","2022","10-12-2022","Region","Home","varsity","JordanSandy","Wed, 10/127:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/east-leopards/","35","7","2022","10-28-2022","Playoff","Neutral","varsity","EastSalt Lake City","Fri, 10/286:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/heber-city/wasatch-wasps/","63","21","2022","11-4-2022","Playoff","Neutral","varsity","WasatchHeber City","Fri, 11/44:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","48","31","2022","11-11-2022","Playoff","Neutral","varsity","Orem","Fri, 11/112:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/","23","29","2022","11-18-2022","Playoff","Neutral","varsity","Lehi","Fri, 11/182:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/west-jordan/west-jordan-jaguars/","52","26","2022","9-1-2022","Non-Region","Home","jv","West Jordan","Thu, 9/13:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/american-fork/american-fork-cavemen/","28","17","2022","9-15-2022","Region","Away","jv","American Fork","Thu, 9/154:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/highland/lone-peak-knights/",NA,NA,"2022",NA,"Non-Region","Home","jv","Lone PeakHighland","Thu, 10/63:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/riverton/riverton-silverwolves/","21","7","2022","8-17-2022/freshman-football-22/corner-canyon-vs-riverton.htm?c=iV6kp41lgkafFQEKi89v_Q","Non-Region","Home","freshmen","Riverton","Wed, 8/173:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/herriman/mountain-ridge-sentinels/","6","20","2022","8-24-2022/freshman-football-22/corner-canyon-vs-mountain-ridge.htm?c=JD-SmaxnhEaBozp4snqwTw","Non-Region","Away","freshmen","Mountain RidgeHerriman","Wed, 8/246:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/sandy/alta-hawks/","0","35","2022","8-31-2022/freshman-football-22/alta-vs-corner-canyon.htm?c=rWUmCVV-vU-s1z3DmIsfBg","Non-Region","Home","freshmen","AltaSandy","Wed, 8/313:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/south-jordan/bingham-miners/","24","33","2022","9-7-2022/freshman-football-22/bingham-vs-corner-canyon.htm?c=A30R0ixRSUaKxwW9bpkfeg","Non-Region","Away","freshmen","BinghamSouth Jordan","Wed, 9/76:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/salt-lake-city/olympus-titans/","14","7","2022","9-14-2022/freshman-football-22/corner-canyon-vs-olympus.htm?c=lLMESFKQBEij9maOEhoXoQ","Non-Region","Home","freshmen","OlympusSalt Lake City","Wed, 9/143:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/magna/cyprus-pirates/","33","13","2022","9-21-2022/freshman-football-22/corner-canyon-vs-cyprus.htm?c=vHEeVMwzsUih8gmbWD5jBQ","Non-Region","Away","freshmen","CyprusMagna","Wed, 9/216:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/saratoga-springs/westlake-thunder/","35","6","2022","9-28-2022/freshman-football-22/corner-canyon-vs-westlake.htm?c=1rfQOVnzj0S8bPYtUhvxUg","Non-Region","Home","freshmen","WestlakeSaratoga Springs","Wed, 9/283:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/morgan/morgan-trojans/","27","8","2022","10-5-2022/freshman-football-22/corner-canyon-vs-morgan.htm?c=aet7O7OZJES51xhzRn6-vw","Non-Region","Home","freshmen","Morgan","Wed, 10/53:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/west-herriman/herriman-mustangs/","45","7","2022","8-12-2022","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 8/127:00pm"
"/ut/draper/corner-canyon-chargers/","/nv/las-vegas/bishop-gorman-gaels/","7","42","2022","8-19-2022","Non-Region","Away","varsity","Bishop GormanLas Vegas, NV","Fri, 8/197:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/south-jordan/bingham-miners/","38","28","2022","8-26-2022","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 8/267:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/west-jordan/west-jordan-jaguars/","47","14","2022","9-2-2022","Non-Region","Away","varsity","West Jordan","Fri, 9/27:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/lehi/lehi-pioneers/","24","25","2022","9-9-2022","Non-Region","Home","varsity","Lehi","Fri, 9/97:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/american-fork/american-fork-cavemen/","35","14","2022","9-16-2022","Region","Home","varsity","American Fork","Fri, 9/167:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/lehi/skyridge-falcons/","21","17","2022","9-23-2022","Region","Away","varsity","SkyridgeLehi","Fri, 9/237:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/saratoga-springs/westlake-thunder/","52","14","2022","9-30-2022","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/307:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/highland/lone-peak-knights/","35","6","2022","10-7-2022","Region","Away","varsity","Lone PeakHighland","Fri, 10/78:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/pleasant-grove/pleasant-grove-vikings/","45","21","2022","10-12-2022","Region","Home","varsity","Pleasant Grove","Wed, 10/127:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/layton/layton-lancers/","63","18","2022","10-28-2022","Playoff","Home","varsity","Layton","Fri, 10/284:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/salt-lake-city/west-panthers/","35","7","2022","11-4-2022","Playoff","Home","varsity","WestSalt Lake City","Fri, 11/44:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/farmington/farmington-phoenix/","45","28","2022","11-10-2022","Playoff","Neutral","varsity","Farmington","Thu, 11/1011:00am"
"/ut/draper/corner-canyon-chargers/","/ut/lehi/skyridge-falcons/","7","17","2022","11-18-2022","Playoff","Neutral","varsity","SkyridgeLehi","Fri, 11/1811:00am"
"/ut/lehi/lehi-pioneers/","/ut/herriman/mountain-ridge-sentinels/","51","14","2022","8-18-2022","Non-Region","Home","jv","Mountain RidgeHerriman","Thu, 8/183:30pm"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/","14","13","2022","9-1-2022","Non-Region","Home","jv","American Fork","Thu, 9/13:30pm"
"/ut/lehi/lehi-pioneers/","/ut/plain-city/fremont-silverwolves/","16","64","2022","9-15-2022","Non-Region","Away","jv","FremontPlain City","Thu, 9/153:30pm"
"/ut/lehi/lehi-pioneers/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2022",NA,"Non-Region","Home","jv","JordanSandy","Thu, 9/223:30pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/",NA,NA,"2022",NA,"Non-Region","Away","jv","TimpviewProvo","Wed, 10/53:30pm"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/","0","28","2022","9-17-2022/freshman-football-22/american-fork-vs-lehi.htm?c=1GiznwH0NUqvYXjdYkUmuA","Region","Home","freshmen","American Fork","Sat, 9/172:30am"
"/ut/lehi/lehi-pioneers/","/ut/kaysville/davis-darts/","48","0","2022","8-12-2022","Non-Region","Home","varsity","DavisKaysville","Fri, 8/127:00pm"
"/ut/lehi/lehi-pioneers/","/ut/salem/salem-hills-skyhawks/","48","0","2022","8-19-2022","Non-Region","Away","varsity","Salem HillsSalem","Fri, 8/197:00pm"
"/ut/lehi/lehi-pioneers/","/id/pocatello/highland-rams/","42","7","2022","8-27-2022","Non-Region","Neutral","varsity","HighlandPocatello, ID","Sat, 8/275:00pm"
"/ut/lehi/lehi-pioneers/","/ut/west-jordan/copper-hills-grizzlies/","59","0","2022","9-2-2022","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/27:00pm"
"/ut/lehi/lehi-pioneers/","/ut/draper/corner-canyon-chargers/","25","24","2022","9-9-2022","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 9/97:00pm"
"/ut/lehi/lehi-pioneers/","/ut/plain-city/fremont-silverwolves/","46","0","2022","9-16-2022","Non-Region","Home","varsity","FremontPlain City","Fri, 9/167:00pm"
"/ut/lehi/lehi-pioneers/","/ut/sandy/jordan-beetdiggers/","77","0","2022","9-23-2022","Region","Away","varsity","JordanSandy","Fri, 9/237:00pm"
"/ut/lehi/lehi-pioneers/","/ut/sandy/alta-hawks/","20","0","2022","9-30-2022","Region","Away","varsity","AltaSandy","Fri, 9/307:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","28","24","2022","10-6-2022","Region","Home","varsity","TimpviewProvo","Thu, 10/67:00pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/orem-tigers/","55","21","2022","10-12-2022","Region","Home","varsity","Orem","Wed, 10/127:00pm"
"/ut/lehi/lehi-pioneers/","/ut/park-city/park-city-miners/","40","6","2022","10-28-2022","Playoff","Home","varsity","Park City","Fri, 10/286:00pm"
"/ut/lehi/lehi-pioneers/","/ut/brigham-city/box-elder-bees/","28","21","2022","11-4-2022","Playoff","Home","varsity","Box ElderBrigham City","Fri, 11/44:00pm"
"/ut/lehi/lehi-pioneers/","/ut/stansbury-park/stansbury-stallions/","42","0","2022","11-11-2022","Playoff","Neutral","varsity","StansburyStansbury Park","Fri, 11/1111:00am"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","29","23","2022","11-18-2022","Playoff","Neutral","varsity","TimpviewProvo","Fri, 11/182:30pm"
"/ut/lehi/skyridge-falcons/","/ut/west-herriman/herriman-mustangs/","6","26","2022","8-25-2022","Non-Region","Home","jv","HerrimanWest Herriman","Thu, 8/253:30pm"
"/ut/lehi/skyridge-falcons/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2022",NA,"Non-Region","Home","jv","Pleasant Grove","Wed, 10/53:30pm"
"/ut/lehi/skyridge-falcons/","/ut/american-fork/american-fork-cavemen/","34","37","2022","10-11-2022","Region","Away","jv","American Fork","Tue, 10/114:30pm"
"/ut/lehi/skyridge-falcons/","/ut/american-fork/american-fork-cavemen/","21","13","2022","8-20-2022/freshman-football-22/american-fork-vs-skyridge.htm?c=qECERJE0AkiLWaYw_G1opA","Region","Away","freshmen","American Fork","Sat, 8/207:00pm"
"/ut/lehi/skyridge-falcons/","/ut/spanish-fork/maple-mountain-golden-eagles/","34","42","2022","10-1-2022/freshman-football-22/maple-mountain-vs-skyridge.htm?c=Bcb4_6_hQUSfbu3fM6hoHQ","Region","Away","freshmen","Maple MountainSpanish Fork","Sat, 10/12:30pm"
"/ut/lehi/skyridge-falcons/","/ut/plain-city/fremont-silverwolves/","52","7","2022","8-12-2022","Non-Region","Away","varsity","FremontPlain City","Fri, 8/127:00pm"
"/ut/lehi/skyridge-falcons/","/ut/salt-lake-city/east-leopards/","42","0","2022","8-19-2022","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/197:00pm"
