"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/medina/south-gibson-hornets/","/tn/brownsville/haywood-tomcats/","14","47","2022","11-11-2022","Playoff","Away","varsity","HaywoodBrownsville","Fri, 11/117:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/morristown/morristown-hamblen-west-trojans/",NA,NA,"2022",NA,"Non-District","Away","jv","Morristown-Hamblen WestMorristown","Mon, 10/106:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/webb-spartans/","21","46","2022","8-19-2022","Non-District","Away","varsity","WebbKnoxville","Fri, 8/197:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/sevierville/sevier-county-smoky-bears/","14","20","2022","8-26-2022","Non-District","Home","varsity","Sevier CountySevierville","Fri, 8/267:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/corryton/gibbs-eagles/","26","42","2022","9-2-2022","District","Home","varsity","GibbsCorryton","Fri, 9/27:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/cleveland/walker-valley-mustangs/","14","3","2022","9-8-2022","Non-District","Away","varsity","Walker ValleyCleveland","Thu, 9/87:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/huntsville/scott-highlanders/","56","8","2022","9-16-2022","District","Home","varsity","ScottHuntsville","Fri, 9/167:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/karns-beavers/","37","35","2022","9-23-2022","Non-District","Home","varsity","KarnsKnoxville","Fri, 9/237:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/clinton/anderson-county-mavericks/","22","49","2022","9-30-2022","District","Home","varsity","Anderson CountyClinton","Fri, 9/307:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/morristown/morristown-hamblen-west-trojans/","13","7","2022","10-7-2022","Non-District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 10/77:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/south-doyle-cherokees/","47","13","2022","10-20-2022","District","Away","varsity","South-DoyleKnoxville","Thu, 10/207:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/fulton-falcons/","72","54","2022","10-28-2022","District","Home","varsity","FultonKnoxville","Fri, 10/287:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/elizabethton/elizabethton-fighting-cyclones/","7","49","2022","11-4-2022","Playoff","Away","varsity","Elizabethton","Fri, 11/47:00pm"
"/tn/gallatin/station-camp-bison/","/tn/white-house/white-house-blue-devils/","27","7","2022","8-19-2022","Non-District","Home","varsity","White House","Fri, 8/197:00pm"
"/tn/gallatin/station-camp-bison/","/tn/nashville/hillsboro-burros/","44","23","2022","8-26-2022","District","Away","varsity","HillsboroNashville","Fri, 8/267:00pm"
"/tn/gallatin/station-camp-bison/","/tn/sparta/white-county-warriors/","27","54","2022","9-2-2022","District","Home","varsity","White CountySparta","Fri, 9/27:00pm"
"/tn/gallatin/station-camp-bison/","/tn/gallatin/gallatin-green-wave/","28","20","2022","9-9-2022","Non-District","Home","varsity","Gallatin","Fri, 9/97:00pm"
"/tn/gallatin/station-camp-bison/","/tn/clarksville/west-creek-coyote/","34","13","2022","9-23-2022","Non-District","Away","varsity","West CreekClarksville","Fri, 9/237:00pm"
"/tn/gallatin/station-camp-bison/","/tn/mt-juliet/mount-juliet-golden-bears/","22","33","2022","9-29-2022","District","Away","varsity","Mount JulietMt. Juliet","Thu, 9/297:00pm"
"/tn/gallatin/station-camp-bison/","/tn/lebanon/wilson-central-wildcats/","30","39","2022","10-7-2022","District","Away","varsity","Wilson CentralLebanon","Fri, 10/77:00pm"
"/tn/gallatin/station-camp-bison/","/tn/portland/portland-panthers/","21","14","2022","10-14-2022","Non-District","Away","varsity","Portland","Fri, 10/147:00pm"
"/tn/gallatin/station-camp-bison/","/tn/mt-juliet/green-hill-hawks/","14","28","2022","10-21-2022","District","Home","varsity","Green HillMt. Juliet","Fri, 10/217:00pm"
"/tn/gallatin/station-camp-bison/","/tn/nashville/hunters-lane-warriors/","38","0","2022","10-28-2022","District","Home","varsity","Hunters LaneNashville","Fri, 10/287:00pm"
"/tn/milan/milan-bulldogs/","/tn/jackson/jackson-north-side-indians/","36","6","2022","8-25-2022","Non-District","Home","jv","Jackson North SideJackson","Thu, 8/256:30pm"
"/tn/milan/milan-bulldogs/","/tn/trenton/peabody-golden-tide/",NA,NA,"2022",NA,"Non-District","Away","jv","PeabodyTrenton","Mon, 8/296:00pm"
"/tn/milan/milan-bulldogs/","/tn/mckenzie/mckenzie-rebels/",NA,NA,"2022",NA,"Non-District","Home","jv","McKenzie","Thu, 9/16:00pm"
"/tn/milan/milan-bulldogs/","/tn/martin/westview-chargers/","6","30","2022","9-12-2022","Non-District","Home","jv","WestviewMartin","Mon, 9/126:30pm"
"/tn/milan/milan-bulldogs/","/tn/jackson/jackson-north-side-indians/","36","6","2022","9-26-2022","Non-District","Home","jv","Jackson North SideJackson","Mon, 9/266:30pm"
"/tn/milan/milan-bulldogs/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2022",NA,"Non-District","Home","jv","Dyersburg","Mon, 10/106:00pm"
"/tn/milan/milan-bulldogs/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2022",NA,"Non-District","Home","jv","Dyer CountyNewbern","Mon, 10/176:00pm"
"/tn/milan/milan-bulldogs/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Dyer CountyNewbern","Thu, 9/296:30pm"
"/tn/milan/milan-bulldogs/","/tn/trenton/peabody-golden-tide/","26","14","2022","8-18-2022","Non-District","Home","varsity","PeabodyTrenton","Thu, 8/187:00pm"
"/tn/milan/milan-bulldogs/","/tn/memphis/manassas-tigers/","61","0","2022","8-26-2022","Non-District","Home","varsity","ManassasMemphis","Fri, 8/267:00pm"
"/tn/milan/milan-bulldogs/","/tn/medina/south-gibson-hornets/","24","21","2022","9-2-2022","District","Away","varsity","South GibsonMedina","Fri, 9/27:00pm"
"/tn/milan/milan-bulldogs/","/tn/jackson/liberty-tech-magnet-crusaders/","49","0","2022","9-9-2022","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 9/97:00pm"
"/tn/milan/milan-bulldogs/","/tn/brownsville/haywood-tomcats/","14","55","2022","9-16-2022","District","Home","varsity","HaywoodBrownsville","Fri, 9/167:00pm"
"/tn/milan/milan-bulldogs/","/tn/huntingdon/huntingdon-mustangs/","21","42","2022","9-23-2022","Non-District","Home","varsity","Huntingdon","Fri, 9/237:00pm"
"/tn/milan/milan-bulldogs/","/tn/alamo/crockett-county-cavaliers/","14","17","2022","9-30-2022","District","Away","varsity","Crockett CountyAlamo","Fri, 9/307:00pm"
"/tn/milan/milan-bulldogs/","/tn/troy/obion-county-rebels/","28","6","2022","10-14-2022","District","Away","varsity","Obion CountyTroy","Fri, 10/147:00pm"
"/tn/milan/milan-bulldogs/","/tn/savannah/hardin-county-tigers/","22","19","2022","10-21-2022","Non-District","Home","varsity","Hardin CountySavannah","Fri, 10/217:00pm"
"/tn/milan/milan-bulldogs/","/tn/jackson/jackson-north-side-indians/","42","0","2022","10-28-2022","District","Home","varsity","Jackson North SideJackson","Fri, 10/287:00pm"
"/tn/milan/milan-bulldogs/","/tn/memphis/ridgeway-roadrunners/","42","7","2022","11-4-2022","Playoff","Home","varsity","RidgewayMemphis","Fri, 11/47:00pm"
"/tn/milan/milan-bulldogs/","/tn/troy/obion-county-rebels/","38","28","2022","11-11-2022","Playoff","Home","varsity","Obion CountyTroy","Fri, 11/117:00pm"
"/tn/milan/milan-bulldogs/","/tn/brownsville/haywood-tomcats/","14","64","2022","11-18-2022","Playoff","Away","varsity","HaywoodBrownsville","Fri, 11/187:00pm"
"/tn/corryton/gibbs-eagles/","/tn/halls/halls-tigers/","0","30","2022","8-22-2022","Non-District","Away","jv","Halls","Mon, 8/226:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/webb-spartans/",NA,NA,"2022",NA,"Non-District","Away","jv","WebbKnoxville","Mon, 8/296:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/fulton-falcons/",NA,NA,"2022",NA,"Non-District","Away","jv","FultonKnoxville","Mon, 9/196:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/halls-red-devils/","34","23","2022","8-19-2022","Non-District","Away","varsity","HallsKnoxville","Fri, 8/19Time TBA"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/webb-spartans/","7","52","2022","8-26-2022","Non-District","Home","varsity","WebbKnoxville","Fri, 8/267:00pm"
"/tn/corryton/gibbs-eagles/","/tn/strawberry-plains/carter-green-hornets/","42","26","2022","9-2-2022","District","Away","varsity","CarterStrawberry Plains","Fri, 9/27:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/knoxville-central-bobcats/","37","34","2022","9-8-2022","Non-District","Home","varsity","Knoxville CentralKnoxville","Thu, 9/87:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/fulton-falcons/","55","61","2022","9-16-2022","District","Away","varsity","FultonKnoxville","Fri, 9/167:00pm"
"/tn/corryton/gibbs-eagles/","/tn/huntsville/scott-highlanders/","42","14","2022","9-30-2022","District","Home","varsity","ScottHuntsville","Fri, 9/307:30pm"
"/tn/corryton/gibbs-eagles/","/tn/clinton/anderson-county-mavericks/","24","55","2022","10-6-2022","District","Away","varsity","Anderson CountyClinton","Thu, 10/67:00pm"
"/tn/corryton/gibbs-eagles/","/tn/jamestown/york-institute-dragons/","24","7","2022","10-14-2022","Non-District","Home","varsity","York InstituteJamestown","Fri, 10/147:00pm"
"/tn/corryton/gibbs-eagles/","/tn/clinton/clinton-dragons/","50","53","2022","10-21-2022","Non-District","Away","varsity","Clinton","Fri, 10/217:30pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/south-doyle-cherokees/","71","42","2022","10-28-2022","District","Home","varsity","South-DoyleKnoxville","Fri, 10/287:00pm"
"/tn/corryton/gibbs-eagles/","/tn/rutledge/grainger-grizzlies/","49","14","2022","11-4-2022","Playoff","Home","varsity","GraingerRutledge","Fri, 11/47:00pm"
"/tn/corryton/gibbs-eagles/","/tn/greeneville/greeneville-greene-devils/","28","58","2022","11-11-2022","Playoff","Away","varsity","Greeneville","Fri, 11/117:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/",NA,NA,"2022",NA,"Non-District","Away","jv","Lebanon","Mon, 9/126:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","27","18","2022","8-19-2022","Non-District","Home","varsity","Mount JulietMt. Juliet","Fri, 8/197:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/murfreesboro/blackman-blaze/","31","44","2022","8-26-2022","Non-District","Away","varsity","BlackmanMurfreesboro","Fri, 8/267:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/clarksville/west-creek-coyote/","19","7","2022","9-1-2022","District","Home","varsity","West CreekClarksville","Thu, 9/17:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/gallatin/station-camp-bison/","20","28","2022","9-9-2022","Non-District","Away","varsity","Station CampGallatin","Fri, 9/97:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/hendersonville-commandos/","9","22","2022","9-16-2022","District","Away","varsity","Hendersonville","Fri, 9/167:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/cookeville/cookeville-cavaliers/","58","29","2022","9-23-2022","Non-District","Home","varsity","Cookeville","Fri, 9/237:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/clarksville/rossview-hawks/","42","7","2022","9-30-2022","District","Away","varsity","RossviewClarksville","Fri, 9/307:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/beech-buccaneers/","7","42","2022","10-14-2022","District","Home","varsity","BeechHendersonville","Fri, 10/147:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/","9","14","2022","10-21-2022","Non-District","Home","varsity","Lebanon","Fri, 10/217:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/clarksville/clarksville-wildcats/","7","28","2022","10-28-2022","District","Away","varsity","Clarksville","Fri, 10/287:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/nashville/cane-ridge-ravens/","0","48","2022","11-4-2022","Playoff","Away","varsity","Cane RidgeNashville","Fri, 11/47:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/murfreesboro/siegel-stars/","6","13","2022","8-19-2022","Non-District","Away","varsity","SiegelMurfreesboro","Fri, 8/197:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/clarksville/kenwood-knights/","49","0","2022","8-26-2022","Non-District","Home","varsity","KenwoodClarksville","Fri, 8/267:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/lebanon/wilson-central-wildcats/","35","0","2022","9-2-2022","District","Home","varsity","Wilson CentralLebanon","Fri, 9/27:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/columbia/columbia-central-lions/","30","19","2022","9-9-2022","Non-District","Away","varsity","Columbia CentralColumbia","Fri, 9/97:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/nashville/hillsboro-burros/","17","7","2022","9-16-2022","District","Home","varsity","HillsboroNashville","Fri, 9/167:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/sparta/white-county-warriors/","20","21","2022","9-23-2022","District","Away","varsity","White CountySparta","Fri, 9/237:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/nashville/east-nashville-magnet-eagles/","21","53","2022","9-30-2022","Non-District","Away","varsity","East Nashville MagnetNashville","Fri, 9/307:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/nashville/hunters-lane-warriors/","35","0","2022","10-7-2022","District","Away","varsity","Hunters LaneNashville","Fri, 10/77:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/gallatin/station-camp-bison/","28","14","2022","10-21-2022","District","Away","varsity","Station CampGallatin","Fri, 10/217:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/mt-juliet/mount-juliet-golden-bears/","19","26","2022","10-28-2022","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/287:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/franklin/page-patriots/","21","48","2022","11-4-2022","Playoff","Neutral","varsity","PageFranklin","Fri, 11/47:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/mt-juliet/mount-juliet-golden-bears/","7","28","2022","8-22-2022","Non-District","Home","jv","Mount JulietMt. Juliet","Mon, 8/226:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/white-house/white-house-heritage-patriots/",NA,NA,"2022",NA,"Non-District","Away","jv","White House-HeritageWhite House","Mon, 8/296:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/greenbrier/greenbrier-bobcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Greenbrier","Mon, 9/126:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/westmoreland/westmoreland-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Westmoreland","Mon, 10/176:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/lafayette/macon-county-tigers/","33","43","2022","8-19-2022","Non-District","Home","varsity","Macon CountyLafayette","Fri, 8/197:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/white-house/white-house-heritage-patriots/","41","19","2022","8-26-2022","Non-District","Away","varsity","White House-HeritageWhite House","Fri, 8/267:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/hartsville/trousdale-county-yellowjackets/","24","6","2022","9-2-2022","District","Away","varsity","Trousdale CountyHartsville","Fri, 9/27:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/ashland-city/cheatham-county-central-cubs/","55","14","2022","9-8-2022","Non-District","Home","varsity","Cheatham County CentralAshland City","Thu, 9/87:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/kingston-springs/harpeth-indians/","42","0","2022","9-16-2022","District","Home","varsity","HarpethKingston Springs","Fri, 9/167:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/cedar-hill/jo-byrns-red-devils/","41","0","2022","9-23-2022","Non-District","Away","varsity","Jo ByrnsCedar Hill","Fri, 9/237:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/watertown/watertown-purple-tigers/","12","6","2022","9-30-2022","District","Home","varsity","Watertown","Fri, 9/307:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/westmoreland/westmoreland-eagles/","29","7","2022","10-14-2022","District","Away","varsity","Westmoreland","Fri, 10/147:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/chapel-hill/forrest-rockets/","35","14","2022","10-20-2022","Non-District","Home","varsity","ForrestChapel Hill","Thu, 10/207:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/whites-creek/whites-creek-cobras/","41","0","2022","10-27-2022","District","Away","varsity","Whites Creek","Thu, 10/277:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/benton/polk-county-wildcats/","55","28","2022","11-4-2022","Playoff","Home","varsity","Polk CountyBenton","Fri, 11/47:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/pikeville/bledsoe-county-warriors/","38","14","2022","11-4-2022","District","Home","varsity","Bledsoe CountyPikeville","Fri, 11/48:15pm"
"/tn/cross-plains/east-robertson-indians/","/tn/chattanooga/tyner-academy-rams/","7","35","2022","11-18-2022","Playoff","Home","varsity","Tyner AcademyChattanooga","Fri, 11/187:00pm"
"/tn/covington/covington-chargers/","/tn/munford/munford-cougars/","14","0","2022","8-22-2022","Non-District","Away","jv","Munford","Mon, 8/226:00pm"
"/tn/covington/covington-chargers/","/tn/halls/halls-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Halls","Mon, 8/296:00pm"
"/tn/covington/covington-chargers/","/tn/brighton/brighton-cardinals/",NA,NA,"2022",NA,"Non-District","Home","jv","Brighton","Mon, 9/126:00pm"
"/tn/covington/covington-chargers/","/tn/ripley/ripley-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Ripley","Mon, 9/196:00pm"
"/tn/covington/covington-chargers/","/tn/memphis/christian-brothers-purple-wave/",NA,NA,"2022",NA,"Non-District","Away","jv","Christian BrothersMemphis","Mon, 9/267:00pm"
"/tn/covington/covington-chargers/","/tn/millington/millington-central-trojans/","30","0","2022","10-3-2022","Non-District","Away","jv","Millington CentralMillington","Mon, 10/36:00pm"
"/tn/covington/covington-chargers/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2022",NA,"Non-District","Away","jv","Dyersburg","Mon, 10/246:00pm"
"/tn/covington/covington-chargers/","/tn/munford/munford-cougars/","7","28","2022","8-18-2022","Non-District","Home","varsity","Munford","Thu, 8/187:00pm"
"/tn/covington/covington-chargers/","/tn/jackson/jackson-north-side-indians/","41","0","2022","8-26-2022","Non-District","Away","varsity","Jackson North SideJackson","Fri, 8/267:00pm"
"/tn/covington/covington-chargers/","/tn/millington/millington-central-trojans/","44","0","2022","9-2-2022","District","Home","varsity","Millington CentralMillington","Fri, 9/27:00pm"
"/tn/covington/covington-chargers/","/tn/brighton/brighton-cardinals/","49","6","2022","9-9-2022","Non-District","Away","varsity","Brighton","Fri, 9/97:00pm"
