"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","14","21","2022","9-2-2022","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 9/27:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/papillion/papillion-lavista-monarchs/","28","14","2022","9-9-2022","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/97:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/north-star-navigators/","31","10","2022","9-16-2022","Non-District","Home","varsity","North StarLincoln","Fri, 9/167:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-north-mustangs/","56","35","2022","9-22-2022","District","Home","varsity","Millard NorthOmaha","Thu, 9/228:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","17","2022","9-30-2022","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/308:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-west-wildcats/","16","17","2022","10-7-2022","District","Away","varsity","Millard WestOmaha","Fri, 10/77:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/bryan-bears/","55","14","2022","10-14-2022","District","Home","varsity","BryanOmaha","Fri, 10/147:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/south-sioux-city/south-sioux-city-cardinals/","52","12","2022","10-21-2022","District","Away","varsity","South Sioux City","Fri, 10/217:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/gretna/gretna-dragons/","24","27","2022","10-28-2022","Playoff","Away","varsity","Gretna","Fri, 10/287:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/kearney/kearney-bearcats/","6","14","2022","8-25-2022","Non-District","Home","varsity","Kearney","Thu, 8/257:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","21","14","2022","9-2-2022","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/27:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","17","31","2022","9-9-2022","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/97:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","54","0","2022","9-15-2022","Non-District","Home","varsity","Lincoln NortheastLincoln","Thu, 9/157:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/columbus/columbus-discoverers/","42","14","2022","9-23-2022","District","Away","varsity","Columbus","Fri, 9/237:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-south-patriots/","21","22","2022","9-29-2022","District","Away","varsity","Millard SouthOmaha","Thu, 9/297:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-high-links/","28","7","2022","10-6-2022","District","Home","varsity","Lincoln HighLincoln","Thu, 10/67:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/north-star-navigators/","38","0","2022","10-14-2022","District","Home","varsity","North StarLincoln","Fri, 10/147:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/gretna/gretna-dragons/","6","28","2022","10-21-2022","Non-District","Away","varsity","Gretna","Fri, 10/217:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/elkhorn-south-storm/","20","48","2022","10-28-2022","Playoff","Neutral","varsity","Elkhorn SouthOmaha","Fri, 10/288:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-west-thunderbirds/","26","28","2022","8-26-2022","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 8/267:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-west-wildcats/","14","13","2022","9-2-2022","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/27:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/columbus/columbus-discoverers/","48","13","2022","9-8-2022","Non-District","Home","varsity","Columbus","Thu, 9/87:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/benson-bunnies/","42","10","2022","9-15-2022","Non-District","Away","varsity","BensonOmaha","Thu, 9/157:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-central-eagles/","40","0","2022","9-22-2022","Non-District","Home","varsity","Omaha CentralOmaha","Thu, 9/227:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-northwest-huskies/","64","0","2022","9-30-2022","District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/305:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/fremont/fremont-tigers/","42","0","2022","10-7-2022","District","Home","varsity","Fremont","Fri, 10/77:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/grand-island/grand-island-islanders/","21","31","2022","10-14-2022","District","Home","varsity","Grand Island","Fri, 10/147:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/elkhorn-south-storm/","6","42","2022","10-21-2022","District","Away","varsity","Elkhorn SouthOmaha","Fri, 10/217:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/grand-island/grand-island-islanders/","28","35","2022","10-28-2022","Playoff","Away","varsity","Grand Island","Fri, 10/287:00pm"
"/ne/minden/minden-whippets/","/ne/hastings/adams-central-patriots/","7","28","2022","8-25-2022","Non-District","Home","varsity","Adams CentralHastings","Thu, 8/257:00pm"
"/ne/minden/minden-whippets/","/ne/st-paul/st-paul-wildcats/","23","0","2022","9-2-2022","Non-District","Away","varsity","St. Paul","Fri, 9/27:00pm"
"/ne/minden/minden-whippets/","/ne/kearney/kearney-catholic-stars/","32","14","2022","9-9-2022","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 9/97:00pm"
"/ne/minden/minden-whippets/","/ne/fairbury/fairbury-jeffs/","44","25","2022","9-16-2022","Non-District","Away","varsity","Fairbury","Fri, 9/167:00pm"
"/ne/minden/minden-whippets/","/ne/holdrege/holdrege-dusters/","35","14","2022","9-23-2022","District","Home","varsity","Holdrege","Fri, 9/237:00pm"
"/ne/minden/minden-whippets/","/ne/aurora/aurora-huskies/","14","54","2022","9-30-2022","Non-District","Home","varsity","Aurora","Fri, 9/307:00pm"
"/ne/minden/minden-whippets/","/ne/broken-bow/broken-bow-indians/","7","27","2022","10-7-2022","District","Away","varsity","Broken Bow","Fri, 10/77:00pm"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","43","14","2022","10-14-2022","District","Home","varsity","Gothenburg","Fri, 10/147:00am"
"/ne/minden/minden-whippets/","/ne/cozad/cozad-haymakers/","34","18","2022","10-21-2022","District","Away","varsity","Cozad","Fri, 10/217:00pm"
"/ne/minden/minden-whippets/","/ne/albion/boone-central-cardinals/","0","48","2022","10-28-2022","Playoff","Away","varsity","Boone CentralAlbion","Fri, 10/287:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-south-packers/",NA,NA,"2022",NA,"District","Away","jv","Omaha SouthOmaha","Mon, 9/19Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","0","14","2022","8-25-2022/freshman-football-22/millard-south-vs-millard-west.htm?c=l1pimJyVAUSBDDwlj03ehw","District","Away","freshmen","Millard SouthOmaha","Thu, 8/256:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-south-packers/",NA,NA,"2022",NA,"District","Away","freshmen","Omaha SouthOmaha","Wed, 9/21Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","0","44","2022","10-12-2022/freshman-football-22/millard-south-vs-millard-west.htm?c=vaXMFWS5wkaKM16m_8P1pQ","District","Away","freshmen","Millard SouthOmaha","Wed, 10/124:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","14","38","2022","8-26-2022","Non-District","Away","varsity","Millard SouthOmaha","Fri, 8/267:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-north-vikings/","13","14","2022","9-2-2022","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 9/27:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/burke-bulldogs/","42","0","2022","9-9-2022","Non-District","Away","varsity","BurkeOmaha","Fri, 9/97:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/creighton-prep-junior-jays/","7","31","2022","9-15-2022","Non-District","Away","varsity","Creighton PrepOmaha","Thu, 9/157:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/south-sioux-city/south-sioux-city-cardinals/","63","0","2022","9-23-2022","District","Home","varsity","South Sioux City","Fri, 9/237:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","41","13","2022","9-30-2022","District","Away","varsity","Millard NorthOmaha","Fri, 9/307:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southeast-knights/","17","16","2022","10-7-2022","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/77:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","27","23","2022","10-13-2022","District","Away","varsity","Lincoln SouthwestLincoln","Thu, 10/137:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","48","20","2022","10-20-2022","District","Home","varsity","BryanOmaha","Thu, 10/207:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","17","31","2022","10-28-2022","Playoff","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/287:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/hastings/hastings-tigers/","28","0","2022","8-26-2022","Non-District","Home","varsity","Hastings","Fri, 8/267:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/lincoln/lincoln-northwest-falcons/","70","0","2022","9-2-2022","Non-District","Away","varsity","Lincoln NorthwestLincoln","Fri, 9/27:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/crete/crete-cardinals/","40","7","2022","9-9-2022","Non-District","Home","varsity","Crete","Fri, 9/97:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/grand-island/northwest-vikings/","20","24","2022","9-16-2022","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/167:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/omaha/westview/","49","6","2022","9-22-2022","District","Home","varsity","WestviewOmaha","Thu, 9/227:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/elkhorn/elkhorn-antlers/","35","49","2022","9-30-2022","District","Away","varsity","Elkhorn","Fri, 9/307:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/elkhorn/mount-michael-benedictine-knights/","27","24","2022","10-7-2022","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/77:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/bennington/bennington-badgers/","7","21","2022","10-14-2022","District","Home","varsity","Bennington","Fri, 10/144:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/blair/blair-bears/","27","26","2022","10-21-2022","District","Away","varsity","Blair","Fri, 10/217:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/lincoln/pius-x-thunderbolts/","35","14","2022","10-28-2022","Playoff","Away","varsity","Pius XLincoln","Fri, 10/287:00pm"
"/ne/elkhorn/elkhorn-north/","/ne/bennington/bennington-badgers/","13","34","2022","11-4-2022","Playoff","Away","varsity","Bennington","Fri, 11/47:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/papillion/papillion-lavista-south-titans/","21","35","2022","8-19-2022","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 8/197:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","19","20","2022","8-26-2022","Non-District","Home","varsity","Grand Island","Fri, 8/267:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","21","14","2022","9-2-2022","Non-District","Away","varsity","Scottsbluff","Fri, 9/27:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","28","0","2022","9-16-2022","Non-District","Home","varsity","Columbus","Fri, 9/167:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","6","21","2022","9-23-2022","District","Away","varsity","Kearney","Fri, 9/237:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/omaha-westside-warriors/","21","17","2022","9-30-2022","District","Home","varsity","Omaha WestsideOmaha","Fri, 9/307:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","56","7","2022","10-6-2022","District","Away","varsity","Lincoln NortheastLincoln","Thu, 10/67:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/norfolk/norfolk-panthers/","24","13","2022","10-14-2022","District","Home","varsity","Norfolk","Fri, 10/147:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","36","29","2022","10-21-2022","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/217:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/creighton-prep-junior-jays/","0","27","2022","10-28-2022","Playoff","Home","varsity","Creighton PrepOmaha","Fri, 10/287:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","28","7","2022","10-1-2022","Non-District","Home","jv","Bellevue WestBellevue","Sat, 10/19:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/",NA,NA,"2022",NA,"District","Away","jv","Omaha SouthOmaha","Mon, 10/3Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","21","28","2022","9-6-2022/freshman-football-22/bellevue-west-vs-papillion-lavista-south.htm?c=pIdPLnRDY0albDU_zjuAiA","District","Home","freshmen","Bellevue WestBellevue","Tue, 9/64:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/",NA,NA,"2022",NA,"District","Home","freshmen","Omaha SouthOmaha","Wed, 9/7Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","19","53","2022","10-4-2022/freshman-football-22/millard-south-vs-papillion-lavista-south.htm?c=S3oBLnhG9Eyk8HVhYo1zTg","District","Home","freshmen","Millard SouthOmaha","Tue, 10/47:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/north-platte/north-platte-bulldogs/","35","21","2022","8-19-2022","Non-District","Home","varsity","North Platte","Fri, 8/197:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/fremont/fremont-tigers/","35","19","2022","8-26-2022","Non-District","Away","varsity","Fremont","Fri, 8/267:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","29","3","2022","9-2-2022","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/27:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/elkhorn-south-storm/","7","41","2022","9-8-2022","Non-District","Away","varsity","Elkhorn SouthOmaha","Thu, 9/87:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","51","14","2022","9-16-2022","Non-District","Home","varsity","BurkeOmaha","Fri, 9/167:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/","66","8","2022","9-30-2022","District","Away","varsity","Omaha SouthOmaha","Fri, 9/307:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/gretna/gretna-dragons/","27","41","2022","10-6-2022","District","Home","varsity","Gretna","Thu, 10/67:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","55","14","2022","10-13-2022","District","Away","varsity","Bellevue EastBellevue","Thu, 10/137:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","20","42","2022","10-21-2022","District","Home","varsity","Bellevue WestBellevue","Fri, 10/217:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","20","42","2022","10-28-2022","Playoff","Away","varsity","Bellevue WestBellevue","Fri, 10/287:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/milford/milford-eagles/","35","14","2022","8-26-2022","Non-District","Away","varsity","Milford","Fri, 8/267:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-lutheran-warriors/","42","21","2022","9-2-2022","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/27:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/grand-island/grand-island-central-catholic-crusaders/","49","0","2022","9-9-2022","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/97:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/hastings/st-cecilia-bluehawks/","34","44","2022","9-16-2022","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/167:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/yutan/yutan-chieftains/","44","14","2022","9-23-2022","District","Away","varsity","Yutan","Fri, 9/237:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/north-bend/north-bend-central-tigers/","48","18","2022","9-30-2022","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/307:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/louisville/louisville-lions/","64","12","2022","10-7-2022","District","Away","varsity","Louisville","Fri, 10/77:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/david-city/david-city-scouts/","57","7","2022","10-14-2022","District","Home","varsity","David City","Fri, 10/147:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/david-city/aquinas-monarchs/","49","12","2022","10-21-2022","District","Home","varsity","AquinasDavid City","Fri, 10/217:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-lutheran-warriors/","21","31","2022","10-28-2022","Playoff","Home","varsity","Lincoln LutheranLincoln","Fri, 10/287:00pm"
"/ne/springfield/platteview-trojans/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2022",NA,"Non-District","Away","jv","Beatrice","Mon, 10/176:00pm"
"/ne/springfield/platteview-trojans/","/ne/falls-city/falls-city-tigers/","40","0","2022","8-26-2022","Non-District","Away","varsity","Falls City","Fri, 8/267:00pm"
"/ne/springfield/platteview-trojans/","/ne/lincoln/lincoln-christian-crusaders/","21","7","2022","9-2-2022","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/27:00pm"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","48","13","2022","9-9-2022","Non-District","Home","varsity","Nebraska City","Fri, 9/97:00pm"
"/ne/springfield/platteview-trojans/","/ne/aurora/aurora-huskies/","6","58","2022","9-16-2022","Non-District","Away","varsity","Aurora","Fri, 9/167:00pm"
"/ne/springfield/platteview-trojans/","/ne/fort-calhoun/fort-calhoun-pioneers/","48","13","2022","9-23-2022","District","Home","varsity","Fort Calhoun","Fri, 9/237:00pm"
"/ne/springfield/platteview-trojans/","/ne/omaha/roncalli-catholic-crimson-pride/","21","31","2022","9-30-2022","District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/307:00pm"
"/ne/springfield/platteview-trojans/","/ne/omaha/concordia-mustangs/","35","0","2022","10-7-2022","District","Away","varsity","ConcordiaOmaha","Fri, 10/77:00pm"
"/ne/springfield/platteview-trojans/","/ne/boys-town/boys-town-cowboys/","34","27","2022","10-14-2022","District","Away","varsity","Boys Town","Fri, 10/147:00pm"
"/ne/springfield/platteview-trojans/","/ne/ashland/ashland-greenwood-bluejays/","0","34","2022","10-21-2022","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/217:00pm"
"/ne/springfield/platteview-trojans/","/ne/hastings/adams-central-patriots/","14","29","2022","10-28-2022","Playoff","Away","varsity","Adams CentralHastings","Fri, 10/287:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wilber/wilber-clatonia-wolverines/","35","0","2022","8-26-2022","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 8/26Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/amherst/amherst-broncos/","35","0","2022","9-2-2022","Non-District","Away","varsity","Amherst","Fri, 9/27:00pm"
