"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/north-miami/north-miami-pioneers/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","7","17","2022","9-23-2022","Non-District","Away","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 9/237:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/doral/doral-academy-firebirds/","21","48","2022","10-6-2022","Non-District","Away","varsity","Doral AcademyDoral","Thu, 10/67:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami-beach/miami-beach-hi-tides/","20","7","2022","10-10-2022","District","Away","varsity","Miami Beach","Mon, 10/103:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah/hialeah-thoroughbreds/","12","6","2022","10-13-2022","District","Home","varsity","Hialeah","Thu, 10/137:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/miami-stingarees/","30","0","2022","10-20-2022","Non-District","Home","varsity","Miami","Thu, 10/207:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah/westland-hialeah-wildcats/","15","14","2022","11-5-2022","Non-District","Home","varsity","Westland HialeahHialeah","Sat, 11/57:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/homestead/homestead-broncos/","0","40","2022","11-12-2022","Playoff","Neutral","varsity","Homestead","Sat, 11/122:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/homestead/somerset-academy-south-homestead-hurricanes/","41","0","2022","8-26-2022","Non-District","Away","varsity","Somerset Academy South HomesteadHomestead","Fri, 8/267:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/pembroke-pines/somerset-academy-panthers/","21","17","2022","9-2-2022","Non-District","Home","varsity","Somerset AcademyPembroke Pines","Fri, 9/27:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/miami/booker-t-washington-tornadoes/","19","41","2022","9-16-2022","District","Away","varsity","Booker T. WashingtonMiami","Fri, 9/163:30pm"
"/fl/miami/lasalle-royal-lions/","/fl/fort-myers/south-fort-myers-wolfpack/","43","33","2022","9-23-2022","Non-District","Away","varsity","South Fort MyersFort Myers","Fri, 9/237:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/miami/edison-red-raiders/","8","45","2022","10-3-2022","District","Away","varsity","EdisonMiami","Mon, 10/34:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/boynton-beach/somerset-academy-canyons-cougars/","28","18","2022","10-7-2022","Non-District","Home","varsity","Somerset Academy - CanyonsBoynton Beach","Fri, 10/77:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/miami/jackson-generals/","6","22","2022","10-14-2022","District","Home","varsity","JacksonMiami","Fri, 10/147:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/miami/monsignor-pace-spartans/","0","25","2022","10-21-2022","Non-District","Home","varsity","Monsignor PaceMiami","Fri, 10/217:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/miami/northwestern-bulls/","0","44","2022","10-29-2022","District","Away","varsity","NorthwesternMiami","Sat, 10/297:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/miami/belen-jesuit-wolverines/","0","16","2022","11-4-2022","Non-District","Home","varsity","Belen JesuitMiami","Fri, 11/47:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/englewood/lemon-bay-manta-rays/","0","68","2022","8-31-2022","Non-District","Home","jv","Lemon BayEnglewood","Wed, 8/316:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/fort-myers/dunbar-tigers/","3","23","2022","8-26-2022","Non-District","Home","varsity","DunbarFort Myers","Fri, 8/267:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/port-charlotte/port-charlotte-pirates/","14","41","2022","9-2-2022","Non-District","Away","varsity","Port Charlotte","Fri, 9/27:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/bradenton/manatee-hurricanes/","17","48","2022","9-9-2022","Non-District","Home","varsity","ManateeBradenton","Fri, 9/97:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/fort-myers/fort-myers-green-wave/","23","34","2022","9-23-2022","Non-District","Away","varsity","Fort Myers","Fri, 9/237:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/lehigh-acres/lehigh-lightning/","14","19","2022","10-14-2022","District","Away","varsity","LehighLehigh Acres","Fri, 10/147:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/pahokee/pahokee-blue-devils/","13","26","2022","10-21-2022","Non-District","Away","varsity","Pahokee","Fri, 10/216:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/sarasota/riverview-sarasota-rams/","21","41","2022","10-25-2022","Non-District","Home","varsity","Riverview SarasotaSarasota","Tue, 10/257:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/cape-coral/ida-baker-bulldogs/","21","3","2022","10-28-2022","District","Home","varsity","Ida BakerCape Coral","Fri, 10/287:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/fort-myers/riverdale-raiders/","48","7","2022","11-4-2022","District","Away","varsity","RiverdaleFort Myers","Fri, 11/47:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/seminole/osceola-warriors/","12","7","2022","9-7-2022","Non-District","Home","jv","OsceolaSeminole","Wed, 9/77:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/hollins-royals/","41","6","2022","9-14-2022","District","Away","jv","HollinsSt. Petersburg","Wed, 9/147:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/gibbs-gladiators/","8","14","2022","9-21-2022","Non-District","Home","jv","GibbsSt. Petersburg","Wed, 9/217:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/lakewood-spartans/","6","46","2022","10-12-2022","Non-District","Away","jv","LakewoodSt. Petersburg","Wed, 10/127:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/gulfport/boca-ciega-pirates/","28","31","2022","10-19-2022","Non-District","Away","jv","Boca CiegaGulfport","Wed, 10/197:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/st-petersburg-green-devils/","45","7","2022","10-26-2022","Non-District","Away","jv","St. Petersburg","Wed, 10/267:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/lakewood-spartans/","0","28","2022","8-26-2022","Non-District","Away","varsity","LakewoodSt. Petersburg","Fri, 8/267:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/clearwater/clearwater-tornadoes/","36","0","2022","9-2-2022","Non-District","Home","varsity","Clearwater","Fri, 9/27:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/gibbs-gladiators/","37","20","2022","9-9-2022","Non-District","Home","varsity","GibbsSt. Petersburg","Fri, 9/97:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","6","34","2022","9-16-2022","Non-District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/167:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/gulfport/boca-ciega-pirates/","41","14","2022","9-23-2022","Non-District","Home","varsity","Boca CiegaGulfport","Fri, 9/237:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/st-petersburg-green-devils/","46","47","2022","10-3-2022","District","Away","varsity","St. Petersburg","Mon, 10/37:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/seminole/osceola-warriors/","21","20","2022","10-7-2022","Non-District","Away","varsity","OsceolaSeminole","Fri, 10/77:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/hollins-royals/","35","8","2022","10-14-2022","District","Away","varsity","HollinsSt. Petersburg","Fri, 10/147:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/largo/pinellas-park-patriots/","7","12","2022","10-28-2022","District","Home","varsity","Pinellas ParkLargo","Fri, 10/287:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/largo/largo-packers/","13","14","2022","11-4-2022","Non-District","Away","varsity","Largo","Fri, 11/47:00pm"
"/fl/st-petersburg/northeast-vikings/","/fl/largo/largo-packers/","0","22","2022","11-11-2022","Playoff","Away","varsity","Largo","Fri, 11/117:30pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/clearwater/countryside-cougars/","38","0","2022","9-7-2022","District","Home","jv","CountrysideClearwater","Wed, 9/77:00pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/largo/pinellas-park-patriots/","0","22","2022","9-14-2022","District","Away","jv","Pinellas ParkLargo","Wed, 9/147:00pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/tarpon-springs/east-lake-eagles/","8","14","2022","9-21-2022","District","Away","jv","East LakeTarpon Springs","Wed, 9/217:00pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/dunedin/dunedin-falcons/","38","26","2022","10-5-2022","District","Home","jv","Dunedin","Wed, 10/57:00pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/tarpon-springs/tarpon-springs-spongers/","13","14","2022","10-12-2022","Non-District","Away","jv","Tarpon Springs","Wed, 10/127:00pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/largo/largo-packers/","14","24","2022","10-19-2022","District","Home","jv","Largo","Wed, 10/197:00pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/palm-harbor/palm-harbor-university-hurricanes/","19","12","2022","10-26-2022","District","Home","jv","Palm Harbor UniversityPalm Harbor","Wed, 10/267:00pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/lakeland/lakeland-dreadnaughts/","6","42","2022","8-26-2022","Non-District","Home","varsity","Lakeland","Fri, 8/267:30pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/st-petersburg/northeast-vikings/","0","36","2022","9-2-2022","Non-District","Away","varsity","NortheastSt. Petersburg","Fri, 9/27:30pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/clearwater/countryside-cougars/","46","15","2022","9-9-2022","Non-District","Home","varsity","CountrysideClearwater","Fri, 9/97:30pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/largo/largo-packers/","6","29","2022","9-23-2022","Non-District","Home","varsity","Largo","Fri, 9/237:00pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/dunedin/dunedin-falcons/","41","0","2022","9-29-2022","District","Away","varsity","Dunedin","Thu, 9/297:30pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/largo/pinellas-park-patriots/","9","6","2022","10-7-2022","Non-District","Home","varsity","Pinellas ParkLargo","Fri, 10/77:30pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/clearwater/calvary-christian-warriors/","35","55","2022","10-14-2022","District","Home","varsity","Calvary ChristianClearwater","Fri, 10/147:30pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/tarpon-springs/east-lake-eagles/","42","68","2022","10-21-2022","Non-District","Away","varsity","East LakeTarpon Springs","Fri, 10/217:30pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/tampa/berkeley-prep-buccaneers/","6","35","2022","10-28-2022","District","Away","varsity","Berkeley PrepTampa","Fri, 10/287:00pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/gulfport/boca-ciega-pirates/","48","13","2022","11-4-2022","Non-District","Away","varsity","Boca CiegaGulfport","Fri, 11/47:30pm"
"/fl/clearwater/clearwater-tornadoes/","/fl/st-petersburg/lakewood-spartans/","13","42","2022","11-11-2022","Playoff","Away","varsity","LakewoodSt. Petersburg","Fri, 11/117:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/davie/western-wildcats/","13","20","2022","9-20-2022","District","Away","jv","WesternDavie","Tue, 9/206:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/doral/doral-academy-firebirds/","21","48","2022","8-26-2022","Non-District","Home","varsity","Doral AcademyDoral","Fri, 8/267:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/sunrise/piper-bengals/","34","21","2022","9-9-2022","Non-District","Home","varsity","PiperSunrise","Fri, 9/97:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hallandale/hallandale-chargers/","36","0","2022","9-16-2022","Non-District","Away","varsity","Hallandale","Fri, 9/167:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/miami/dr-krop-lightning/","34","19","2022","9-23-2022","District","Away","varsity","Dr. KropMiami","Fri, 9/237:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/pembroke-pines/west-broward-bobcats/","30","26","2022","10-7-2022","Non-District","Away","varsity","West BrowardPembroke Pines","Fri, 10/77:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hollywood/mcarthur-mustangs/","7","30","2022","10-14-2022","District","Away","varsity","McArthurHollywood","Fri, 10/147:00am"
"/fl/hollywood/south-broward-bulldogs/","/fl/parkland/stoneman-douglas-eagles/","27","54","2022","10-20-2022","Non-District","Home","varsity","Stoneman DouglasParkland","Thu, 10/207:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hollywood/hollywood-hills-spartans/","31","6","2022","10-28-2022","District","Home","varsity","Hollywood HillsHollywood","Fri, 10/287:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/miramar/miramar-patriots/","7","55","2022","11-4-2022","Non-District","Away","varsity","Miramar","Fri, 11/47:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/miami/southridge-spartans/","14","20","2022","11-12-2022","Playoff","Away","varsity","SouthridgeMiami","Sat, 11/123:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/miramar/everglades-gators/","35","6","2022","9-14-2022","District","Home","jv","EvergladesMiramar","Wed, 9/144:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/weston/cypress-bay-lightning/","3","0","2022","9-21-2022","Non-District","Home","jv","Cypress BayWeston","Wed, 9/214:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/pembroke-pines/flanagan-falcons/","35","0","2022","10-3-2022","District","Away","jv","FlanaganPembroke Pines","Mon, 10/35:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/weston/cypress-bay-lightning/","27","24","2022","8-26-2022","Non-District","Away","varsity","Cypress BayWeston","Fri, 8/267:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/tn/chattanooga/mccallie-blue-tornado/","27","62","2022","9-9-2022","Non-District","Away","varsity","McCallieChattanooga, TN","Fri, 9/97:30pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/palm-beach-gardens/dwyer-panthers/","13","27","2022","9-16-2022","Non-District","Home","varsity","DwyerPalm Beach Gardens","Fri, 9/167:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","20","13","2022","9-22-2022","Non-District","Away","varsity","Pembroke Pines CharterPembroke Pines","Thu, 9/227:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/pembroke-pines/somerset-academy-panthers/","25","21","2022","9-30-2022","District","Home","varsity","Somerset AcademyPembroke Pines","Fri, 9/306:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/hollywood/south-broward-bulldogs/","26","30","2022","10-7-2022","Non-District","Home","varsity","South BrowardHollywood","Fri, 10/77:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/naples/gulf-coast-sharks/","13","45","2022","10-14-2022","Non-District","Away","varsity","Gulf CoastNaples","Fri, 10/147:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/pembroke-pines/flanagan-falcons/","33","0","2022","10-20-2022","District","Home","varsity","FlanaganPembroke Pines","Thu, 10/207:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/cooper-city/cooper-city-cowboys/","21","7","2022","10-27-2022","District","Away","varsity","Cooper City","Thu, 10/277:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/miramar/everglades-gators/","36","0","2022","11-4-2022","Non-District","Away","varsity","EvergladesMiramar","Fri, 11/47:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/miami/palmetto-panthers/","13","37","2022","11-11-2022","Playoff","Away","varsity","PalmettoMiami","Fri, 11/113:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/fort-meade/fort-meade-miners/","14","12","2022","8-31-2022","Non-District","Away","jv","Fort Meade","Wed, 8/317:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/avon-park/avon-park-red-devils/","0","8","2022","9-7-2022","Non-District","Home","jv","Avon Park","Wed, 9/77:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/mulberry/mulberry-panthers/","30","14","2022","9-14-2022","Non-District","Home","jv","Mulberry","Wed, 9/147:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/fort-meade/fort-meade-miners/","38","16","2022","9-22-2022","Non-District","Home","jv","Fort Meade","Thu, 9/227:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/avon-park/avon-park-red-devils/",NA,NA,"2022",NA,"Non-District","Away","jv","Avon Park","Thu, 9/297:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/wauchula/hardee-wildcats/",NA,NA,"2022",NA,"Non-District","Away","jv","HardeeWauchula","Thu, 10/67:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lakeland/lakeland-christian-vikings/","10","14","2022","8-26-2022","Non-District","Home","varsity","Lakeland ChristianLakeland","Fri, 8/267:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/wauchula/hardee-wildcats/","42","20","2022","9-5-2022","Non-District","Home","varsity","HardeeWauchula","Mon, 9/56:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/okeechobee/okeechobee-brahmans/","28","13","2022","9-9-2022","Non-District","Home","varsity","Okeechobee","Fri, 9/97:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lakeland/tenoroc-titans/","24","8","2022","9-16-2022","District","Away","varsity","TenorocLakeland","Fri, 9/167:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/avon-park/avon-park-red-devils/","29","22","2022","9-23-2022","Non-District","Away","varsity","Avon Park","Fri, 9/237:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lakeland/george-jenkins-eagles/","16","7","2022","10-7-2022","Non-District","Home","varsity","George JenkinsLakeland","Fri, 10/77:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/mulberry/mulberry-panthers/","44","0","2022","10-14-2022","District","Home","varsity","Mulberry","Fri, 10/147:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lake-alfred/discovery-spartans/","56","16","2022","10-21-2022","District","Home","varsity","DiscoveryLake Alfred","Fri, 10/217:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/fort-meade/fort-meade-miners/","24","20","2022","10-28-2022","District","Home","varsity","Fort Meade","Fri, 10/287:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/naples/first-baptist-academy-lions/","0","41","2022","11-4-2022","Non-District","Away","varsity","First Baptist AcademyNaples","Fri, 11/47:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/sarasota/booker-tornadoes/","34","31","2022","11-11-2022","Playoff","Home","varsity","BookerSarasota","Fri, 11/117:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/arcadia/desoto-county-bulldogs/","17","7","2022","11-18-2022","Playoff","Home","varsity","DeSoto CountyArcadia","Fri, 11/187:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/fort-myers/bishop-verot-vikings/","21","39","2022","11-25-2022","Playoff","Away","varsity","Bishop VerotFort Myers","Fri, 11/257:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/madison/madison-county-cowboys/","19","14","2022","8-24-2022","Non-District","Home","jv","Madison CountyMadison","Wed, 8/246:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/godby-cougars/","52","17","2022","9-8-2022","Non-District","Home","jv","GodbyTallahassee","Thu, 9/86:30pm"
"/fl/tallahassee/rickards-raiders/","/fl/tallahassee/lincoln-trojans/","7","42","2022","9-14-2022","Non-District","Away","jv","LincolnTallahassee","Wed, 9/146:30pm"
