"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/marshfield/marshfield-bluejays/","/mo/rogersville/logan-rogersville-wildcats/","34","7","2022","10-7-2022","District","Away","varsity","Logan-RogersvilleRogersville","Fri, 10/7Time TBA"
"/mo/marshfield/marshfield-bluejays/","/mo/mt-vernon/mt-vernon-mountaineers/","13","44","2022","10-14-2022","District","Home","varsity","Mt. Vernon","Fri, 10/147:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/springfield/springfield-catholic-fighting-irish/","38","7","2022","10-21-2022","District","Away","varsity","Springfield CatholicSpringfield","Fri, 10/21Time TBA"
"/mo/marshfield/marshfield-bluejays/","/mo/anderson/mcdonald-county-mustangs/","6","7","2022","10-28-2022","Playoff","Home","varsity","McDonald CountyAnderson","Fri, 10/287:00pm"
"/mo/kennett/kennett-indians/","/mo/caruthersville/caruthersville-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Caruthersville","Mon, 8/296:00pm"
"/mo/kennett/kennett-indians/","/mo/sikeston/sikeston-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","jv","Sikeston","Mon, 9/126:00pm"
"/mo/kennett/kennett-indians/","/mo/jackson/jackson-fighting-indians/","0","36","2022","9-26-2022","Non-District","Home","jv","Jackson","Mon, 9/265:00pm"
"/mo/kennett/kennett-indians/","/mo/scott-city/scott-city-rams/",NA,NA,"2022",NA,"Non-District","Away","jv","Scott City","Mon, 10/35:00pm"
"/mo/kennett/kennett-indians/","/mo/dexter/dexter-bearcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Dexter","Mon, 10/106:00pm"
"/mo/kennett/kennett-indians/","/mo/hayti/hayti-indians/","36","22","2022","8-27-2022","Non-District","Away","varsity","Hayti","Sat, 8/27Time TBA"
"/mo/kennett/kennett-indians/","/mo/doniphan/doniphan-dons/","45","6","2022","9-2-2022","District","Home","varsity","Doniphan","Fri, 9/2Time TBA"
"/mo/kennett/kennett-indians/","/mo/sikeston/sikeston-bulldogs/","52","7","2022","9-9-2022","Non-District","Home","varsity","Sikeston","Fri, 9/9Time TBA"
"/mo/kennett/kennett-indians/","/mo/caruthersville/caruthersville-tigers/","52","27","2022","9-16-2022","District","Away","varsity","Caruthersville","Fri, 9/16Time TBA"
"/mo/kennett/kennett-indians/","/mo/east-prairie/east-prairie-eagles/","54","6","2022","9-23-2022","District","Neutral","varsity","East Prairie","Fri, 9/23Time TBA"
"/mo/kennett/kennett-indians/","/mo/new-madrid/new-madrid-county-central-eagles/","28","60","2022","9-30-2022","District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 9/307:00pm"
"/mo/kennett/kennett-indians/","/mo/dexter/dexter-bearcats/","42","14","2022","10-7-2022","District","Away","varsity","Dexter","Fri, 10/7Time TBA"
"/mo/kennett/kennett-indians/","/mo/poplar-bluff/poplar-bluff-mules/","14","35","2022","10-14-2022","Non-District","Home","varsity","Poplar Bluff","Fri, 10/14Time TBA"
"/mo/kennett/kennett-indians/","/mo/ste-genevieve/valle-catholic-warriors/","7","63","2022","10-21-2022","Non-District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 10/217:00pm"
"/mo/kennett/kennett-indians/","/mo/potosi/potosi-trojans/","26","19","2022","10-28-2022","Playoff","Home","varsity","Potosi","Fri, 10/287:00pm"
"/mo/kennett/kennett-indians/","/mo/ste-genevieve/valle-catholic-warriors/","6","58","2022","11-4-2022","Playoff","Away","varsity","Valle CatholicSte. Genevieve","Fri, 11/4Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/perryville/st-vincent-indians/",NA,NA,"2022",NA,"Non-District","Away","jv","St. VincentPerryville","Mon, 8/296:00pm"
"/mo/scott-city/scott-city-rams/","/mo/cape-girardeau/central-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","CentralCape Girardeau","Mon, 9/55:00pm"
"/mo/scott-city/scott-city-rams/","/mo/portageville/portageville-bulldogs/","28","32","2022","9-19-2022","Non-District","Away","jv","Portageville","Mon, 9/196:00pm"
"/mo/scott-city/scott-city-rams/","/mo/kennett/kennett-indians/",NA,NA,"2022",NA,"Non-District","Home","jv","Kennett","Mon, 10/35:00pm"
"/mo/scott-city/scott-city-rams/","/ks/hugoton/hugoton-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","HugotonKS","Mon, 10/35:00pm"
"/mo/scott-city/scott-city-rams/","/mo/chaffee/chaffee-red-devils/",NA,NA,"2022",NA,"Non-District","Home","jv","Chaffee","Mon, 10/106:00pm"
"/mo/scott-city/scott-city-rams/","/mo/charleston/charleston-bluejays/",NA,NA,"2022",NA,"Non-District","Home","jv","Charleston","Mon, 10/176:00pm"
"/mo/scott-city/scott-city-rams/","/mo/doniphan/doniphan-dons/",NA,NA,"2022",NA,"Non-District","Home","jv","Doniphan","Mon, 10/246:00pm"
"/mo/scott-city/scott-city-rams/","/mo/dexter/dexter-bearcats/","43","21","2022","8-26-2022","Non-District","Home","varsity","Dexter","Fri, 8/267:00pm"
"/mo/scott-city/scott-city-rams/","/mo/perryville/st-vincent-indians/","22","36","2022","9-2-2022","Non-District","Away","varsity","St. VincentPerryville","Fri, 9/27:00pm"
"/mo/scott-city/scott-city-rams/","/mo/hayti/hayti-indians/","56","0","2022","9-9-2022","District","Home","varsity","Hayti","Fri, 9/97:00pm"
"/mo/scott-city/scott-city-rams/","/mo/portageville/portageville-bulldogs/","48","38","2022","9-16-2022","District","Away","varsity","Portageville","Fri, 9/167:00pm"
"/mo/scott-city/scott-city-rams/","/mo/malden/malden-green-wave/","62","20","2022","9-23-2022","District","Away","varsity","Malden","Fri, 9/237:00pm"
"/mo/scott-city/scott-city-rams/","/mo/benton/kelly-hawks/","42","0","2022","9-30-2022","Non-District","Home","varsity","KellyBenton","Fri, 9/307:00pm"
"/mo/scott-city/scott-city-rams/","/mo/chaffee/chaffee-red-devils/","68","7","2022","10-7-2022","District","Home","varsity","Chaffee","Fri, 10/7Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/charleston/charleston-bluejays/","49","14","2022","10-13-2022","District","Home","varsity","Charleston","Thu, 10/137:00pm"
"/mo/scott-city/scott-city-rams/","/mo/doniphan/doniphan-dons/","54","0","2022","10-21-2022","Non-District","Away","varsity","Doniphan","Fri, 10/217:00pm"
"/mo/scott-city/scott-city-rams/","/mo/chaffee/chaffee-red-devils/","63","0","2022","10-28-2022","Playoff","Home","varsity","Chaffee","Fri, 10/287:00pm"
"/mo/scott-city/scott-city-rams/","/mo/portageville/portageville-bulldogs/","35","38","2022","11-4-2022","Playoff","Neutral","varsity","Portageville","Fri, 11/47:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/wellington/wellington-napoleon-tigers/","36","7","2022","8-26-2022","District","Home","varsity","Wellington-NapoleonWellington","Fri, 8/26Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/windsor/windsor-greyhounds/","18","14","2022","9-2-2022","Non-District","Away","varsity","Windsor","Fri, 9/27:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/tipton/tipton-cardinals/","28","22","2022","9-9-2022","District","Home","varsity","Tipton","Fri, 9/97:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/lone-jack/lone-jack-kingsville/","47","0","2022","9-16-2022","District","Away","varsity","Lone Jack/KingsvilleLone Jack","Fri, 9/16Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/slater/slater-wildcats/","42","14","2022","9-23-2022","District","Away","varsity","Slater","Fri, 9/237:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/centerview/crest-ridge-chilhowee/","55","32","2022","9-30-2022","District","Home","varsity","Crest Ridge/ChilhoweeCenterview","Fri, 9/30Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/lincoln/lincoln-cardinals/","34","38","2022","10-7-2022","District","Home","varsity","Lincoln","Fri, 10/7Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/adrian/adrian-blackhawks/","0","36","2022","10-14-2022","District","Away","varsity","Adrian","Fri, 10/147:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/cleveland/midway-vikings/","50","6","2022","10-21-2022","District","Away","varsity","MidwayCleveland","Fri, 10/21Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/harrisburg/harrisburg-bulldogs/","55","28","2022","10-28-2022","Playoff","Home","varsity","Harrisburg","Fri, 10/287:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/fayette/fayette-falcons/","52","14","2022","11-4-2022","Playoff","Neutral","varsity","Fayette","Fri, 11/4Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/lincoln/lincoln-cardinals/","20","38","2022","11-11-2022","Playoff","Neutral","varsity","Lincoln","Fri, 11/11Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/lincoln/lincoln-cardinals/","20","38","2022","11-11-2022","Playoff","Neutral","varsity","Lincoln","Fri, 11/117:00pm"
"/mo/farmington/farmington-knights/","/mo/bonne-terre/north-county-raiders/",NA,NA,"2022",NA,"Non-District","Home","jv","North CountyBonne Terre","Mon, 8/296:30pm"
"/mo/farmington/farmington-knights/","/mo/potosi/potosi-trojans/","27","71","2022","9-6-2022","Non-District","Home","jv","Potosi","Tue, 9/66:30pm"
"/mo/farmington/farmington-knights/","/mo/jackson/jackson-fighting-indians/","32","48","2022","9-12-2022","Non-District","Home","jv","Jackson","Mon, 9/126:30pm"
"/mo/farmington/farmington-knights/","/mo/sikeston/sikeston-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","jv","Sikeston","Mon, 9/195:00pm"
"/mo/farmington/farmington-knights/","/mo/cape-girardeau/central-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","CentralCape Girardeau","Mon, 10/35:00pm"
"/mo/farmington/farmington-knights/","/mo/park-hills/central-rebels/",NA,NA,"2022",NA,"Non-District","Home","jv","CentralPark Hills","Mon, 10/246:30pm"
"/mo/farmington/farmington-knights/","/mo/bonne-terre/north-county-raiders/",NA,NA,"2022",NA,"Non-District","Home","freshmen","North CountyBonne Terre","Mon, 8/294:30pm"
"/mo/farmington/farmington-knights/","/mo/potosi/potosi-trojans/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Potosi","Tue, 9/64:30pm"
"/mo/farmington/farmington-knights/","/mo/jackson/jackson-fighting-indians/","12","18","2022","9-12-2022/freshman-football-22/farmington-vs-jackson.htm?c=iPkT3UNPAUOzomRiUCVyWQ","Non-District","Home","freshmen","Jackson","Mon, 9/124:30pm"
"/mo/farmington/farmington-knights/","/mo/bonne-terre/north-county-raiders/","22","36","2022","8-26-2022","Non-District","Away","varsity","North CountyBonne Terre","Fri, 8/267:00pm"
"/mo/farmington/farmington-knights/","/mo/potosi/potosi-trojans/","50","18","2022","9-2-2022","Non-District","Home","varsity","Potosi","Fri, 9/2Time TBA"
"/mo/farmington/farmington-knights/","/mo/jackson/jackson-fighting-indians/","7","47","2022","9-9-2022","District","Away","varsity","Jackson","Fri, 9/97:00pm"
"/mo/farmington/farmington-knights/","/mo/sikeston/sikeston-bulldogs/","48","15","2022","9-16-2022","District","Home","varsity","Sikeston","Fri, 9/167:00pm"
"/mo/farmington/farmington-knights/","/mo/st-louis/tdw-academy-jaguars/","43","0","2022","9-23-2022","Non-District","Away","varsity","TDW AcademySt. Louis","Fri, 9/236:30pm"
"/mo/farmington/farmington-knights/","/mo/cape-girardeau/central-tigers/","32","35","2022","9-30-2022","District","Home","varsity","CentralCape Girardeau","Fri, 9/30Time TBA"
"/mo/farmington/farmington-knights/","/mo/poplar-bluff/poplar-bluff-mules/","21","34","2022","10-7-2022","District","Away","varsity","Poplar Bluff","Fri, 10/77:00pm"
"/mo/farmington/farmington-knights/","/mo/festus/festus-tigers/","20","41","2022","10-14-2022","Non-District","Home","varsity","Festus","Fri, 10/147:00pm"
"/mo/farmington/farmington-knights/","/mo/park-hills/central-rebels/","14","48","2022","10-21-2022","Non-District","Away","varsity","CentralPark Hills","Fri, 10/217:00pm"
"/mo/farmington/farmington-knights/","/mo/perryville/perryville-pirates/","49","0","2022","10-28-2022","Playoff","Home","varsity","Perryville","Fri, 10/287:00pm"
"/mo/farmington/farmington-knights/","/mo/hillsboro/hillsboro-hawks/","0","57","2022","11-4-2022","Playoff","Neutral","varsity","Hillsboro","Fri, 11/4Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/kirkwood/vianney-golden-griffins/","7","21","2022","10-3-2022","District","Home","jv","VianneyKirkwood","Mon, 10/34:30pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/lindbergh-flyers/","26","28","2022","8-29-2022/freshman-football-22/chaminade-vs-lindbergh.htm?c=alqZiSa3DEyckAX-RWVTSA","Non-District","Away","freshmen","LindberghSt. Louis","Mon, 8/294:15pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/christian-brothers-cadets/","6","48","2022","9-19-2022/freshman-football-22/chaminade-vs-christian-brothers.htm?c=6Q6ujwBftkO5WmrPYSRo3g","Non-District","Home","freshmen","Christian BrothersSt. Louis","Mon, 9/194:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/kirkwood/vianney-golden-griffins/",NA,NA,"2022",NA,"Non-District","Home","freshmen","VianneyKirkwood","Thu, 9/296:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-peters/lutheran-cougars/",NA,NA,"2022",NA,"Non-District","Home","freshmen","LutheranSt. Peters","Mon, 10/244:30pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/lindbergh-flyers/","26","28","2022","8-26-2022","Non-District","Home","varsity","LindberghSt. Louis","Fri, 8/266:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/micds-rams/","19","42","2022","9-3-2022","Non-District","Away","varsity","MICDSSt. Louis","Sat, 9/31:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/de-smet-jesuit-spartans/","0","40","2022","9-9-2022","District","Home","varsity","De Smet JesuitSt. Louis","Fri, 9/96:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/christian-brothers-cadets/","7","56","2022","9-16-2022","District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/167:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/soldan-international-studies-sumner/","34","0","2022","9-24-2022","Non-District","Away","varsity","Soldan International Studies/SumnerSt. Louis","Sat, 9/24Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/kirkwood/vianney-golden-griffins/","58","31","2022","9-30-2022","District","Away","varsity","VianneyKirkwood","Fri, 9/306:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/st-louis-university-junior-bills/","19","42","2022","10-7-2022","District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 10/76:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/gateway-tech-jaguars/","42","0","2022","10-14-2022","Non-District","Away","varsity","Gateway TechSt. Louis","Fri, 10/146:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-peters/lutheran-cougars/","21","63","2022","10-21-2022","Non-District","Away","varsity","LutheranSt. Peters","Fri, 10/217:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/micds-rams/","14","55","2022","10-29-2022","Playoff","Away","varsity","MICDSSt. Louis","Sat, 10/291:00pm"
"/mo/centralia/centralia-panthers/","/mo/macon/macon-tigers/","18","6","2022","9-12-2022","Non-District","Away","jv","Macon","Mon, 9/12Time TBA"
"/mo/centralia/centralia-panthers/","/mo/kahoka/clark-county-indians/","22","14","2022","9-19-2022","Non-District","Home","jv","Clark CountyKahoka","Mon, 9/19Time TBA"
"/mo/centralia/centralia-panthers/","/mo/kingdom-city/north-callaway-thunderbirds/","42","8","2022","10-10-2022","Non-District","Away","jv","North CallawayKingdom City","Mon, 10/10Time TBA"
"/mo/centralia/centralia-panthers/","/mo/macon/macon-tigers/","36","0","2022","9-1-2022/freshman-football-22/centralia-vs-macon.htm?c=L-HAZ96oyUKOZxlvPbas8w","District","Home","freshmen","Macon","Thu, 9/112:00pm"
"/mo/centralia/centralia-panthers/","/mo/palmyra/palmyra-panthers/","36","8","2022","9-8-2022/freshman-football-22/centralia-vs-palmyra.htm?c=SHGXYNiCzESogF-nli__Jg","Non-District","Away","freshmen","Palmyra","Thu, 9/86:00pm"
"/mo/centralia/centralia-panthers/","/mo/kirksville/kirksville-tigers/","26","18","2022","9-15-2022/freshman-football-22/centralia-vs-kirksville.htm?c=l-1fiH7KtUq4GMUEzwUpEQ","Non-District","Neutral","freshmen","Kirksville","Thu, 9/15Time TBA"
"/mo/centralia/centralia-panthers/","/mo/moberly/moberly-spartans/","40","28","2022","9-22-2022/freshman-football-22/centralia-vs-moberly.htm?c=jBVfxR1-EkCvq84JaQ9RGA","District","Home","freshmen","Moberly","Thu, 9/2212:00pm"
"/mo/centralia/centralia-panthers/",NA,"30","22","2022","10-3-2022/freshman-football-22/centralia-vs-non-freshman-opponent.htm?c=AFEtFeY5AkS3e48Ga9-6Gw","Non-District","Away","freshmen","Non-Freshman Opponent","Mon, 10/3Time TBA"
"/mo/centralia/centralia-panthers/",NA,"38","0","2022","10-10-2022/freshman-football-22/centralia-vs-non-freshman-opponent.htm?c=Aj2aMrN11Ey47MtTOmYQiA","Non-District","Away","freshmen","Non-Freshman Opponent","Mon, 10/10Time TBA"
"/mo/centralia/centralia-panthers/","/mo/macon/macon-tigers/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Macon","Thu, 10/206:00pm"
"/mo/centralia/centralia-panthers/","/mo/mexico/mexico-bulldogs/","26","21","2022","8-26-2022","Non-District","Away","varsity","Mexico","Fri, 8/267:00pm"
"/mo/centralia/centralia-panthers/","/mo/hallsville/hallsville-indians/","26","20","2022","9-2-2022","Non-District","Home","varsity","Hallsville","Fri, 9/27:00pm"
"/mo/centralia/centralia-panthers/","/mo/palmyra/palmyra-panthers/","35","0","2022","9-9-2022","District","Home","varsity","Palmyra","Fri, 9/97:00pm"
"/mo/centralia/centralia-panthers/","/mo/brookfield/brookfield-bulldogs/","40","8","2022","9-16-2022","District","Away","varsity","Brookfield","Fri, 9/167:00pm"
"/mo/centralia/centralia-panthers/","/mo/monroe-city/monroe-city-panthers/","7","28","2022","9-23-2022","District","Home","varsity","Monroe City","Fri, 9/237:00pm"
"/mo/centralia/centralia-panthers/","/mo/kahoka/clark-county-indians/","28","18","2022","9-30-2022","District","Away","varsity","Clark CountyKahoka","Fri, 9/307:00pm"
"/mo/centralia/centralia-panthers/","/mo/ewing/highland-cougars/","42","6","2022","10-7-2022","District","Home","varsity","HighlandEwing","Fri, 10/77:00pm"
"/mo/centralia/centralia-panthers/","/mo/shelbina/south-shelby-cardinals/","28","12","2022","10-14-2022","District","Home","varsity","South ShelbyShelbina","Fri, 10/147:00pm"
"/mo/centralia/centralia-panthers/","/mo/macon/macon-tigers/","14","20","2022","10-21-2022","District","Away","varsity","Macon","Fri, 10/217:00pm"
"/mo/centralia/centralia-panthers/","/mo/hallsville/hallsville-indians/","8","22","2022","11-4-2022","Playoff","Home","varsity","Hallsville","Fri, 11/47:00pm"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/glendale-falcons/",NA,NA,"2022",NA,"Non-District","Away","jv","GlendaleSpringfield","Mon, 8/296:00pm"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/parkview-vikings/",NA,NA,"2022",NA,"Non-District","Home","jv","ParkviewSpringfield","Tue, 9/65:30pm"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/kickapoo-chiefs/",NA,NA,"2022",NA,"Non-District","Home","jv","KickapooSpringfield","Mon, 9/195:30pm"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/hillcrest-hornets/",NA,NA,"2022",NA,"Non-District","Home","jv","HillcrestSpringfield","Mon, 10/35:30pm"
