"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","28","35","2022","8-26-2022","Non-District","Home","varsity","Carlsbad","Fri, 8/267:00pm"
"/nm/roswell/goddard-rockets/","/nm/deming/deming-wildcats/","28","13","2022","9-2-2022","Non-District","Away","varsity","Deming","Fri, 9/27:00pm"
"/nm/roswell/goddard-rockets/","/nm/gallup/miyamura-patriots/","49","27","2022","9-9-2022","Non-District","Home","varsity","MiyamuraGallup","Fri, 9/97:00pm"
"/nm/roswell/goddard-rockets/","/nm/farmington/piedra-vista-panthers/","29","47","2022","9-16-2022","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/167:00pm"
"/nm/roswell/goddard-rockets/","/nm/anthony/gadsden-panthers/","44","7","2022","9-23-2022","Non-District","Home","varsity","GadsdenAnthony","Fri, 9/237:00pm"
"/nm/roswell/goddard-rockets/","/nm/belen/belen-eagles/","51","14","2022","9-30-2022","Non-District","Away","varsity","Belen","Fri, 9/307:00pm"
"/nm/roswell/goddard-rockets/","/nm/las-cruces/mayfield-trojans/","42","28","2022","10-14-2022","District","Home","varsity","MayfieldLas Cruces","Fri, 10/147:00pm"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","20","55","2022","10-21-2022","District","Home","varsity","Artesia","Fri, 10/217:00pm"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","7","42","2022","10-28-2022","District","Away","varsity","Roswell","Fri, 10/287:00pm"
"/nm/roswell/goddard-rockets/","/nm/deming/deming-wildcats/","13","28","2022","11-11-2022","Playoff","Home","varsity","Deming","Fri, 11/116:00pm"
"/nm/deming/deming-wildcats/","/nm/anthony/gadsden-panthers/",NA,NA,"2022",NA,"Non-District","Away","jv","GadsdenAnthony","Thu, 10/274:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/organ-mountain-knights/","12","23","2022","8-25-2022/freshman-football-22/deming-vs-organ-mountain.htm?c=g57SoHKPx0uU0YubSjLqmA","Non-District","Away","freshmen","Organ MountainLas Cruces","Thu, 8/254:30pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/centennial-hawks/","6","34","2022","9-1-2022/freshman-football-22/centennial-vs-deming.htm?c=LrrfZUxfOkapQ26ip0rfMw","Non-District","Away","freshmen","CentennialLas Cruces","Thu, 9/14:30pm"
"/nm/deming/deming-wildcats/","/nm/mescalero/mescalero-apache-chiefs/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Mescalero ApacheMescalero","Thu, 9/85:00pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","22","0","2022","9-22-2022/freshman-football-22/deming-vs-silver.htm?c=AzPPzwWOhk600cFvPQw8Mw","Non-District","Home","freshmen","SilverSilver City","Thu, 9/225:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/mayfield-trojans/","8","6","2022","10-1-2022/freshman-football-22/deming-vs-mayfield.htm?c=ZUm0ZsD9IkqKCptglt_-Fg","Non-District","Away","freshmen","MayfieldLas Cruces","Sat, 10/112:00pm"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","8","14","2022","10-15-2022/freshman-football-22/deming-vs-santa-teresa.htm?c=Y1KWPMaJNEG0_1nlKwrvSQ","Non-District","Away","freshmen","Santa Teresa","Sat, 10/153:00pm"
"/nm/deming/deming-wildcats/","/nm/hatch/hatch-valley-bears/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Hatch ValleyHatch","Sat, 10/2210:00am"
"/nm/deming/deming-wildcats/","/nm/albuquerque/del-norte-knights/","54","0","2022","8-19-2022","Non-District","Away","varsity","Del NorteAlbuquerque","Fri, 8/197:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/organ-mountain-knights/","7","28","2022","8-26-2022","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 8/267:00pm"
"/nm/deming/deming-wildcats/","/nm/roswell/goddard-rockets/","13","28","2022","9-2-2022","Non-District","Home","varsity","GoddardRoswell","Fri, 9/27:00pm"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","7","57","2022","9-9-2022","Non-District","Away","varsity","Artesia","Fri, 9/97:00pm"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","56","22","2022","9-16-2022","Non-District","Away","varsity","Belen","Fri, 9/167:00pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","7","0","2022","9-23-2022","Non-District","Away","varsity","SilverSilver City","Fri, 9/237:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/mayfield-trojans/","27","28","2022","9-30-2022","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 9/307:00pm"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","21","0","2022","10-13-2022","District","Home","varsity","Santa Teresa","Thu, 10/137:00pm"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","53","0","2022","10-20-2022","District","Away","varsity","Chaparral","Thu, 10/207:00pm"
"/nm/deming/deming-wildcats/","/nm/anthony/gadsden-panthers/","29","12","2022","10-28-2022","District","Home","varsity","GadsdenAnthony","Fri, 10/287:00pm"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","42","0","2022","11-4-2022","Playoff","Home","varsity","Belen","Fri, 11/47:00pm"
"/nm/deming/deming-wildcats/","/nm/roswell/goddard-rockets/","28","13","2022","11-11-2022","Playoff","Away","varsity","GoddardRoswell","Fri, 11/116:00pm"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","12","49","2022","11-19-2022","Playoff","Home","varsity","Artesia","Sat, 11/191:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","0","6","2022","8-22-2022","Non-District","Away","jv","Albuquerque","Mon, 8/224:15pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/","14","7","2022","9-6-2022","Non-District","Home","jv","CibolaAlbuquerque","Tue, 9/64:15pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/highland-hornets/","50","0","2022","9-19-2022","Non-District","Home","jv","HighlandAlbuquerque","Mon, 9/197:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/west-mesa-mustangs/","40","20","2022","9-26-2022","Non-District","Home","jv","West MesaAlbuquerque","Mon, 9/264:15pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/del-norte-knights/","8","8","2022","10-3-2022","Non-District","Away","jv","Del NorteAlbuquerque","Mon, 10/37:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","20","22","2022","10-10-2022","Non-District","Home","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 10/104:15pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","18","34","2022","10-17-2022","Non-District","Away","jv","La CuevaAlbuquerque","Mon, 10/174:15pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","8","43","2022","8-23-2022/freshman-football-22/albuquerque-vs-sandia.htm?c=xvGydE-Nv0izXTuWLfVzJw","Non-District","Away","freshmen","Albuquerque","Tue, 8/234:30pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/rio-grande-ravens/","52","0","2022","8-30-2022/freshman-football-22/rio-grande-vs-sandia.htm?c=JIy7oStBDkKvK5g_a15hug","Non-District","Home","freshmen","Rio GrandeAlbuquerque","Tue, 8/307:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/","6","40","2022","9-7-2022/freshman-football-22/cibola-vs-sandia.htm?c=b2raxsrFF0C9pZwXnMVhbQ","Non-District","Away","freshmen","CibolaAlbuquerque","Wed, 9/74:30pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/","46","26","2022","9-20-2022/freshman-football-22/manzano-vs-sandia.htm?c=FtlHBIfqA06sHW0OIYYxQA","Non-District","Away","freshmen","ManzanoAlbuquerque","Tue, 9/207:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/west-mesa-mustangs/","14","38","2022","9-27-2022/freshman-football-22/sandia-vs-west-mesa.htm?c=6k3Y48sf0EavIUsrXDH-9A","District","Home","freshmen","West MesaAlbuquerque","Tue, 9/277:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","40","72","2022","10-11-2022/freshman-football-22/atrisco-heritage-academy-vs-sandia.htm?c=uOlba7426kWAXqD9s16Wbw","Non-District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 10/114:15pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","59","36","2022","8-18-2022","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 8/187:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/farmington/piedra-vista-panthers/","12","14","2022","8-26-2022","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 8/267:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","34","21","2022","9-1-2022","Non-District","Home","varsity","Albuquerque","Thu, 9/17:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/volcano-vista-hawks/","7","33","2022","9-16-2022","Non-District","Home","varsity","Volcano VistaAlbuquerque","Fri, 9/167:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/","49","14","2022","9-23-2022","Non-District","Away","varsity","ManzanoAlbuquerque","Fri, 9/237:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/west-mesa-mustangs/","14","21","2022","9-29-2022","District","Home","varsity","West MesaAlbuquerque","Thu, 9/297:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","39","42","2022","10-7-2022","District","Away","varsity","EldoradoAlbuquerque","Fri, 10/77:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/farmington/farmington-scorpions/","7","43","2022","10-14-2022","District","Away","varsity","Farmington","Fri, 10/147:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","20","56","2022","10-21-2022","District","Home","varsity","La CuevaAlbuquerque","Fri, 10/217:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/","40","34","2022","10-29-2022","Non-District","Away","varsity","CibolaAlbuquerque","Sat, 10/2911:00am"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","27","0","2022","9-6-2022","Non-District","Home","jv","CobreBayard","Tue, 9/66:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/hatch/hatch-valley-bears/","12","27","2022","9-29-2022","Non-District","Home","jv","Hatch ValleyHatch","Thu, 9/294:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/","6","12","2022","10-6-2022","Non-District","Away","jv","Santa Teresa","Thu, 10/64:30pm"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/las-cruces-bulldawgs/","6","30","2022","9-8-2022/freshman-football-22/las-cruces-vs-silver.htm?c=GsXzlj80Fkao-Jiq5h9m-g","Non-District","Home","freshmen","Las Cruces","Thu, 9/86:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/centennial-hawks/","22","18","2022","9-15-2022/freshman-football-22/centennial-vs-silver.htm?c=i4MtMpDBJEa4-hBHA2W7gQ","Non-District","Away","freshmen","CentennialLas Cruces","Thu, 9/154:30pm"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","0","22","2022","9-22-2022/freshman-football-22/deming-vs-silver.htm?c=AzPPzwWOhk600cFvPQw8Mw","Non-District","Away","freshmen","Deming","Thu, 9/225:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/las-cruces-bulldawgs/","0","18","2022","10-8-2022/freshman-football-22/las-cruces-vs-silver.htm?c=PIt_oAO2okawsoUQAcwQlg","Non-District","Home","freshmen","Las Cruces","Sat, 10/84:30pm"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/mayfield-trojans/",NA,NA,"2022",NA,"Non-District","Home","freshmen","MayfieldLas Cruces","Thu, 10/134:30pm"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/centennial-hawks/","12","16","2022","10-13-2022/freshman-football-22/centennial-vs-silver.htm?c=MOOhqUi1j0i0bb4iDTrjYQ","Non-District","Home","freshmen","CentennialLas Cruces","Thu, 10/134:30pm"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/las-cruces-bulldawgs/","0","18","2022","10-20-2022/freshman-football-22/las-cruces-vs-silver.htm?c=AhR3BxPqykKQ6odzUogUlA","Non-District","Away","freshmen","Las Cruces","Thu, 10/204:30pm"
"/nm/silver-city/silver-fighting-colts/","/nm/kirtland/kirtland-central-broncos/","52","0","2022","8-19-2022","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 8/197:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/gallup/miyamura-patriots/","26","9","2022","8-27-2022","Non-District","Home","varsity","MiyamuraGallup","Sat, 8/276:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","35","0","2022","9-2-2022","Non-District","Away","varsity","CobreBayard","Fri, 9/27:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-fe/santa-fe-demons/","32","0","2022","9-9-2022","Non-District","Away","varsity","Santa Fe","Fri, 9/97:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-fe/santa-fe-demons/",NA,NA,"2022",NA,"Non-District","Away","varsity","Santa Fe","Sat, 9/109:00am"
"/nm/silver-city/silver-fighting-colts/","/nm/aztec/aztec-tigers/","28","14","2022","9-17-2022","Non-District","Home","varsity","Aztec","Sat, 9/171:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","0","7","2022","9-23-2022","Non-District","Home","varsity","Deming","Fri, 9/237:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/bloomfield/bloomfield-bobcats/","45","6","2022","10-7-2022","Non-District","Home","varsity","Bloomfield","Fri, 10/77:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/grants/grants-pirates/","50","0","2022","10-14-2022","District","Home","varsity","Grants","Fri, 10/147:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/st-pius-x-sartans/","36","0","2022","10-21-2022","District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/217:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/los-lunas/valencia-jaguars/","13","0","2022","10-28-2022","District","Away","varsity","ValenciaLos Lunas","Fri, 10/287:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/aztec/aztec-tigers/","48","12","2022","11-12-2022","Playoff","Home","varsity","Aztec","Sat, 11/121:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/lovington/lovington-wildcats/","23","7","2022","11-19-2022","Playoff","Home","varsity","Lovington","Sat, 11/191:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/bloomfield/bloomfield-bobcats/","7","13","2022","11-26-2022","Playoff","Away","varsity","Bloomfield","Sat, 11/261:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","18","7","2022","9-3-2022","Non-District","Away","jv","MayfieldLas Cruces","Sat, 9/311:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","13","0","2022","9-17-2022","Non-District","Away","jv","GadsdenAnthony","Sat, 9/179:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/artesia/artesia-bulldogs/","0","53","2022","9-22-2022","Non-District","Home","jv","Artesia","Thu, 9/226:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/centennial-hawks/",NA,NA,"2022",NA,"Non-District","Home","jv","CentennialLas Cruces","Sat, 10/811:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/",NA,NA,"2022",NA,"Non-District","Away","jv","Las Cruces","Sat, 10/1511:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/",NA,NA,"2022",NA,"Non-District","Home","jv","MayfieldLas Cruces","Sat, 10/2211:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Alamogordo","Sat, 10/2911:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/santa-teresa/santa-teresa-desert-warriors/","15","8","2022","8-18-2022/freshman-football-22/organ-mountain-vs-santa-teresa.htm?c=OkSzRlpEh02PiIRALFug2A","Non-District","Home","freshmen","Santa Teresa","Thu, 8/184:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/deming/deming-wildcats/","23","12","2022","8-25-2022/freshman-football-22/deming-vs-organ-mountain.htm?c=g57SoHKPx0uU0YubSjLqmA","Non-District","Home","freshmen","Deming","Thu, 8/254:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","13","0","2022","9-17-2022/freshman-football-22/gadsden-vs-organ-mountain.htm?c=0xpTZyA_LUiHi5DYiBi7Bw","Non-District","Away","freshmen","GadsdenAnthony","Sat, 9/179:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/centennial-hawks/","13","49","2022","9-24-2022/freshman-football-22/centennial-vs-organ-mountain.htm?c=1zYuCOPVSk2crkYKCeG5Yg","Non-District","Home","freshmen","CentennialLas Cruces","Sat, 9/249:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","14","38","2022","10-13-2022/freshman-football-22/las-cruces-vs-organ-mountain.htm?c=m7lGx6kcAESv0T2K8jSs_g","Non-District","Away","freshmen","Las Cruces","Thu, 10/134:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","0","6","2022","10-20-2022/freshman-football-22/mayfield-vs-organ-mountain.htm?c=GefEuTzLXEGTlvZCZH4Jrw","Non-District","Home","freshmen","MayfieldLas Cruces","Thu, 10/204:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/albuquerque-bulldogs/","20","22","2022","8-19-2022","Non-District","Home","varsity","Albuquerque","Fri, 8/197:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/deming/deming-wildcats/","28","7","2022","8-26-2022","Non-District","Away","varsity","Deming","Fri, 8/267:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","28","0","2022","9-1-2022","Non-District","Home","varsity","MayfieldLas Cruces","Thu, 9/17:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/rio-rancho/rio-rancho-rams/","13","20","2022","9-9-2022","Non-District","Away","varsity","Rio Rancho","Fri, 9/97:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","49","21","2022","9-15-2022","Non-District","Home","varsity","GadsdenAnthony","Thu, 9/157:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/centennial-hawks/","13","49","2022","9-23-2022","District","Away","varsity","CentennialLas Cruces","Fri, 9/237:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/carlsbad/carlsbad-cavemen/","26","33","2022","10-6-2022","District","Home","varsity","Carlsbad","Thu, 10/67:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","21","31","2022","10-14-2022","District","Home","varsity","Las Cruces","Fri, 10/147:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/hobbs/hobbs-eagles/","6","48","2022","10-21-2022","District","Away","varsity","Hobbs","Fri, 10/217:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","3","7","2022","10-27-2022","District","Away","varsity","Alamogordo","Thu, 10/277:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","6","54","2022","8-22-2022","Non-District","Away","jv","Volcano VistaAlbuquerque","Mon, 8/224:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/del-norte-knights/","14","12","2022","8-29-2022","Non-District","Home","jv","Del NorteAlbuquerque","Mon, 8/294:30pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","14","12","2022","9-6-2022","Non-District","Away","jv","Albuquerque","Tue, 9/64:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","6","43","2022","9-12-2022","Non-District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 9/124:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2022",NA,"Non-District","Away","jv","La CuevaAlbuquerque","Mon, 9/194:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","20","40","2022","9-26-2022","Non-District","Away","jv","SandiaAlbuquerque","Mon, 9/264:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/st-pius-x-sartans/","55","14","2022","10-3-2022","Non-District","Home","jv","St. Pius XAlbuquerque","Mon, 10/34:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/eldorado-golden-eagles/","22","47","2022","10-17-2022","Non-District","Away","jv","EldoradoAlbuquerque","Mon, 10/177:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","6","47","2022","8-23-2022/freshman-football-22/volcano-vista-vs-west-mesa.htm?c=hD9I0KguHE68-s9OJnNJfw","Non-District","Home","freshmen","Volcano VistaAlbuquerque","Tue, 8/234:30pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","6","15","2022","9-7-2022/freshman-football-22/albuquerque-vs-west-mesa.htm?c=LRWOaEFJFkiAtA5RXA5w7A","Non-District","Away","freshmen","Albuquerque","Wed, 9/74:30pm"
