"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/osage-city/osage-city-indians/","/ks/humboldt/humboldt-cubs/","21","26","2022","11-4-2022","Playoff","Home","varsity","Humboldt","Fri, 11/47:00pm"
"/ks/troy/troy-trojans/","/ks/alma/wabaunsee-chargers/","28","22","2022","9-2-2022","Non-District","Home","varsity","WabaunseeAlma","Fri, 9/27:00pm"
"/ks/troy/troy-trojans/","/ks/valley-falls/valley-falls-dragons/","63","0","2022","9-9-2022","Non-District","Away","varsity","Valley Falls","Fri, 9/97:00pm"
"/ks/troy/troy-trojans/","/ks/blue-rapids/valley-heights-mustangs/","55","6","2022","9-16-2022","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/167:00pm"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-panthers/","19","20","2022","9-23-2022","Non-District","Away","varsity","Centralia","Fri, 9/237:00pm"
"/ks/troy/troy-trojans/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","76","16","2022","9-30-2022","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/30Time TBA"
"/ks/troy/troy-trojans/","/ks/holton/jackson-heights-cobras/","32","0","2022","10-7-2022","Non-District","Home","varsity","Jackson HeightsHolton","Fri, 10/77:00pm"
"/ks/troy/troy-trojans/","/ks/onaga/onaga-buffaloes/","42","13","2022","10-14-2022","Non-District","Away","varsity","Onaga","Fri, 10/147:00pm"
"/ks/troy/troy-trojans/","/ks/wathena/riverside-wathena-elwood-cyclones/","65","0","2022","10-21-2022","Non-District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 10/217:00pm"
"/ks/troy/troy-trojans/","/ks/eskridge/mission-valley-vikings/","59","14","2022","10-28-2022","Playoff","Home","varsity","Mission ValleyEskridge","Fri, 10/286:00pm"
"/ks/troy/troy-trojans/","/ks/st-marys/st-marys-bears/","0","26","2022","11-1-2022","Playoff","Away","varsity","St. Marys","Tue, 11/1Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/winfield/winfield-vikings/","43","14","2022","9-2-2022","Non-District","Home","varsity","Winfield","Fri, 9/27:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/andover/andover-trojans/","27","45","2022","9-9-2022","Non-District","Away","varsity","Andover","Fri, 9/97:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/andover/andover-central-jaguars/","0","10","2022","9-16-2022","Non-District","Home","varsity","Andover CentralAndover","Fri, 9/167:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/goddard-lions/","28","48","2022","9-23-2022","Non-District","Away","varsity","Goddard","Fri, 9/237:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/newton/newton-railroaders/","13","26","2022","9-30-2022","Non-District","Away","varsity","Newton","Fri, 9/307:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/eisenhower-tigers/","22","21","2022","10-7-2022","Non-District","Home","varsity","EisenhowerGoddard","Fri, 10/77:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/valley-center/valley-center-hornets/","21","31","2022","10-14-2022","Non-District","Away","varsity","Valley Center","Fri, 10/147:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/salina/salina-central-mustangs/","8","49","2022","10-21-2022","Non-District","Home","varsity","Salina CentralSalina","Fri, 10/217:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/buhler/buhler-crusaders/","32","13","2022","10-28-2022","Playoff","Away","varsity","Buhler","Fri, 10/287:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/mcpherson/mcpherson-bullpups/","0","35","2022","11-4-2022","Playoff","Neutral","varsity","McPherson","Fri, 11/47:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/phillipsburg/phillipsburg-panthers/","29","21","2022","9-2-2022","Non-District","Home","varsity","Phillipsburg","Fri, 9/27:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/norton/norton-bluejays/","20","30","2022","9-9-2022","Non-District","Away","varsity","Norton","Fri, 9/97:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/russell/russell-broncos/","35","14","2022","9-16-2022","District","Home","varsity","Russell","Fri, 9/167:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/alma/wabaunsee-chargers/","38","40","2022","9-23-2022","Non-District","Away","varsity","WabaunseeAlma","Fri, 9/237:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/oakley/oakley-plainsmen/","37","7","2022","9-30-2022","Non-District","Home","varsity","Oakley","Fri, 9/307:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/belleville/republic-county-buffaloes/","48","7","2022","10-7-2022","Non-District","Home","varsity","Republic CountyBelleville","Fri, 10/77:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/salina/sacred-heart-knights/","35","7","2022","10-14-2022","District","Away","varsity","Sacred HeartSalina","Fri, 10/147:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/blue-rapids/valley-heights-mustangs/","56","12","2022","10-21-2022","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/217:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/whitewater/remington-broncos/","64","12","2022","10-29-2022","Playoff","Home","varsity","RemingtonWhitewater","Sat, 10/297:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/sedgwick/sedgwick-cardinals/","28","0","2022","11-4-2022","Playoff","Away","varsity","Sedgwick","Fri, 11/47:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/inman/inman-inman-teutons/","6","28","2022","11-11-2022","Playoff","Away","varsity","Inman","Fri, 11/116:00pm"
"/ks/olpe/olpe-eagles/","/ks/topeka/hayden-wildcats/","7","21","2022","9-2-2022","Non-District","Away","varsity","HaydenTopeka","Fri, 9/27:00pm"
"/ks/olpe/olpe-eagles/","/ks/kansas-city/bishop-ward-cyclones/","13","16","2022","9-9-2022","Non-District","Home","varsity","Bishop WardKansas City","Fri, 9/97:00pm"
"/ks/olpe/olpe-eagles/","/ks/osage-city/osage-city-indians/","20","12","2022","9-16-2022","Non-District","Home","varsity","Osage City","Fri, 9/167:00pm"
"/ks/olpe/olpe-eagles/","/ks/pleasanton/pleasanton-blu-jays/","27","0","2022","9-23-2022","Non-District","Home","varsity","Pleasanton","Fri, 9/23Time TBA"
"/ks/olpe/olpe-eagles/","/ks/allen/northern-heights-wildcats/","21","0","2022","9-30-2022","Non-District","Away","varsity","Northern HeightsAllen","Fri, 9/302:00am"
"/ks/olpe/olpe-eagles/","/ks/caney/caney-valley-bullpups/","38","0","2022","10-7-2022","Non-District","Away","varsity","Caney ValleyCaney","Fri, 10/7Time TBA"
"/ks/olpe/olpe-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","49","0","2022","10-14-2022","Non-District","Away","varsity","Jayhawk LinnMound City","Fri, 10/14Time TBA"
"/ks/olpe/olpe-eagles/","/ks/richmond/central-heights-vikings/","50","13","2022","10-21-2022","Non-District","Home","varsity","Central HeightsRichmond","Fri, 10/217:00pm"
"/ks/olpe/olpe-eagles/","/ks/uniontown/uniontown-eagles/","70","8","2022","10-28-2022","Playoff","Home","varsity","Uniontown","Fri, 10/287:00pm"
"/ks/olpe/olpe-eagles/","/ks/pleasanton/pleasanton-blu-jays/","14","0","2022","11-4-2022","Playoff","Neutral","varsity","Pleasanton","Fri, 11/47:00pm"
"/ks/olpe/olpe-eagles/","/ks/centralia/centralia-panthers/","7","8","2022","11-11-2022","Playoff","Neutral","varsity","Centralia","Fri, 11/117:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/",NA,NA,"2022",NA,"District","Away","jv","Labette CountyAltamont","Mon, 9/195:30pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/coffeyville/field-kindley-golden-tornado/",NA,NA,"2022",NA,"District","Away","jv","Field KindleyCoffeyville","Mon, 10/36:00pm"
"/ks/pittsburg/pittsburg-dragons/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2022",NA,"Non-District","Away","freshmen","McDonald CountyAnderson, MO","Mon, 10/176:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/emporia/emporia-spartans/","22","25","2022","9-2-2022","Non-District","Home","varsity","Emporia","Fri, 9/27:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/chanute/chanute-blue-comets/","13","28","2022","9-9-2022","Non-District","Away","varsity","Chanute","Fri, 9/97:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/","28","20","2022","9-16-2022","Non-District","Home","varsity","Labette CountyAltamont","Fri, 9/167:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/fort-scott/fort-scott-tigers/","34","8","2022","9-23-2022","Non-District","Away","varsity","Fort Scott","Fri, 9/237:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/paola/paola-panthers/","20","14","2022","9-30-2022","Non-District","Away","varsity","Paola","Fri, 9/307:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/independence/independence-bulldogs/","40","8","2022","10-7-2022","Non-District","Away","varsity","Independence","Fri, 10/77:00pm"
"/ks/pittsburg/pittsburg-dragons/","/mo/smithville/smithville-warriors/","7","35","2022","10-14-2022","Non-District","Home","varsity","SmithvilleMO","Fri, 10/147:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/wichita/north-redhawks/","38","7","2022","10-21-2022","Non-District","Home","varsity","NorthWichita","Fri, 10/217:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/kansas-city/washington-wildcats/","42","8","2022","10-28-2022","Playoff","Home","varsity","WashingtonKansas City","Fri, 10/287:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/kansas-city/sumner-academy-sabres/","28","0","2022","11-4-2022","Playoff","Away","varsity","Sumner AcademyKansas City","Fri, 11/47:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/shawnee/mill-valley-jaguars/","0","49","2022","11-11-2022","Playoff","Away","varsity","Mill ValleyShawnee","Fri, 11/117:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/fl/chipley/chipley-tigers/","48","12","2022","10-22-2022","Non-District","Home","jv","ChipleyFL","Sat, 10/2211:00am"
"/ks/lindsborg/smoky-valley-vikings/","/ks/halstead/halstead-dragons/","40","42","2022","9-2-2022","Non-District","Home","varsity","Halstead","Fri, 9/27:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/haven/haven-wildcats/","42","13","2022","9-9-2022","Non-District","Away","varsity","Haven","Fri, 9/97:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/larned/larned-indians/","46","12","2022","9-16-2022","Non-District","Home","varsity","Larned","Fri, 9/167:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/andale/andale-indians/","8","57","2022","9-23-2022","Non-District","Away","varsity","Andale","Fri, 9/237:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/cheney/cheney-cardinals/","14","27","2022","9-30-2022","Non-District","Home","varsity","Cheney","Fri, 9/307:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/pratt/pratt-greenbacks/","30","47","2022","10-7-2022","Non-District","Away","varsity","Pratt","Fri, 10/77:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hillsboro/hillsboro-trojans/","50","6","2022","10-14-2022","Non-District","Away","varsity","Hillsboro","Fri, 10/147:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/nickerson/nickerson-panthers/","42","0","2022","10-21-2022","Non-District","Home","varsity","Nickerson","Fri, 10/217:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/scott-city/scott-beavers/","6","41","2022","10-28-2022","Playoff","Away","varsity","ScottScott City","Fri, 10/287:00pm"
"/ks/russell/russell-broncos/","/ks/ellis/ellis-railroaders/","39","7","2022","9-2-2022","District","Away","varsity","Ellis","Fri, 9/27:00pm"
"/ks/russell/russell-broncos/","/ks/plainville/plainville-cardinals/","27","7","2022","9-9-2022","District","Home","varsity","Plainville","Fri, 9/97:00pm"
"/ks/russell/russell-broncos/","/ks/smith-center/smith-center-redmen/","14","35","2022","9-16-2022","District","Away","varsity","Smith Center","Fri, 9/167:00pm"
"/ks/russell/russell-broncos/","/ks/beloit/beloit-trojans/","22","38","2022","9-23-2022","Non-District","Home","varsity","Beloit","Fri, 9/237:00pm"
"/ks/russell/russell-broncos/","/ks/hays/thomas-more-prep-marian-monarchs/","22","0","2022","9-30-2022","District","Away","varsity","Thomas More Prep-MarianHays","Fri, 9/307:00pm"
"/ks/russell/russell-broncos/","/ks/ellsworth/ellsworth-bearcats/","15","18","2022","10-7-2022","Non-District","Home","varsity","Ellsworth","Fri, 10/77:00pm"
"/ks/russell/russell-broncos/","/ks/phillipsburg/phillipsburg-panthers/","7","0","2022","10-14-2022","District","Home","varsity","Phillipsburg","Fri, 10/147:00pm"
"/ks/russell/russell-broncos/","/ks/norton/norton-bluejays/","42","19","2022","10-21-2022","District","Away","varsity","Norton","Fri, 10/217:00pm"
"/ks/russell/russell-broncos/","/ks/cimarron/cimarron-bluejays/","58","7","2022","10-28-2022","Playoff","Home","varsity","Cimarron","Fri, 10/287:00pm"
"/ks/russell/russell-broncos/","/ks/hoisington/hoisington-cardinals/","22","28","2022","11-4-2022","Playoff","Away","varsity","Hoisington","Fri, 11/47:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-south-raiders/","28","7","2022","9-2-2022","Non-District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/2Time TBA"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-south-falcons/","28","21","2022","9-9-2022","District","Home","varsity","Olathe SouthOlathe","Fri, 9/97:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-north-eagles/","14","35","2022","9-15-2022","Non-District","Home","varsity","Olathe NorthOlathe","Thu, 9/157:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-east-lancers/","34","35","2022","9-23-2022","Non-District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/237:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/lawrence/lawrence-lions/","14","44","2022","9-30-2022","Non-District","Home","varsity","Lawrence","Fri, 9/307:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/lawrence/lawrence-free-state-firebirds/","21","27","2022","10-7-2022","Non-District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/7Time TBA"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-west-owls/","41","63","2022","10-13-2022","District","Home","varsity","Olathe WestOlathe","Thu, 10/137:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-northwest-ravens/","7","24","2022","10-21-2022","Non-District","Away","varsity","Olathe NorthwestOlathe","Fri, 10/217:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/stilwell/blue-valley-tigers/","14","35","2022","10-28-2022","Playoff","Away","varsity","Blue ValleyStilwell","Fri, 10/287:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2022",NA,"Non-District","Home","jv","St. Pius XKansas City, MO","Mon, 9/124:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/carbondale/santa-fe-trail-chargers/","6","18","2022","10-10-2022","District","Home","jv","Santa Fe TrailCarbondale","Mon, 10/104:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/independence/independence-bulldogs/","36","14","2022","9-2-2022","Non-District","Home","varsity","Independence","Fri, 9/27:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/olpe/olpe-eagles/","16","13","2022","9-9-2022","Non-District","Away","varsity","Olpe","Fri, 9/97:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/frontenac/frontenac-raiders/","10","12","2022","9-16-2022","Non-District","Home","varsity","Frontenac","Fri, 9/167:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/kansas-city/turner-golden-bears/","35","0","2022","9-23-2022","Non-District","Away","varsity","TurnerKansas City","Fri, 9/237:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/wellsville/wellsville-eagles/","21","38","2022","9-30-2022","District","Home","varsity","Wellsville","Fri, 9/307:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/carbondale/santa-fe-trail-chargers/","55","28","2022","10-7-2022","District","Away","varsity","Santa Fe TrailCarbondale","Fri, 10/77:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/baldwin/baldwin-bulldogs/","26","6","2022","10-14-2022","District","Home","varsity","Baldwin","Fri, 10/147:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/osawatomie/osawatomie-trojans/","41","8","2022","10-21-2022","Non-District","Home","varsity","Osawatomie","Fri, 10/217:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/perry/perry-lecompton-kaws/","32","6","2022","10-28-2022","Playoff","Home","varsity","Perry-LecomptonPerry","Fri, 10/287:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/holton/holton-wildcats/","0","56","2022","11-4-2022","Playoff","Away","varsity","Holton","Fri, 11/47:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/sumner-academy-sabres/","28","18","2022","9-12-2022","District","Away","jv","Sumner AcademyKansas City","Mon, 9/124:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/schlagle-stallions/","18","19","2022","9-26-2022","District","Away","jv","SchlagleKansas City","Mon, 9/264:30pm"
"/ks/atchison/atchison-phoenix/","/ks/ottawa/ottawa-cyclones/","31","24","2022","9-2-2022","Non-District","Home","varsity","Ottawa","Fri, 9/27:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/sumner-academy-sabres/","47","20","2022","9-9-2022","District","Home","varsity","Sumner AcademyKansas City","Fri, 9/97:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/","72","0","2022","9-16-2022","Non-District","Away","varsity","HarmonKansas City","Fri, 9/167:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/schlagle-stallions/","63","14","2022","9-23-2022","Non-District","Home","varsity","SchlagleKansas City","Fri, 9/237:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/washington-wildcats/","55","6","2022","9-30-2022","Non-District","Away","varsity","WashingtonKansas City","Fri, 9/307:00pm"
"/ks/atchison/atchison-phoenix/","/ks/topeka/highland-park-scots/","70","56","2022","10-7-2022","Non-District","Home","varsity","Highland ParkTopeka","Fri, 10/77:00pm"
"/ks/atchison/atchison-phoenix/","/ks/perry/perry-lecompton-kaws/","34","22","2022","10-14-2022","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 10/147:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/","59","18","2022","10-21-2022","Non-District","Away","varsity","WyandotteKansas City","Fri, 10/217:00pm"
"/ks/atchison/atchison-phoenix/","/ks/fort-scott/fort-scott-tigers/","48","12","2022","10-28-2022","Playoff","Home","varsity","Fort Scott","Fri, 10/287:00pm"
"/ks/atchison/atchison-phoenix/","/ks/lenexa/st-james-academy-thunder/","17","42","2022","11-3-2022","Playoff","Home","varsity","St. James AcademyLenexa","Thu, 11/37:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","6","0","2022","9-2-2022","Non-District","Away","varsity","Conway Springs","Fri, 9/27:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/cheney/cheney-cardinals/","7","37","2022","9-9-2022","Non-District","Home","varsity","Cheney","Fri, 9/97:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/medicine-lodge/medicine-lodge-indians/","42","0","2022","9-16-2022","Non-District","Home","varsity","Medicine Lodge","Fri, 9/167:00pm"
