"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/arvada/arvada-west-wildcats/","/co/lakewood/lakewood-tigers/","47","16","2022","10-7-2022","League","Home","varsity","Lakewood","Fri, 10/77:30pm"
"/co/arvada/arvada-west-wildcats/","/co/littleton/columbine-rebels/","14","60","2022","10-13-2022","League","Home","varsity","ColumbineLittleton","Thu, 10/137:00pm"
"/co/arvada/arvada-west-wildcats/","/co/arvada/pomona-panthers/","42","14","2022","10-20-2022","League","Home","varsity","PomonaArvada","Thu, 10/207:30pm"
"/co/arvada/arvada-west-wildcats/","/co/arvada/ralston-valley-mustangs/","21","49","2022","10-28-2022","League","Away","varsity","Ralston ValleyArvada","Fri, 10/287:00pm"
"/co/arvada/arvada-west-wildcats/","/co/broomfield/legacy-lightning/","0","41","2022","11-4-2022","Playoff","Neutral","varsity","LegacyBroomfield","Fri, 11/47:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","21","20","2022","10-30-2021","League","Away","jv","Mountain VistaHighlands Ranch","Sat, 10/302:45pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/boulder/fairview-knights/","17","31","2022","8-27-2022","Non-League","Home","jv","FairviewBoulder","Sat, 8/279:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fountain/fountain-fort-carson-trojans/","30","19","2022","9-3-2022","Non-League","Away","jv","Fountain-Fort CarsonFountain","Sat, 9/310:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/","25","13","2022","9-9-2022","Non-League","Home","jv","EaglecrestCentennial","Fri, 9/95:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/smoky-hill-buffaloes/","29","21","2022","9-24-2022","Non-League","Home","jv","Smoky HillAurora","Sat, 9/2411:30am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/valor-christian-eagles/","7","48","2022","10-8-2022","Non-League","Away","jv","Valor ChristianHighlands Ranch","Sat, 10/85:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","27","20","2022","10-12-2022","Non-League","Home","jv","ThunderRidgeHighlands Ranch","Wed, 10/124:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","12","18","2022","10-21-2022","League","Away","jv","Mountain VistaHighlands Ranch","Fri, 10/214:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/castle-view-sabercats/","0","35","2022","10-28-2022","Non-League","Away","jv","Castle ViewCastle Rock","Fri, 10/287:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/arapahoe-warriors/","19","35","2022","10-29-2022","League","Home","jv","ArapahoeCentennial","Sat, 10/2912:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/boulder/fairview-knights/","0","6","2022","8-27-2022/freshman-football-22/fairview-vs-highlands-ranch.htm?c=16XIMecrgka9SwY3H6jS_g","Non-League","Home","freshmen","FairviewBoulder","Sat, 8/2711:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fountain/fountain-fort-carson-trojans/","0","20","2022","9-3-2022/freshman-football-22/fountain-fort-carson-vs-highlands-ranch.htm?c=5liEAExih0GGHo_gXFTkCQ","Non-League","Home","freshmen","Fountain-Fort CarsonFountain","Sat, 9/310:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/",NA,NA,"2022","9-10-2022/freshman-football-22/eaglecrest-vs-highlands-ranch.htm?c=nL47dnOwBEy89uQW8vIbCg","Non-League","Home","freshmen","EaglecrestCentennial","Sat, 9/109:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/smoky-hill-buffaloes/","14","35","2022","9-24-2022/freshman-football-22/highlands-ranch-vs-smoky-hill.htm?c=OgowzCoeJkeBbuiyjv_vmA","Non-League","Home","freshmen","Smoky HillAurora","Sat, 9/249:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/rock-canyon-jaguars/","6","40","2022","9-29-2022/freshman-football-22/highlands-ranch-vs-rock-canyon.htm?c=-P83S8mNokGQ9_s1Mc-I2Q","Non-League","Home","freshmen","Rock CanyonHighlands Ranch","Thu, 9/293:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/valor-christian-eagles/","7","42","2022","10-8-2022/freshman-football-22/highlands-ranch-vs-valor-christian.htm?c=X1c3VvV8pUWAy3rw4iU_4g","Non-League","Away","freshmen","Valor ChristianHighlands Ranch","Sat, 10/87:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2022",NA,"Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Thu, 10/134:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","6","42","2022","10-20-2022/freshman-football-22/highlands-ranch-vs-mountain-vista.htm?c=yXfPXrBdlE296msb6Lb7XQ","Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Thu, 10/204:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/castle-view-sabercats/","56","3","2022","10-28-2022/freshman-football-22/castle-view-vs-highlands-ranch.htm?c=IBdjwzn67UiqYBzWvX4aHg","Non-League","Away","freshmen","Castle ViewCastle Rock","Fri, 10/284:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/boulder/fairview-knights/","21","29","2022","8-25-2022","Non-League","Away","varsity","FairviewBoulder","Thu, 8/257:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fountain/fountain-fort-carson-trojans/","22","21","2022","9-3-2022","Non-League","Home","varsity","Fountain-Fort CarsonFountain","Sat, 9/33:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/","15","18","2022","9-8-2022","Non-League","Away","varsity","EaglecrestCentennial","Thu, 9/86:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/johnstown/roosevelt-roughriders/","22","25","2022","9-16-2022","Non-League","Home","varsity","RooseveltJohnstown","Fri, 9/167:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/smoky-hill-buffaloes/","17","8","2022","9-23-2022","Non-League","Away","varsity","Smoky HillAurora","Fri, 9/237:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/rock-canyon-jaguars/","7","31","2022","9-30-2022","League","Away","varsity","Rock CanyonHighlands Ranch","Fri, 9/307:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/valor-christian-eagles/","17","45","2022","10-7-2022","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/77:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","7","35","2022","10-14-2022","League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 10/147:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","17","21","2022","10-20-2022","League","Home","varsity","Mountain VistaHighlands Ranch","Thu, 10/207:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/castle-view-sabercats/","14","23","2022","10-27-2022","League","Home","varsity","Castle ViewCastle Rock","Thu, 10/277:00pm"
"/co/greeley/northridge-grizzlies/","/co/aurora/gateway-olympians/",NA,NA,"2022",NA,"Non-League","Home","jv","GatewayAurora","Sat, 8/2710:00am"
"/co/greeley/northridge-grizzlies/","/co/parker/lutheran-lions/","18","30","2022","8-27-2022","Non-League","Home","jv","LutheranParker","Sat, 8/2712:00pm"
"/co/greeley/northridge-grizzlies/","/co/evergreen/evergreen-cougars/","20","26","2022","9-1-2022","Non-League","Away","jv","Evergreen","Thu, 9/14:00pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-central-wildcats/",NA,NA,"2022",NA,"Non-League","Away","jv","Greeley CentralGreeley","Sat, 9/1011:00am"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-west-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Greeley WestGreeley","Sat, 9/1712:00pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/mountain-view-mountain-lions/",NA,NA,"2022",NA,"Non-League","Away","jv","Mountain ViewLoveland","Sat, 10/812:00pm"
"/co/greeley/northridge-grizzlies/","/co/johnstown/roosevelt-roughriders/","0","38","2022","10-15-2022","Non-League","Away","jv","RooseveltJohnstown","Sat, 10/1511:00am"
"/co/greeley/northridge-grizzlies/","/co/loveland/thompson-valley-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","Thompson ValleyLoveland","Sat, 10/2210:00am"
"/co/greeley/northridge-grizzlies/","/co/frederick/frederick-golden-eagles/","16","20","2022","10-24-2022","Non-League","Away","jv","Frederick","Mon, 10/244:00pm"
"/co/greeley/northridge-grizzlies/","/co/severance/severance-silver-knights/","8","6","2022","11-5-2022","Non-League","Away","jv","Severance","Sat, 11/511:00am"
"/co/greeley/northridge-grizzlies/","/co/severance/severance-silver-knights/",NA,NA,"2022",NA,"League","Away","freshmen","Severance","Sat, 11/51:00pm"
"/co/greeley/northridge-grizzlies/","/co/aurora/gateway-olympians/",NA,NA,"2022","8-25-2022","Non-League","Away","varsity","GatewayAurora","Thu, 8/256:30pm"
"/co/greeley/northridge-grizzlies/","/co/evergreen/evergreen-cougars/","26","21","2022","9-3-2022","Non-League","Home","varsity","Evergreen","Sat, 9/37:00pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-central-wildcats/","63","8","2022","9-9-2022","Non-League","Home","varsity","Greeley CentralGreeley","Fri, 9/97:00pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-west-spartans/","49","0","2022","9-16-2022","Non-League","Away","varsity","Greeley WestGreeley","Fri, 9/167:00pm"
"/co/greeley/northridge-grizzlies/","/co/aurora/rangeview-raiders/","56","0","2022","9-24-2022","Non-League","Home","varsity","RangeviewAurora","Sat, 9/246:00pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/mountain-view-mountain-lions/","9","7","2022","10-7-2022","League","Away","varsity","Mountain ViewLoveland","Fri, 10/77:00pm"
"/co/greeley/northridge-grizzlies/","/co/johnstown/roosevelt-roughriders/","7","36","2022","10-13-2022","League","Home","varsity","RooseveltJohnstown","Thu, 10/136:30pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/thompson-valley-eagles/","24","14","2022","10-21-2022","League","Home","varsity","Thompson ValleyLoveland","Fri, 10/217:00pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/resurrection-christian-cougars/","35","6","2022","10-29-2022","League","Away","varsity","Resurrection ChristianLoveland","Sat, 10/296:00pm"
"/co/greeley/northridge-grizzlies/","/co/severance/severance-silver-knights/","27","19","2022","11-4-2022","League","Home","varsity","Severance","Fri, 11/47:00pm"
"/co/greeley/northridge-grizzlies/","/co/palisade/palisade-bulldogs/","7","14","2022","11-12-2022","Playoff","Home","varsity","Palisade","Sat, 11/121:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/littleton/dakota-ridge-eagles/","28","27","2022","8-27-2022","Non-League","Away","jv","Dakota RidgeLittleton","Sat, 8/2711:00am"
"/co/pueblo-west/pueblo-west-cyclones/","/co/pueblo/pueblo-county-hornets/","46","0","2022","9-3-2022","Non-League","Home","jv","Pueblo CountyPueblo","Sat, 9/39:00am"
"/co/pueblo-west/pueblo-west-cyclones/","/co/fountain/fountain-fort-carson-trojans/","36","14","2022","9-10-2022","Non-League","Home","jv","Fountain-Fort CarsonFountain","Sat, 9/109:00am"
"/co/pueblo-west/pueblo-west-cyclones/","/co/highlands-ranch/valor-christian-eagles/","6","35","2022","9-17-2022","Non-League","Away","jv","Valor ChristianHighlands Ranch","Sat, 9/175:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/mesa-ridge-grizzlies/","22","16","2022","10-1-2022","Non-League","Home","jv","Mesa RidgeColorado Springs","Sat, 10/19:00am"
"/co/pueblo-west/pueblo-west-cyclones/","/co/monument/palmer-ridge-bears/","32","35","2022","10-8-2022","Non-League","Away","jv","Palmer RidgeMonument","Sat, 10/89:00am"
"/co/pueblo-west/pueblo-west-cyclones/","/co/pueblo/pueblo-central-wildcats/","30","12","2022","10-14-2022","Non-League","Home","jv","Pueblo CentralPueblo","Fri, 10/141:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/monument/lewis-palmer-rangers/","40","8","2022","10-22-2022","Non-League","Home","jv","Lewis-PalmerMonument","Sat, 10/2210:00am"
"/co/pueblo-west/pueblo-west-cyclones/","/co/monument/lewis-palmer-rangers/","30","8","2022","10-31-2022","Non-League","Away","jv","Lewis-PalmerMonument","Mon, 10/314:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/littleton/dakota-ridge-eagles/","6","48","2022","8-27-2022/freshman-football-22/dakota-ridge-vs-pueblo-west.htm?c=fAXVB74JeU-XBSfk_RXvhg","Non-League","Away","freshmen","Dakota RidgeLittleton","Sat, 8/279:00am"
"/co/pueblo-west/pueblo-west-cyclones/","/co/pueblo/pueblo-county-hornets/","28","8","2022","9-1-2022/freshman-football-22/pueblo-county-vs-pueblo-west.htm?c=_hFzDM6fT0GUZ4PPygQ22w","Non-League","Away","freshmen","Pueblo CountyPueblo","Thu, 9/15:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/fountain/fountain-fort-carson-trojans/","20","28","2022","9-10-2022/freshman-football-22/fountain-fort-carson-vs-pueblo-west.htm?c=9D83P5xmbEGclHK7X96S5Q","Non-League","Away","freshmen","Fountain-Fort CarsonFountain","Sat, 9/1010:00am"
"/co/pueblo-west/pueblo-west-cyclones/","/co/highlands-ranch/valor-christian-eagles/","14","49","2022","9-15-2022/freshman-football-22/pueblo-west-vs-valor-christian.htm?c=3UejHEiw3kWW--e0TXbxHQ","Non-League","Home","freshmen","Valor ChristianHighlands Ranch","Thu, 9/155:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/parker/lutheran-lions/","56","6","2022","9-24-2022/freshman-football-22/lutheran-vs-pueblo-west.htm?c=glMMJQteJE2ehxwcavhhOA","Non-League","Home","freshmen","LutheranParker","Sat, 9/2412:30pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/mesa-ridge-grizzlies/","28","0","2022","9-29-2022/freshman-football-22/mesa-ridge-vs-pueblo-west.htm?c=Wj7MeZvRvEWG_3bxg8LrYg","Non-League","Away","freshmen","Mesa RidgeColorado Springs","Thu, 9/293:30pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/monument/palmer-ridge-bears/","28","0","2022","10-7-2022/freshman-football-22/palmer-ridge-vs-pueblo-west.htm?c=2rnbsMf5zEiKjvwZ3dyDSg","Non-League","Home","freshmen","Palmer RidgeMonument","Fri, 10/73:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/falcon/falcon-falcons/","18","12","2022","10-15-2022/freshman-football-22/falcon-vs-pueblo-west.htm?c=Wt7IfIrwFEWeHUAZxqJuXA","League","Away","freshmen","Falcon","Sat, 10/153:30pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/coronado-cougars/",NA,NA,"2022",NA,"League","Home","freshmen","CoronadoColorado Springs","Thu, 10/205:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/pueblo/pueblo-centennial-bulldogs/","42","14","2022","10-24-2022/freshman-football-22/pueblo-centennial-vs-pueblo-west.htm?c=qVsYn_mtvkyDlboftckvNA","Non-League","Away","freshmen","Pueblo CentennialPueblo","Mon, 10/245:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/grand-junction/grand-junction-tigers/","42","22","2022","8-19-2022","Non-League","Home","varsity","Grand Junction","Fri, 8/197:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/littleton/dakota-ridge-eagles/","21","14","2022","8-26-2022","Non-League","Home","varsity","Dakota RidgeLittleton","Fri, 8/267:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/pueblo/pueblo-county-hornets/","41","7","2022","9-2-2022","Non-League","Neutral","varsity","Pueblo CountyPueblo","Fri, 9/27:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/fountain/fountain-fort-carson-trojans/","0","40","2022","9-9-2022","Non-League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 9/97:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/denver/far-northeast-warriors-warriors/","28","14","2022","9-23-2022","Non-League","Away","varsity","Far Northeast WarriorsDenver","Fri, 9/236:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/mesa-ridge-grizzlies/","14","21","2022","9-30-2022","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 9/307:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/monument/palmer-ridge-bears/","0","21","2022","10-7-2022","Non-League","Home","varsity","Palmer RidgeMonument","Fri, 10/77:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/falcon/falcon-falcons/","42","6","2022","10-15-2022","League","Away","varsity","Falcon","Sat, 10/157:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/coronado-cougars/","49","7","2022","10-21-2022","League","Home","varsity","CoronadoColorado Springs","Fri, 10/217:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/montrose/montrose-red-hawks/","28","35","2022","10-28-2022","League","Away","varsity","Montrose","Fri, 10/286:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/westminster/standley-lake-gators/","32","22","2022","11-5-2022","Playoff","Home","varsity","Standley LakeWestminster","Sat, 11/51:00pm"
"/co/pueblo-west/pueblo-west-cyclones/","/co/parker/ponderosa-mustangs/","14","33","2022","11-11-2022","Playoff","Neutral","varsity","PonderosaParker","Fri, 11/116:00pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","7","20","2022","8-27-2022","Non-League","Home","jv","Frederick","Sat, 8/279:00am"
"/co/broomfield/holy-family-tigers/","/co/broomfield/broomfield-eagles/","12","41","2022","9-3-2022","Non-League","Home","jv","Broomfield","Sat, 9/311:00am"
"/co/broomfield/holy-family-tigers/","/co/loveland/mountain-view-mountain-lions/",NA,NA,"2022",NA,"Non-League","Away","jv","Mountain ViewLoveland","Mon, 9/194:00pm"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/","18","42","2022","9-26-2022","Non-League","Away","jv","RooseveltJohnstown","Mon, 9/264:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/northfield-nighthawks/",NA,NA,"2022",NA,"Non-League","Home","jv","NorthfieldDenver","Mon, 10/174:00pm"
"/co/broomfield/holy-family-tigers/","/co/fort-collins/rocky-mountain-lobos/",NA,NA,"2022",NA,"Non-League","Home","jv","Rocky MountainFort Collins","Sat, 10/229:00am"
"/co/broomfield/holy-family-tigers/","/co/broomfield/broomfield-eagles/","12","41","2022","9-3-2022/freshman-football-22/broomfield-vs-holy-family.htm?c=ggwndep1wEuaLzCCrw_3Jw","Non-League","Home","freshmen","Broomfield","Sat, 9/39:00am"
"/co/broomfield/holy-family-tigers/","/co/conifer/conifer-lobos/","42","6","2022","9-30-2022/freshman-football-22/conifer-vs-holy-family.htm?c=J301UZ3Y9k6E8kfice82aA","Non-League","Home","freshmen","Conifer","Fri, 9/303:30pm"
"/co/broomfield/holy-family-tigers/","/co/parker/lutheran-lions/","55","20","2022","10-6-2022/freshman-football-22/holy-family-vs-lutheran.htm?c=KHLlnrZuSE6vae33BJ_fZw","League","Away","freshmen","LutheranParker","Thu, 10/64:30pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","27","26","2022","8-26-2022","Non-League","Away","varsity","Frederick","Fri, 8/267:00pm"
"/co/broomfield/holy-family-tigers/","/co/broomfield/broomfield-eagles/","7","65","2022","9-2-2022","Non-League","Away","varsity","Broomfield","Fri, 9/27:30pm"
"/co/broomfield/holy-family-tigers/","/co/loveland/mountain-view-mountain-lions/","45","12","2022","9-16-2022","Non-League","Home","varsity","Mountain ViewLoveland","Fri, 9/167:00pm"
