"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","20","0","2022","10-13-2022/freshman-football-22/pocatello-vs-preston.htm?c=P_hDwQUcJE2VThcQi9-Rig","Conference","Home","freshmen","Preston","Thu, 10/134:30pm"
"/id/pocatello/pocatello-thunder/","/ut/morgan/morgan-trojans/","7","35","2022","8-27-2022","Non-Conference","Home","varsity","MorganUT","Sat, 8/272:00pm"
"/id/pocatello/pocatello-thunder/","/id/nampa/ridgevue-warhawks/","61","12","2022","9-2-2022","Non-Conference","Away","varsity","RidgevueNampa","Fri, 9/27:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","27","7","2022","9-9-2022","Non-Conference","Home","varsity","Twin Falls","Fri, 9/97:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","7","14","2022","9-16-2022","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/167:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/hillcrest-knights/","21","27","2022","9-23-2022","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/237:00pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","21","24","2022","9-30-2022","Non-Conference","Home","varsity","Shelley","Fri, 9/307:00pm"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","41","21","2022","10-14-2022","Conference","Away","varsity","Preston","Fri, 10/147:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","31","7","2022","10-21-2022","Conference","Home","varsity","CenturyPocatello","Fri, 10/217:00pm"
"/id/pocatello/pocatello-thunder/","/id/rathdrum/lakeland-hawks/","20","14","2022","10-28-2022","Playoff","Neutral","varsity","LakelandRathdrum","Fri, 10/287:00pm"
"/id/pocatello/pocatello-thunder/","/id/boise/bishop-kelly-knights/","7","28","2022","11-4-2022","Playoff","Neutral","varsity","Bishop KellyBoise","Fri, 11/47:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/idaho-falls-tigers/","17","42","2022","9-1-2022","Non-Conference","Away","jv","Idaho Falls","Thu, 9/17:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","34","36","2022","10-6-2022","Conference","Home","jv","Burley","Thu, 10/66:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/",NA,NA,"2022",NA,"Conference","Home","freshmen","Burley","Thu, 10/64:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/caldwell/vallivue-falcons/","41","32","2022","8-26-2022","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 8/267:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/idaho-falls-tigers/","34","22","2022","9-2-2022","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/27:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","7","27","2022","9-9-2022","Non-Conference","Away","varsity","Pocatello","Fri, 9/97:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","33","0","2022","9-16-2022","Conference","Home","varsity","Jerome","Fri, 9/167:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","56","8","2022","9-23-2022","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/237:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/","66","13","2022","9-30-2022","Conference","Home","varsity","Mountain Home","Fri, 9/307:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","48","32","2022","10-7-2022","Conference","Away","varsity","Burley","Fri, 10/77:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","44","25","2022","10-14-2022","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/147:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","7","23","2022","10-21-2022","Conference","Home","varsity","MinicoRupert","Fri, 10/217:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","47","36","2022","10-28-2022","Playoff","Home","varsity","Burley","Fri, 10/287:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","21","43","2022","11-4-2022","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 11/47:00pm"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","0","49","2022","10-14-2022","Conference","Away","jv","Sugar-SalemSugar City","Fri, 10/144:30pm"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","32","14","2022","8-26-2022","Non-Conference","Home","varsity","Jackson HoleJackson, WY","Fri, 8/267:00pm"
"/id/driggs/teton-timberwolves/","/id/arimo/marsh-valley-eagles/","41","40","2022","9-2-2022","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/27:00pm"
"/id/driggs/teton-timberwolves/","/id/terreton/west-jefferson-panthers/","56","14","2022","9-9-2022","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 9/97:00pm"
"/id/driggs/teton-timberwolves/","/id/salmon/salmon-savages/","55","0","2022","9-16-2022","Non-Conference","Home","varsity","Salmon","Fri, 9/167:00am"
"/id/driggs/teton-timberwolves/","/id/american-falls/american-falls-beavers/","56","6","2022","9-23-2022","Non-Conference","Home","varsity","American Falls","Fri, 9/237:00pm"
"/id/driggs/teton-timberwolves/","/id/blackfoot/snake-river-panthers/","41","14","2022","9-30-2022","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/307:00pm"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/","26","28","2022","10-7-2022","Conference","Away","varsity","South FremontSt. Anthony","Fri, 10/77:00pm"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","6","56","2022","10-14-2022","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/147:00pm"
"/id/driggs/teton-timberwolves/","/id/arimo/marsh-valley-eagles/","56","14","2022","10-28-2022","Playoff","Neutral","varsity","Marsh ValleyArimo","Fri, 10/287:00pm"
"/id/driggs/teton-timberwolves/","/id/buhl/buhl-indians/","53","32","2022","11-4-2022","Playoff","Home","varsity","Buhl","Fri, 11/47:00pm"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","21","60","2022","11-12-2022","Playoff","Neutral","varsity","Sugar-SalemSugar City","Sat, 11/124:00pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","40","36","2022","9-1-2022","Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 9/17:00pm"
"/id/shelley/shelley-russets/","/id/burley/burley-bobcats/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Burley","Thu, 9/86:30pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/idaho-falls-tigers/","64","14","2022","10-6-2022","Conference","Home","jv","Idaho Falls","Thu, 10/67:00pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","40","0","2022","9-1-2022/freshman-football-22/shelley-vs-sugar-salem.htm?c=CrdEFCZ5c0at3bivGhAtSA","Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 9/14:00pm"
"/id/shelley/shelley-russets/","/id/burley/burley-bobcats/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Burley","Thu, 9/84:30pm"
"/id/shelley/shelley-russets/","/id/blackfoot/blackfoot-broncos/","44","18","2022","9-15-2022/freshman-football-22/blackfoot-vs-shelley.htm?c=MhlylmUy30awfdYgRINEuw","Conference","Away","freshmen","Blackfoot","Thu, 9/154:30pm"
"/id/shelley/shelley-russets/","/wy/afton/star-valley-braves/","7","21","2022","8-26-2022","Non-Conference","Neutral","varsity","Star ValleyAfton, WY","Fri, 8/267:00pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","21","51","2022","9-2-2022","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/27:00pm"
"/id/shelley/shelley-russets/","/id/burley/burley-bobcats/","38","42","2022","9-9-2022","Non-Conference","Away","varsity","Burley","Fri, 9/97:00pm"
"/id/shelley/shelley-russets/","/id/blackfoot/blackfoot-broncos/","35","28","2022","9-16-2022","Conference","Home","varsity","Blackfoot","Fri, 9/167:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/","28","0","2022","9-23-2022","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/237:00pm"
"/id/shelley/shelley-russets/","/id/pocatello/pocatello-thunder/","24","21","2022","9-30-2022","Non-Conference","Away","varsity","Pocatello","Fri, 9/307:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/idaho-falls-tigers/","28","7","2022","10-7-2022","Conference","Away","varsity","Idaho Falls","Fri, 10/77:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/","10","22","2022","10-14-2022","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/147:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/skyline-grizzlies/","14","21","2022","10-21-2022","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/217:00pm"
"/id/shelley/shelley-russets/","/id/emmett/emmett-huskies/","37","13","2022","10-28-2022","Playoff","Away","varsity","Emmett","Fri, 10/287:00pm"
"/id/shelley/shelley-russets/","/id/sandpoint/sandpoint-bulldogs/","14","49","2022","11-4-2022","Playoff","Neutral","varsity","Sandpoint","Fri, 11/47:00pm"
"/id/rexburg/madison-bobcats/","/id/meridian/owyhee-storm/","20","0","2022","8-19-2022","Conference","Away","jv","OwyheeMeridian","Fri, 8/194:00pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","23","18","2022","9-1-2022","Non-Conference","Away","jv","Blackfoot","Thu, 9/16:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","18","33","2022","9-8-2022","Non-Conference","Home","jv","Idaho Falls","Thu, 9/87:00pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","8","45","2022","10-20-2022","Conference","Home","jv","Rigby","Thu, 10/2012:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","61","23","2022","8-25-2022/freshman-football-22/madison-vs-skyline.htm?c=T1j1wRVcukO756Yx4SG99g","Conference","Home","freshmen","SkylineIdaho Falls","Thu, 8/254:30pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","44","22","2022","9-1-2022/freshman-football-22/blackfoot-vs-madison.htm?c=7MalwbiuN02tMpIesM5XZA","Non-Conference","Away","freshmen","Blackfoot","Thu, 9/14:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","55","14","2022","9-8-2022/freshman-football-22/idaho-falls-vs-madison.htm?c=B0LN3HXX10ivyrXAS6cHYA","Conference","Away","freshmen","Idaho Falls","Thu, 9/84:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/thunder-ridge-titans/","39","6","2022","9-15-2022/freshman-football-22/madison-vs-thunder-ridge.htm?c=95i3Vwrwgki8-2z7YxuonA","Conference","Home","freshmen","Thunder RidgeIdaho Falls","Thu, 9/154:30pm"
"/id/rexburg/madison-bobcats/","/id/preston/preston-indians/","42","12","2022","9-22-2022/freshman-football-22/madison-vs-preston.htm?c=6-k0jxTCj0WIYJf0xDJrUg","Non-Conference","Away","freshmen","Preston","Thu, 9/224:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","39","6","2022","9-29-2022/freshman-football-22/hillcrest-vs-madison.htm?c=q4AVH0Syf0eHbeOOBPJBGA","Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 9/294:30pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","46","19","2022","10-13-2022/freshman-football-22/highland-vs-madison.htm?c=2N2W8nfhgkK9IljEbAFo8w","Conference","Home","freshmen","HighlandPocatello","Thu, 10/134:30pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","9","7","2022","10-20-2022/freshman-football-22/madison-vs-rigby.htm?c=UgCLgMvocEapGZ_086bWpg","Conference","Home","freshmen","Rigby","Thu, 10/204:30pm"
"/id/rexburg/madison-bobcats/","/id/meridian/owyhee-storm/","7","13","2022","8-19-2022","Non-Conference","Away","varsity","OwyheeMeridian","Fri, 8/197:00pm"
"/id/rexburg/madison-bobcats/","/ut/tooele/tooele-buffaloes/","35","14","2022","8-27-2022","Non-Conference","Home","varsity","TooeleUT","Sat, 8/278:00pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","14","31","2022","9-2-2022","Non-Conference","Home","varsity","Blackfoot","Fri, 9/27:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","45","14","2022","9-9-2022","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/97:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/thunder-ridge-titans/","42","7","2022","9-16-2022","Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 9/167:00pm"
"/id/rexburg/madison-bobcats/","/id/preston/preston-indians/","56","0","2022","9-23-2022","Non-Conference","Home","varsity","Preston","Fri, 9/237:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","14","10","2022","9-30-2022","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/307:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","22","28","2022","10-14-2022","Conference","Home","varsity","HighlandPocatello","Fri, 10/147:00pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","0","42","2022","10-21-2022","Conference","Away","varsity","Rigby","Fri, 10/217:00pm"
"/id/meridian/owyhee-storm/","/id/rexburg/madison-bobcats/","0","20","2022","8-19-2022","Conference","Home","jv","MadisonRexburg","Fri, 8/194:00pm"
"/id/meridian/owyhee-storm/","/id/boise/centennial-patriots/","27","6","2022","8-19-2022","Conference","Home","jv","CentennialBoise","Fri, 8/196:00pm"
"/id/meridian/owyhee-storm/","/id/kuna/kuna-kavemen/","0","48","2022","10-6-2022","Conference","Away","jv","Kuna","Thu, 10/66:00pm"
"/id/meridian/owyhee-storm/","/id/nampa/skyview-hawks/","48","8","2022","8-20-2022/freshman-football-22/owyhee-vs-skyview.htm?c=PwUOmDVDsEeEUA7Qb_bwjQ","Non-Conference","Home","freshmen","SkyviewNampa","Sat, 8/203:00pm"
"/id/meridian/owyhee-storm/","/id/boise/centennial-patriots/","27","6","2022","8-25-2022/freshman-football-22/centennial-vs-owyhee.htm?c=6S73XehgFUOB4fr-gZ5kgw","Conference","Away","freshmen","CentennialBoise","Thu, 8/256:00pm"
"/id/meridian/owyhee-storm/","/id/boise/boise-brave/","47","48","2022","9-1-2022/freshman-football-22/boise-vs-owyhee.htm?c=7XoAikzhtkiEMreWUfxBMw","Conference","Away","freshmen","Boise","Thu, 9/16:00pm"
"/id/meridian/owyhee-storm/","/id/meridian/mountain-view-mavericks/","28","46","2022","9-8-2022/freshman-football-22/mountain-view-vs-owyhee.htm?c=b3TQv6ZM2EuZfe4THZveiQ","Conference","Home","freshmen","Mountain ViewMeridian","Thu, 9/86:00pm"
"/id/meridian/owyhee-storm/","/id/eagle/eagle-mustangs/",NA,NA,"2022",NA,"Conference","Away","freshmen","Eagle","Thu, 9/156:00pm"
"/id/meridian/owyhee-storm/","/id/boise/borah-lions/",NA,NA,"2022",NA,"Conference","Away","freshmen","BorahBoise","Wed, 9/216:00pm"
"/id/meridian/owyhee-storm/","/id/nampa/nampa-bulldogs/","14","15","2022","9-29-2022/freshman-football-22/nampa-vs-owyhee.htm?c=3yzCYpBaxUaslqF3ZMGABA","Conference","Home","freshmen","Nampa","Thu, 9/296:00pm"
"/id/meridian/owyhee-storm/","/id/kuna/kuna-kavemen/",NA,NA,"2022",NA,"Conference","Home","freshmen","Kuna","Thu, 10/66:00pm"
"/id/meridian/owyhee-storm/","/id/rexburg/madison-bobcats/","13","7","2022","8-19-2022","Non-Conference","Home","varsity","MadisonRexburg","Fri, 8/197:00pm"
"/id/meridian/owyhee-storm/","/id/boise/centennial-patriots/","45","14","2022","8-26-2022","Conference","Away","varsity","CentennialBoise","Fri, 8/267:00pm"
"/id/meridian/owyhee-storm/","/id/boise/boise-brave/","45","16","2022","9-2-2022","Conference","Away","varsity","Boise","Fri, 9/27:00pm"
"/id/meridian/owyhee-storm/","/id/meridian/mountain-view-mavericks/","31","34","2022","9-9-2022","Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/97:00pm"
"/id/meridian/owyhee-storm/","/id/eagle/eagle-mustangs/","7","27","2022","9-16-2022","Conference","Away","varsity","Eagle","Fri, 9/167:00pm"
"/id/meridian/owyhee-storm/","/id/boise/borah-lions/","17","21","2022","9-22-2022","Conference","Away","varsity","BorahBoise","Thu, 9/227:00pm"
"/id/meridian/owyhee-storm/","/id/nampa/nampa-bulldogs/","24","26","2022","9-30-2022","Conference","Home","varsity","Nampa","Fri, 9/307:00pm"
"/id/meridian/owyhee-storm/","/id/kuna/kuna-kavemen/","20","17","2022","10-7-2022","Conference","Home","varsity","Kuna","Fri, 10/77:00pm"
"/id/meridian/owyhee-storm/","/id/rigby/rigby-trojans/","14","49","2022","10-28-2022","Playoff","Away","varsity","Rigby","Fri, 10/287:00pm"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","52","12","2022","9-15-2022","Conference","Away","jv","Payette","Thu, 9/156:30pm"
"/id/weiser/weiser-wolverines/","/id/buhl/buhl-indians/","24","0","2022","8-26-2022","Non-Conference","Away","varsity","Buhl","Fri, 8/267:00pm"
"/id/weiser/weiser-wolverines/","/or/la-grande/la-grande-tigers/","13","8","2022","9-2-2022","Non-Conference","Home","varsity","La GrandeOR","Fri, 9/27:00pm"
"/id/weiser/weiser-wolverines/","/id/grangeville/grangeville-bulldogs/","50","14","2022","9-9-2022","Non-Conference","Away","varsity","Grangeville","Fri, 9/97:00pm"
"/id/weiser/weiser-wolverines/","/id/meridian/cole-valley-christian-chargers/","49","0","2022","9-16-2022","Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 9/167:00pm"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","28","0","2022","9-23-2022","Conference","Home","varsity","Payette","Fri, 9/237:00pm"
"/id/weiser/weiser-wolverines/","/id/mccall/mccall-donnelly-vandals/","47","13","2022","9-30-2022","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/307:00pm"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","7","21","2022","10-7-2022","Conference","Home","varsity","Homedale","Fri, 10/77:00pm"
"/id/weiser/weiser-wolverines/","/id/parma/parma-panthers/","57","0","2022","10-14-2022","Conference","Away","varsity","Parma","Fri, 10/147:00pm"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","24","0","2022","10-21-2022","Conference","Away","varsity","Fruitland","Fri, 10/217:00pm"
"/id/weiser/weiser-wolverines/","/id/spirit-lake/timberlake-tigers/","34","27","2022","10-28-2022","Playoff","Neutral","varsity","TimberlakeSpirit Lake","Fri, 10/287:00pm"
"/id/weiser/weiser-wolverines/","/id/bonners-ferry/bonners-ferry-badgers/","35","25","2022","11-5-2022","Playoff","Home","varsity","Bonners Ferry","Sat, 11/51:00pm"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","7","35","2022","11-12-2022","Playoff","Neutral","varsity","Homedale","Sat, 11/121:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","6","26","2022","8-25-2022","Conference","Away","jv","Middleton","Thu, 8/256:00pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","6","41","2022","9-15-2022","Conference","Away","jv","Kuna","Thu, 9/156:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","42","21","2022","8-25-2022/freshman-football-22/middleton-vs-nampa.htm?c=7Ljo-j90Nk2vWT4Sa-z_KA","Conference","Home","freshmen","Middleton","Thu, 8/256:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/borah-lions/","48","6","2022","9-1-2022/freshman-football-22/borah-vs-nampa.htm?c=z5VbUVOqLkyAwymoyep-vg","Conference","Home","freshmen","BorahBoise","Thu, 9/16:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/boise-brave/","39","22","2022","9-8-2022/freshman-football-22/boise-vs-nampa.htm?c=V1zopnsIt0ukU2fkpLm2HQ","Conference","Away","freshmen","Boise","Thu, 9/84:00pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","27","8","2022","9-15-2022/freshman-football-22/kuna-vs-nampa.htm?c=nhhtI8MMI0SwS_C4C3Gjtg","Conference","Home","freshmen","Kuna","Thu, 9/156:00pm"
"/id/nampa/nampa-bulldogs/","/id/eagle/eagle-mustangs/","8","24","2022","9-22-2022/freshman-football-22/eagle-vs-nampa.htm?c=zXXMUote4ka4ceIKu-0leA","Conference","Away","freshmen","Eagle","Thu, 9/226:00pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/owyhee-storm/","15","14","2022","9-29-2022/freshman-football-22/nampa-vs-owyhee.htm?c=3yzCYpBaxUaslqF3ZMGABA","Conference","Away","freshmen","OwyheeMeridian","Thu, 9/296:00pm"
