"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/danielsville/madison-county-red-raiders/","/ga/cumming/forsyth-central-bulldogs/","30","0","2022","8-19-2022","Region","Away","jv","Forsyth CentralCumming","Fri, 8/1912:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/atlanta/westminster-wildcats/",NA,NA,"2022",NA,"Region","Home","jv","WestminsterAtlanta","Fri, 8/2612:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/athens/clarke-central-gladiators/",NA,NA,"2022",NA,"Region","Away","jv","Clarke CentralAthens","Fri, 9/212:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/toccoa/stephens-county-indians/",NA,NA,"2022",NA,"Region","Home","jv","Stephens CountyToccoa","Fri, 9/912:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/rome/rome-wolves/",NA,NA,"2022",NA,"Non-Region","Away","jv","Rome","Fri, 9/1612:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/bogart/north-oconee-titans/","8","43","2022","9-23-2022","Non-Region","Home","jv","North OconeeBogart","Fri, 9/2312:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/dalton/dalton-catamounts/",NA,NA,"2022",NA,"Non-Region","Away","jv","Dalton","Fri, 9/3012:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/leesburg/lee-county-trojans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Lee CountyLeesburg","Fri, 10/2812:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/columbus/carver-tigers/",NA,NA,"2022",NA,"Non-Region","Neutral","jv","CarverColumbus","Fri, 11/257:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/carnesville/franklin-county-lions/","35","6","2022","8-19-2022","Non-Region","Away","varsity","Franklin CountyCarnesville","Fri, 8/197:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/elberton/elbert-county-blue-devils/","34","48","2022","8-26-2022","Non-Region","Home","varsity","Elbert CountyElberton","Fri, 8/267:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/flowery-branch/cherokee-bluff-bears/","19","20","2022","9-9-2022","Region","Home","varsity","Cherokee BluffFlowery Branch","Fri, 9/97:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/bogart/north-oconee-titans/","0","42","2022","9-16-2022","Region","Away","varsity","North OconeeBogart","Fri, 9/167:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/gainesville/chestatee-war-eagles/","39","8","2022","9-29-2022","Region","Home","varsity","ChestateeGainesville","Thu, 9/297:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/gainesville/north-hall-trojans/","33","24","2022","10-7-2022","Region","Away","varsity","North HallGainesville","Fri, 10/77:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/athens/cedar-shoals-jaguars/","34","20","2022","10-14-2022","Region","Home","varsity","Cedar ShoalsAthens","Fri, 10/147:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/gainesville/east-forsyth-broncos/","42","34","2022","10-20-2022","Region","Away","varsity","East ForsythGainesville","Thu, 10/207:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/walnut-grove/walnut-grove-warriors/","22","25","2022","10-28-2022","Region","Home","varsity","Walnut Grove","Fri, 10/287:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/gainesville/east-hall-vikings/","42","7","2022","11-4-2022","Region","Away","varsity","East HallGainesville","Fri, 11/47:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/carrollton/central-lions/","7","35","2022","11-11-2022","Playoff","Away","varsity","CentralCarrollton","Fri, 11/117:30pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/alpharetta/alpharetta-raiders/","0","45","2022","8-23-2022","Non-Region","Home","jv","Alpharetta","Tue, 8/236:00pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/marietta/pope-greyhounds/","22","20","2022","9-1-2022","Region","Away","jv","PopeMarietta","Thu, 9/16:00pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/roswell/roswell-hornets/","0","41","2022","9-15-2022","Non-Region","Away","jv","Roswell","Thu, 9/156:00pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/marietta/lassiter-trojans/","7","22","2022","9-22-2022","Non-Region","Away","jv","LassiterMarietta","Thu, 9/226:00pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/roswell/centennial-knights/","0","20","2022","9-29-2022","Non-Region","Away","jv","CentennialRoswell","Thu, 9/296:00pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/lilburn/parkview-panthers/","7","52","2022","8-17-2022","Non-Region","Home","varsity","ParkviewLilburn","Wed, 8/178:30pm"
"/ga/johns-creek/johns-creek-gladiators/","/fl/davie/western-wildcats/","14","33","2022","8-25-2022","Non-Region","Away","varsity","WesternDavie, FL","Thu, 8/257:45pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/sugar-hill/lanier-longhorns/","14","19","2022","9-2-2022","Non-Region","Away","varsity","LanierSugar Hill","Fri, 9/27:30pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/alpharetta/chattahoochee-cougars/","27","20","2022","9-16-2022","Non-Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 9/167:30pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/roswell/roswell-hornets/","13","56","2022","9-23-2022","Region","Away","varsity","Roswell","Fri, 9/237:30pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/marietta/lassiter-trojans/","20","23","2022","9-29-2022","Region","Home","varsity","LassiterMarietta","Thu, 9/297:30pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/marietta/sprayberry-yellow-jackets/","21","41","2022","10-7-2022","Region","Away","varsity","SprayberryMarietta","Fri, 10/77:30pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/roswell/blessed-trinity-titans/","7","44","2022","10-14-2022","Region","Away","varsity","Blessed TrinityRoswell","Fri, 10/147:30pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/alpharetta/alpharetta-raiders/","14","41","2022","10-21-2022","Region","Home","varsity","Alpharetta","Fri, 10/217:30pm"
"/ga/johns-creek/johns-creek-gladiators/","/ga/marietta/pope-greyhounds/","47","15","2022","10-28-2022","Region","Home","varsity","PopeMarietta","Fri, 10/287:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/talbotton/central-hawks/","7","20","2022","9-8-2022","Non-Region","Home","jv","CentralTalbotton","Thu, 9/86:00pm"
"/ga/bremen/bremen-blue-devils/","/ga/temple/temple-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Temple","Mon, 9/195:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/franklin/heard-county-braves/","15","13","2022","8-19-2022","Non-Region","Away","varsity","Heard CountyFranklin","Fri, 8/197:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/tallapoosa/haralson-county-rebels/","14","15","2022","8-26-2022","Non-Region","Home","varsity","Haralson CountyTallapoosa","Fri, 8/267:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/bowdon/bowdon-red-devils/","0","35","2022","9-2-2022","Non-Region","Home","varsity","Bowdon","Fri, 9/27:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/chickamauga/gordon-lee-trojans/","14","7","2022","9-16-2022","Region","Away","varsity","Gordon LeeChickamauga","Fri, 9/167:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/rossville/ridgeland-panthers/","37","6","2022","9-23-2022","Region","Home","varsity","RidgelandRossville","Fri, 9/237:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/ringgold/ringgold-tigers/","14","35","2022","9-30-2022","Region","Away","varsity","Ringgold","Fri, 9/307:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/lafayette/lafayette-ramblers/","41","14","2022","10-7-2022","Region","Home","varsity","LaFayette","Fri, 10/77:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/dalton/coahulla-creek-colts/","10","14","2022","10-21-2022","Region","Away","varsity","Coahulla CreekDalton","Fri, 10/217:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/adairsville/adairsville-tigers/","7","14","2022","10-28-2022","Region","Home","varsity","Adairsville","Fri, 10/287:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","41","7","2022","11-4-2022","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 11/47:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/ellenwood/cedar-grove-saints/","7","48","2022","11-12-2022","Playoff","Away","varsity","Cedar GroveEllenwood","Sat, 11/124:00pm"
"/ga/duluth/duluth-wildcats/","/ga/norcross/meadowcreek-mustangs/","18","14","2022","9-1-2022","Non-Region","Home","jv","MeadowcreekNorcross","Thu, 9/16:00pm"
"/ga/duluth/duluth-wildcats/","/ga/buford/seckinger-jaguars/","0","24","2022","9-8-2022","Region","Away","jv","SeckingerBuford","Thu, 9/86:30pm"
"/ga/duluth/duluth-wildcats/","/ga/suwanee/peachtree-ridge-lions/","14","45","2022","9-21-2022","Non-Region","Home","jv","Peachtree RidgeSuwanee","Wed, 9/216:00pm"
"/ga/duluth/duluth-wildcats/","/ga/dunwoody/dunwoody-wildcats/",NA,NA,"2022",NA,"Non-Region","Home","jv","Dunwoody","Thu, 9/296:00pm"
"/ga/duluth/duluth-wildcats/","/ga/lilburn/berkmar-patriots/","14","0","2022","10-13-2022","Non-Region","Away","jv","BerkmarLilburn","Thu, 10/136:30pm"
"/ga/duluth/duluth-wildcats/","/ga/norcross/meadowcreek-mustangs/","80","0","2022","9-1-2022/freshman-football-22/duluth-vs-meadowcreek.htm?c=ZJrcuzBPdkGPO4D_xnXeQw","Non-Region","Away","freshmen","MeadowcreekNorcross","Thu, 9/16:00pm"
"/ga/duluth/duluth-wildcats/","/ga/suwanee/peachtree-ridge-lions/","20","60","2022","9-21-2022/freshman-football-22/duluth-vs-peachtree-ridge.htm?c=IzdwABIAPESUjVL5JsmMCw","Region","Away","freshmen","Peachtree RidgeSuwanee","Wed, 9/216:00pm"
"/ga/duluth/duluth-wildcats/","/ga/lithonia/ml-king-lions/","35","0","2022","8-19-2022","Non-Region","Away","varsity","M.L. KingLithonia","Fri, 8/197:30pm"
"/ga/duluth/duluth-wildcats/","/ga/jefferson/jackson-county-panthers/","7","22","2022","8-26-2022","Non-Region","Away","varsity","Jackson CountyJefferson","Fri, 8/267:30pm"
"/ga/duluth/duluth-wildcats/","/ga/chamblee/chamblee-bulldogs/","20","14","2022","9-9-2022","Non-Region","Home","varsity","Chamblee","Fri, 9/97:30pm"
"/ga/duluth/duluth-wildcats/","/ga/suwanee/north-gwinnett-bulldogs/","7","27","2022","9-16-2022","Region","Away","varsity","North GwinnettSuwanee","Fri, 9/167:30pm"
"/ga/duluth/duluth-wildcats/","/ga/lawrenceville/discovery-titans/","17","21","2022","9-22-2022","Region","Home","varsity","DiscoveryLawrenceville","Thu, 9/227:30pm"
"/ga/duluth/duluth-wildcats/","/ga/norcross/norcross-blue-devils/","0","48","2022","9-30-2022","Region","Away","varsity","Norcross","Fri, 9/306:00pm"
"/ga/duluth/duluth-wildcats/","/ga/buford/seckinger-jaguars/","34","12","2022","10-14-2022","Non-Region","Away","varsity","SeckingerBuford","Fri, 10/147:30pm"
"/ga/duluth/duluth-wildcats/","/ga/lilburn/berkmar-patriots/","50","13","2022","10-21-2022","Region","Home","varsity","BerkmarLilburn","Fri, 10/217:30pm"
"/ga/duluth/duluth-wildcats/","/ga/norcross/meadowcreek-mustangs/","7","49","2022","10-28-2022","Region","Away","varsity","MeadowcreekNorcross","Fri, 10/287:30pm"
"/ga/duluth/duluth-wildcats/","/ga/suwanee/peachtree-ridge-lions/","47","48","2022","11-4-2022","Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 11/47:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/chatsworth/murray-county-indians/","27","34","2022","9-29-2022","Region","Home","jv","Murray CountyChatsworth","Thu, 9/295:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/dalton/dalton-catamounts/","27","49","2022","8-19-2022","Non-Region","Away","varsity","Dalton","Fri, 8/197:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/jasper/pickens-dragons/","54","50","2022","8-26-2022","Non-Region","Home","varsity","PickensJasper","Fri, 8/267:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/rossville/ridgeland-panthers/","56","19","2022","9-2-2022","Non-Region","Away","varsity","RidgelandRossville","Fri, 9/27:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/tunnel-hill/northwest-whitfield-bruins/","14","35","2022","9-9-2022","Non-Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/97:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/tallapoosa/haralson-county-rebels/","40","29","2022","9-23-2022","Region","Home","varsity","Haralson CountyTallapoosa","Fri, 9/237:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/chatsworth/murray-county-indians/","49","0","2022","9-30-2022","Region","Away","varsity","Murray CountyChatsworth","Fri, 9/307:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/calhoun/gordon-central-warriors/","63","13","2022","10-7-2022","Region","Home","varsity","Gordon CentralCalhoun","Fri, 10/77:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/blue-ridge/fannin-county-rebels/","42","68","2022","10-14-2022","Region","Away","varsity","Fannin CountyBlue Ridge","Fri, 10/147:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/rome/model-blue-devils/","35","28","2022","10-21-2022","Region","Away","varsity","ModelRome","Fri, 10/2111:25pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/rockmart/rockmart-yellowjackets/","34","66","2022","11-4-2022","Region","Home","varsity","Rockmart","Fri, 11/47:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/roswell/fellowship-christian-paladins/","28","49","2022","11-11-2022","Playoff","Away","varsity","Fellowship ChristianRoswell","Fri, 11/117:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/guyton/south-effingham-mustangs/","0","26","2022","9-1-2022","Non-Region","Home","jv","South EffinghamGuyton","Thu, 9/15:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/savannah/savannah-christian-raiders/",NA,NA,"2022",NA,"Non-Region","Home","jv","Savannah ChristianSavannah","Thu, 9/85:00pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/brooklet/southeast-bulloch-yellow-jackets/",NA,NA,"2022",NA,"Non-Region","Away","jv","Southeast BullochBrooklet","Thu, 9/155:00pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/millen/jenkins-county-war-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Jenkins CountyMillen","Thu, 9/225:00pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/statesboro/statesboro-blue-devils/",NA,NA,"2022",NA,"Non-Region","Away","jv","Statesboro","Thu, 9/295:00pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/metter/metter-tigers/","36","18","2022","10-20-2022","Non-Region","Away","jv","Metter","Thu, 10/205:00pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/","53","0","2022","8-18-2022","Non-Region","Home","varsity","Georgia School for Innovation & ClassicsHephzibah","Thu, 8/187:00pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/alma/bacon-county-raiders/","7","6","2022","8-26-2022","Non-Region","Away","varsity","Bacon CountyAlma","Fri, 8/267:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/augusta/westside-patriots/","27","0","2022","9-2-2022","Non-Region","Home","varsity","WestsideAugusta","Fri, 9/27:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/millen/jenkins-county-war-eagles/","7","6","2022","9-16-2022","Non-Region","Home","varsity","Jenkins CountyMillen","Fri, 9/167:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/warrenton/warren-county-screaming-devils/","15","14","2022","9-23-2022","Non-Region","Away","varsity","Warren CountyWarrenton","Fri, 9/237:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/pembroke/bryan-county-redskins/","19","0","2022","10-14-2022","Region","Home","varsity","Bryan CountyPembroke","Fri, 10/147:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/savannah/savannah-bluejackets/","36","0","2022","10-21-2022","Region","Away","varsity","Savannah","Fri, 10/217:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/claxton/claxton-tigers/","34","6","2022","10-28-2022","Region","Home","varsity","Claxton","Fri, 10/287:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/metter/metter-tigers/","0","44","2022","11-3-2022","Region","Away","varsity","Metter","Thu, 11/37:00pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/roberta/crawford-county-eagles/","35","28","2022","11-11-2022","Playoff","Home","varsity","Crawford CountyRoberta","Fri, 11/117:30pm"
"/ga/sylvania/screven-county-gamecocks/","/ga/swainsboro/swainsboro-tigers/","13","57","2022","11-18-2022","Playoff","Away","varsity","Swainsboro","Fri, 11/187:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/pope-greyhounds/","20","28","2022","8-25-2022","Region","Home","jv","PopeMarietta","Thu, 8/256:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/kell-longhorns/","0","33","2022","9-1-2022","Non-Region","Away","jv","KellMarietta","Thu, 9/16:00pm"
"/ga/marietta/lassiter-trojans/","/ga/roswell/roswell-hornets/","22","28","2022","9-8-2022","Non-Region","Home","jv","Roswell","Thu, 9/86:00pm"
"/ga/marietta/lassiter-trojans/","/ga/alpharetta/alpharetta-raiders/","27","27","2022","9-15-2022","Non-Region","Away","jv","Alpharetta","Thu, 9/156:00pm"
"/ga/marietta/lassiter-trojans/","/ga/johns-creek/johns-creek-gladiators/","22","7","2022","9-22-2022","Non-Region","Home","jv","Johns Creek","Thu, 9/226:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/sprayberry-yellow-jackets/","7","35","2022","10-13-2022","Non-Region","Away","jv","SprayberryMarietta","Thu, 10/135:45pm"
"/ga/marietta/lassiter-trojans/",NA,NA,NA,"2022",NA,"Non-Region","Away","freshmen","Non-Freshman Opponent","Sat, 8/2010:00am"
"/ga/marietta/lassiter-trojans/","/ga/marietta/pope-greyhounds/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","PopeMarietta","Thu, 8/256:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/sprayberry-yellow-jackets/","28","48","2022","9-8-2022/freshman-football-22/lassiter-vs-sprayberry.htm?c=26NGfFS6_kujLQcXNnxyBQ","Non-Region","Away","freshmen","SprayberryMarietta","Thu, 9/86:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/wheeler-wildcats/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","WheelerMarietta","Thu, 10/136:00pm"
"/ga/marietta/lassiter-trojans/","/ga/woodstock/etowah-eagles/","14","25","2022","8-19-2022","Non-Region","Home","varsity","EtowahWoodstock","Fri, 8/197:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/wheeler-wildcats/","16","10","2022","8-26-2022","Non-Region","Away","varsity","WheelerMarietta","Fri, 8/267:30pm"
"/ga/marietta/lassiter-trojans/","/ga/woodstock/woodstock-wolverines/","61","14","2022","9-9-2022","Non-Region","Away","varsity","Woodstock","Fri, 9/97:30pm"
"/ga/marietta/lassiter-trojans/","/ga/dalton/dalton-catamounts/","3","35","2022","9-16-2022","Non-Region","Home","varsity","Dalton","Fri, 9/167:30pm"
"/ga/marietta/lassiter-trojans/","/ga/johns-creek/johns-creek-gladiators/","23","20","2022","9-29-2022","Region","Away","varsity","Johns Creek","Thu, 9/297:30pm"
"/ga/marietta/lassiter-trojans/","/ga/roswell/roswell-hornets/","0","58","2022","10-7-2022","Region","Home","varsity","Roswell","Fri, 10/77:30pm"
"/ga/marietta/lassiter-trojans/","/ga/alpharetta/alpharetta-raiders/","21","70","2022","10-14-2022","Region","Home","varsity","Alpharetta","Fri, 10/147:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/pope-greyhounds/","23","26","2022","10-21-2022","Region","Away","varsity","PopeMarietta","Fri, 10/217:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/sprayberry-yellow-jackets/","10","63","2022","10-28-2022","Region","Away","varsity","SprayberryMarietta","Fri, 10/287:30pm"
"/ga/marietta/lassiter-trojans/","/ga/roswell/blessed-trinity-titans/","0","49","2022","11-4-2022","Region","Home","varsity","Blessed TrinityRoswell","Fri, 11/47:30pm"
