"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/baldwyn/baldwyn-bearcats/","/ms/walnut/walnut-wildcats/","49","6","2022","9-30-2022","District","Away","varsity","Walnut","Fri, 9/307:30pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/myrtle/myrtle-hawks/","74","6","2022","10-6-2022","District","Home","varsity","Myrtle","Thu, 10/67:00pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/potts-camp/potts-camp-cardinals/","59","0","2022","10-14-2022","District","Away","varsity","Potts Camp","Fri, 10/147:00pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/belmont/belmont-cardinals/","57","6","2022","10-20-2022","District","Away","varsity","Belmont","Thu, 10/207:00pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/blue-springs/east-union-urchins/","37","0","2022","10-27-2022","District","Home","varsity","East UnionBlue Springs","Thu, 10/277:00pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/maben/east-webster-wolverines/","21","20","2022","11-4-2022","Playoff","Home","varsity","East WebsterMaben","Fri, 11/47:00pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/shelby/north-side-gators/","27","41","2022","11-11-2022","Playoff","Home","varsity","North SideShelby","Fri, 11/117:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/clinton/clinton-christian-academy-warriors/",NA,NA,"2022",NA,"Non-District","Home","jv","Clinton Christian AcademyClinton","Thu, 9/296:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/winona/winona-christian-stars/","42","6","2022","8-19-2022","Non-District","Away","varsity","Winona ChristianWinona","Fri, 8/197:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/grenada/kirk-academy-raiders/","41","0","2022","8-26-2022","Non-District","Home","varsity","Kirk AcademyGrenada","Fri, 8/267:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/senatobia/magnolia-heights-chiefs/","18","52","2022","9-2-2022","Non-District","Home","varsity","Magnolia HeightsSenatobia","Fri, 9/27:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/clinton/clinton-christian-academy-warriors/","14","34","2022","9-9-2022","Non-District","Away","varsity","Clinton Christian AcademyClinton","Fri, 9/97:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/greenville/st-joseph-fighting-irish/","16","52","2022","9-16-2022","District","Home","varsity","St. JosephGreenville","Fri, 9/167:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/indianola/indianola-academy-colonels/","26","3","2022","9-23-2022","District","Away","varsity","Indianola AcademyIndianola","Fri, 9/237:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/flora/tri-county-academy-rebels/","19","26","2022","9-30-2022","Non-District","Home","varsity","Tri-County AcademyFlora","Fri, 9/307:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/west-point/oak-hill-academy-raiders/","7","48","2022","10-7-2022","Non-District","Away","varsity","Oak Hill AcademyWest Point","Fri, 10/77:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/clarksdale/lee-academy-colts/","10","7","2022","10-14-2022","Non-District","Away","varsity","Lee AcademyClarksdale","Fri, 10/147:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/louisville/winston-academy-patriots/","20","19","2022","10-21-2022","District","Home","varsity","Winston AcademyLouisville","Fri, 10/217:00pm"
"/ms/carrollton/carroll-academy-rebels/","/la/franklinton/bowling-green-buccaneers/","28","14","2022","10-28-2022","Playoff","Home","varsity","Bowling GreenFranklinton, LA","Fri, 10/287:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/greenville/st-joseph-fighting-irish/","0","48","2022","11-4-2022","Playoff","Away","varsity","St. JosephGreenville","Fri, 11/47:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/greenville/washington-generals/","18","0","2022","8-19-2022","Non-District","Home","varsity","WashingtonGreenville","Fri, 8/1912:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/pearl/park-place-christian-academy-crusaders/","40","0","2022","8-26-2022","Non-District","Away","varsity","Park Place Christian AcademyPearl","Fri, 8/267:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/liberty/amite-school-center-rebels/","41","6","2022","9-2-2022","Non-District","Away","varsity","Amite School CenterLiberty","Fri, 9/27:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/la/clinton/silliman-institute-wildcats/","6","7","2022","9-9-2022","District","Home","varsity","Silliman InstituteClinton, LA","Fri, 9/97:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/la/rayville/riverfield-academy-raiders/","6","28","2022","9-16-2022","Non-District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 9/167:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/centreville/centreville-academy-tigers/","37","6","2022","9-23-2022","Non-District","Home","varsity","Centreville AcademyCentreville","Fri, 9/237:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/la/amite/oak-forest-academy-yellowjackets/","8","28","2022","9-30-2022","District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 9/307:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/natchez/cathedral-green-wave/","30","8","2022","10-7-2022","District","Away","varsity","CathedralNatchez","Fri, 10/77:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/gallman/copiah-academy-colonels/","12","20","2022","10-14-2022","District","Away","varsity","Copiah AcademyGallman","Fri, 10/147:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/ridgeland/st-andrews-episcopal-saints/","54","0","2022","10-21-2022","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/217:00pm"
"/ms/independence/independence-wildcats/","/ms/water-valley/water-valley-blue-devils/","26","47","2022","8-27-2022","Non-District","Away","varsity","Water Valley","Sat, 8/277:00pm"
"/ms/independence/independence-wildcats/","/ms/clarksdale/coahoma-county-red-panthers/","28","12","2022","9-3-2022","Non-District","Home","varsity","Coahoma CountyClarksdale","Sat, 9/37:00pm"
"/ms/independence/independence-wildcats/","/ms/senatobia/senatobia-warriors/","20","30","2022","9-10-2022","Non-District","Home","varsity","Senatobia","Sat, 9/107:00pm"
"/ms/independence/independence-wildcats/","/ms/morton/morton-panthers/","36","38","2022","9-16-2022","Non-District","Away","varsity","Morton","Fri, 9/167:00pm"
"/ms/independence/independence-wildcats/","/ms/sarah/strayhorn-mustangs/","52","0","2022","9-23-2022","Non-District","Home","varsity","StrayhornSarah","Fri, 9/237:00pm"
"/ms/independence/independence-wildcats/","/ms/holly-springs/holly-springs-hawks/","54","0","2022","9-30-2022","District","Away","varsity","Holly Springs","Fri, 9/307:00pm"
"/ms/independence/independence-wildcats/","/ms/tunica/rosa-fort-lions/","38","14","2022","10-7-2022","District","Away","varsity","Rosa FortTunica","Fri, 10/77:00pm"
"/ms/independence/independence-wildcats/","/ms/sardis/north-panola-cougars/","44","6","2022","10-15-2022","District","Home","varsity","North PanolaSardis","Sat, 10/157:00pm"
"/ms/independence/independence-wildcats/","/ms/byhalia/byhalia-indians/","56","14","2022","10-27-2022","District","Home","varsity","Byhalia","Thu, 10/277:00pm"
"/ms/independence/independence-wildcats/","/ms/booneville/booneville-blue-devils/","40","22","2022","11-4-2022","Playoff","Home","varsity","Booneville","Fri, 11/47:00pm"
"/ms/independence/independence-wildcats/","/ms/macon/noxubee-county-tigers/","8","36","2022","11-11-2022","Playoff","Home","varsity","Noxubee CountyMacon","Fri, 11/117:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/grenada/kirk-academy-raiders/","32","3","2022","8-16-2022","Non-District","Away","varsity","Kirk AcademyGrenada","Tue, 8/167:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/batesville/north-delta-green-wave/","42","6","2022","8-26-2022","Non-District","Away","varsity","North DeltaBatesville","Fri, 8/267:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/flowood/hartfield-academy-hawks/","10","48","2022","9-2-2022","Non-District","Home","varsity","Hartfield AcademyFlowood","Fri, 9/27:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/pelahatchie/east-rankin-academy-patriots/","44","16","2022","9-9-2022","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 9/97:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/senatobia/magnolia-heights-chiefs/","6","35","2022","9-16-2022","District","Away","varsity","Magnolia HeightsSenatobia","Fri, 9/167:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/jackson/jackson-academy-raiders/","28","42","2022","9-23-2022","Non-District","Away","varsity","Jackson AcademyJackson","Fri, 9/237:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/cleveland/bayou-academy-colts/","22","0","2022","9-30-2022","District","Home","varsity","Bayou AcademyCleveland","Fri, 9/307:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/starkville/starkville-academy-volunteers/","12","25","2022","10-7-2022","District","Away","varsity","Starkville AcademyStarkville","Fri, 10/77:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/greenville/washington-generals/","42","7","2022","10-14-2022","District","Home","varsity","WashingtonGreenville","Fri, 10/147:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/columbus/heritage-academy-patriots/","17","35","2022","10-21-2022","District","Home","varsity","Heritage AcademyColumbus","Fri, 10/217:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/la/clinton/silliman-institute-wildcats/","31","28","2022","10-28-2022","Playoff","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/287:00pm"
"/ms/greenwood/pillow-academy-mustangs/","/ms/columbus/heritage-academy-patriots/","24","48","2022","11-4-2022","Playoff","Neutral","varsity","Heritage AcademyColumbus","Fri, 11/4Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/monticello/lawrence-county-cougars/","8","8","2022","9-19-2022","District","Home","jv","Lawrence CountyMonticello","Mon, 9/196:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/wesson/wesson-cobras/","48","49","2022","8-26-2022","Non-District","Away","varsity","Wesson","Fri, 8/267:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/foxworth/west-marion-trojans/","24","20","2022","9-3-2022","Non-District","Home","varsity","West MarionFoxworth","Sat, 9/37:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/waynesboro/wayne-county-war-eagles/","13","42","2022","9-9-2022","Non-District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/97:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/gulfport/harrison-central-red-rebels/","33","32","2022","9-16-2022","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 9/167:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/monticello/lawrence-county-cougars/","20","56","2022","9-23-2022","Non-District","Home","varsity","Lawrence CountyMonticello","Fri, 9/237:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/meadville/franklin-county-bulldogs/","36","14","2022","9-30-2022","District","Away","varsity","Franklin CountyMeadville","Fri, 9/307:00pm"
"/ms/tylertown/tylertown-chiefs/","/la/baton-rouge/university-lab-cubs/","0","42","2022","10-6-2022","Non-District","Away","varsity","University LabBaton Rouge, LA","Thu, 10/67:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/woodville/wilkinson-county-wildcats/","40","0","2022","10-14-2022","District","Home","varsity","Wilkinson CountyWoodville","Fri, 10/147:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/fayette/jefferson-county-tigers/","0","34","2022","10-21-2022","District","Away","varsity","Jefferson CountyFayette","Fri, 10/217:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/port-gibson/port-gibson-blue-waves/","23","0","2022","10-28-2022","District","Home","varsity","Port Gibson","Fri, 10/287:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/new-augusta/perry-central-bulldogs/","40","21","2022","11-4-2022","Playoff","Home","varsity","Perry CentralNew Augusta","Fri, 11/47:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/wesson/wesson-cobras/","19","33","2022","11-11-2022","Playoff","Home","varsity","Wesson","Fri, 11/117:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/itta-bena/leflore-county-tigers/","16","14","2022","8-26-2022","Non-District","Home","varsity","Leflore CountyItta Bena","Fri, 8/267:30pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/macon/noxubee-county-tigers/","6","40","2022","9-2-2022","Non-District","Away","varsity","Noxubee CountyMacon","Fri, 9/27:30pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/shelby/north-side-gators/","0","12","2022","9-9-2022","Non-District","Away","varsity","North SideShelby","Fri, 9/97:30pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/greenwood/greenwood-bulldogs/","14","24","2022","9-16-2022","Non-District","Home","varsity","Greenwood","Fri, 9/167:30pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/north-carrollton/jz-george-jaguars/","42","6","2022","9-23-2022","Non-District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/237:30pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/ruleville/edwards-tigers/","13","6","2022","9-30-2022","District","Away","varsity","EdwardsRuleville","Fri, 9/307:30pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/marks/palmer-dragons/","38","0","2022","10-8-2022","Non-District","Home","varsity","PalmerMarks","Sat, 10/87:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/yazoo-city/yazoo-county-panthers/","19","10","2022","10-14-2022","District","Home","varsity","Yazoo CountyYazoo City","Fri, 10/147:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/winona/winona-tigers/","6","41","2022","10-21-2022","District","Away","varsity","Winona","Fri, 10/217:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/belzoni/humphreys-county-cowboys/","16","32","2022","10-27-2022","District","Home","varsity","Humphreys CountyBelzoni","Thu, 10/277:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/macon/noxubee-county-tigers/","14","39","2022","11-4-2022","Playoff","Away","varsity","Noxubee CountyMacon","Fri, 11/47:00pm"
"/ms/raymond/raymond-rangers/","/ms/woodville/wilkinson-county-wildcats/","14","0","2022","8-19-2022","Non-District","Home","varsity","Wilkinson CountyWoodville","Fri, 8/197:30pm"
"/ms/raymond/raymond-rangers/","/ms/terry/terry-bulldogs/","7","14","2022","8-26-2022","Non-District","Home","varsity","Terry","Fri, 8/267:00pm"
"/ms/raymond/raymond-rangers/","/ms/camden/velma-jackson-falcons/","19","14","2022","9-9-2022","Non-District","Away","varsity","Velma JacksonCamden","Fri, 9/97:00pm"
"/ms/raymond/raymond-rangers/","/ms/yazoo-city/yazoo-county-panthers/","14","6","2022","9-16-2022","Non-District","Away","varsity","Yazoo CountyYazoo City","Fri, 9/167:00pm"
"/ms/raymond/raymond-rangers/","/ms/hattiesburg/north-forrest-eagles/","34","6","2022","9-23-2022","Non-District","Away","varsity","North ForrestHattiesburg","Fri, 9/237:00pm"
"/ms/raymond/raymond-rangers/","/ms/jackson/wingfield-falcons/","48","0","2022","9-30-2022","District","Away","varsity","WingfieldJackson","Fri, 9/307:00pm"
"/ms/raymond/raymond-rangers/","/ms/jackson/lanier-bulldogs/","21","0","2022","10-7-2022","District","Home","varsity","LanierJackson","Fri, 10/77:00pm"
"/ms/raymond/raymond-rangers/","/ms/magnolia/south-pike-eagles/","27","12","2022","10-14-2022","District","Home","varsity","South PikeMagnolia","Fri, 10/147:00pm"
"/ms/raymond/raymond-rangers/","/ms/summit/north-pike-jaguars/","19","24","2022","10-21-2022","District","Home","varsity","North PikeSummit","Fri, 10/217:00pm"
"/ms/raymond/raymond-rangers/","/ms/mccomb/mccomb-tigers/","14","32","2022","10-28-2022","District","Away","varsity","McComb","Fri, 10/287:00pm"
"/ms/raymond/raymond-rangers/","/ms/decatur/newton-county-cougars/","7","31","2022","11-4-2022","Playoff","Away","varsity","Newton CountyDecatur","Fri, 11/47:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/madden/leake-academy-rebels/",NA,NA,"2022",NA,"Non-District","Home","jv","Leake AcademyMadden","Thu, 8/257:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/cleveland/bayou-academy-colts/",NA,NA,"2022",NA,"District","Away","jv","Bayou AcademyCleveland","Thu, 9/157:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/meridian/lamar-raiders/","24","22","2022","8-12-2022","Non-District","Away","varsity","LamarMeridian","Fri, 8/127:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/jackson/jackson-academy-raiders/","14","17","2022","8-19-2022","Non-District","Home","varsity","Jackson AcademyJackson","Fri, 8/197:00pm"
"/ms/starkville/starkville-academy-volunteers/","/sc/darlington/trinity-collegiate-titans/","35","20","2022","8-27-2022","Non-District","Neutral","varsity","Trinity CollegiateDarlington, SC","Sat, 8/275:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/madden/leake-academy-rebels/","39","7","2022","9-2-2022","Non-District","Away","varsity","Leake AcademyMadden","Fri, 9/27:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/french-camp/french-camp-academy-panthers/","53","0","2022","9-9-2022","Non-District","Home","varsity","French Camp AcademyFrench Camp","Fri, 9/97:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/columbus/heritage-academy-patriots/","21","31","2022","9-16-2022","District","Home","varsity","Heritage AcademyColumbus","Fri, 9/167:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/louisville/winston-academy-patriots/","7","13","2022","9-23-2022","Non-District","Away","varsity","Winston AcademyLouisville","Fri, 9/237:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/senatobia/magnolia-heights-chiefs/","14","24","2022","9-30-2022","District","Away","varsity","Magnolia HeightsSenatobia","Fri, 9/307:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/greenwood/pillow-academy-mustangs/","25","12","2022","10-7-2022","District","Home","varsity","Pillow AcademyGreenwood","Fri, 10/77:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/cleveland/bayou-academy-colts/","27","6","2022","10-14-2022","District","Home","varsity","Bayou AcademyCleveland","Fri, 10/147:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/greenville/washington-generals/","39","21","2022","10-21-2022","District","Away","varsity","WashingtonGreenville","Fri, 10/217:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/madden/leake-academy-rebels/","7","41","2022","10-28-2022","Playoff","Home","varsity","Leake AcademyMadden","Fri, 10/287:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/jackson/jackson-christian-eagles/","17","24","2022","8-19-2022","Non-District","Home","varsity","Jackson ChristianJackson, TN","Fri, 8/197:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/brighton/brighton-cardinals/","41","7","2022","8-26-2022","Non-District","Home","varsity","BrightonTN","Fri, 8/267:00pm"
"/ms/southaven/northpoint-christian-trojans/","/ky/benton/marshall-county-marshals/","43","14","2022","9-2-2022","Non-District","Home","varsity","Marshall CountyBenton, KY","Fri, 9/27:00pm"
