"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/milwaukie/putnam-kingsmen/","/or/philomath/philomath-warriors/","48","19","2022","9-9-2022","Non-League","Home","varsity","Philomath","Fri, 9/9Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/la-salle-falcons/","37","13","2022","9-16-2022","Non-League","Away","varsity","La SalleMilwaukie","Fri, 9/16Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/portland/parkrose-broncos/","42","0","2022","9-23-2022","Non-League","Away","varsity","ParkrosePortland","Fri, 9/23Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/hillsboro/hillsboro-spartans/","34","28","2022","9-30-2022","League","Away","varsity","Hillsboro","Fri, 9/30Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/hood-river/hood-river-valley-eagles/","26","13","2022","10-7-2022","League","Away","varsity","Hood River ValleyHood River","Fri, 10/7Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/gresham/centennial-eagles/","51","7","2022","10-13-2022","Non-League","Home","varsity","CentennialGresham","Thu, 10/137:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/canby/canby-cougars/","34","19","2022","10-21-2022","League","Home","varsity","Canby","Fri, 10/21Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/wilsonville/wilsonville-wildcats/","14","42","2022","10-28-2022","League","Away","varsity","Wilsonville","Fri, 10/287:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/dallas/dallas-dragons/","20","29","2022","11-4-2022","Non-League","Home","varsity","Dallas","Fri, 11/412:01am"
"/or/milwaukie/putnam-kingsmen/","/or/dallas/dallas-dragons/","20","29","2022","11-4-2022","Playoff","Home","varsity","Dallas","Fri, 11/47:00pm"
"/or/vale/vale-vikings/","/or/irrigon/irrigon-knights/","52","14","2022","9-2-2022","Non-League","Neutral","varsity","Irrigon","Fri, 9/2Time TBA"
"/or/vale/vale-vikings/","/id/new-plymouth/new-plymouth-pilgrims/","41","14","2022","9-9-2022","Non-League","Away","varsity","New PlymouthID","Fri, 9/97:00pm"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","14","33","2022","9-16-2022","Non-League","Home","varsity","BakerBaker City","Fri, 9/16Time TBA"
"/or/vale/vale-vikings/","/id/melba/melba-mustangs/","12","55","2022","9-23-2022","Non-League","Away","varsity","MelbaID","Fri, 9/237:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","35","25","2022","9-30-2022","League","Away","varsity","Ontario","Fri, 9/30Time TBA"
"/or/vale/vale-vikings/","/or/milton-freewater/mcloughlin-pioneers/",NA,NA,"2022","10-14-2022","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 10/14Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","45","0","2022","10-21-2022","League","Home","varsity","Nyssa","Fri, 10/21Time TBA"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","40","7","2022","10-28-2022","League","Home","varsity","Burns","Fri, 10/28Time TBA"
"/or/vale/vale-vikings/","/or/florence/siuslaw-vikings/","48","0","2022","11-5-2022","Playoff","Home","varsity","SiuslawFlorence","Sat, 11/51:00pm"
"/or/vale/vale-vikings/","/or/mt-angel/kennedy-trojans/","12","14","2022","11-12-2022","Playoff","Away","varsity","KennedyMt. Angel","Sat, 11/121:00pm"
"/or/portland/sunset-apollos/","/or/sandy/sandy-pioneers/","14","9","2022","9-2-2022","Non-League","Home","varsity","Sandy","Fri, 9/27:00pm"
"/or/portland/sunset-apollos/","/or/salem/south-salem-saxons/","7","42","2022","9-9-2022","Non-League","Away","varsity","South SalemSalem","Fri, 9/9Time TBA"
"/or/portland/sunset-apollos/","/or/hillsboro/liberty-falcons/","36","35","2022","9-16-2022","Non-League","Away","varsity","LibertyHillsboro","Fri, 9/167:00pm"
"/or/portland/sunset-apollos/","/or/lake-oswego/lakeridge-pacers/","14","42","2022","9-23-2022","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/237:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/beaverton-beavers/","34","14","2022","9-30-2022","League","Home","varsity","Beaverton","Fri, 9/307:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/mountainside-mavericks/","20","21","2022","10-7-2022","League","Away","varsity","MountainsideBeaverton","Fri, 10/77:00pm"
"/or/portland/sunset-apollos/","/or/portland/jesuit-crusaders/","17","44","2022","10-14-2022","League","Home","varsity","JesuitPortland","Fri, 10/147:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/aloha-warriors/","36","6","2022","10-21-2022","League","Away","varsity","AlohaBeaverton","Fri, 10/217:00pm"
"/or/portland/sunset-apollos/","/or/portland/westview-wildcats/","7","37","2022","10-28-2022","League","Home","varsity","WestviewPortland","Fri, 10/287:00pm"
"/or/portland/sunset-apollos/","/or/salem/sprague-olympians/","14","30","2022","11-4-2022","Playoff","Away","varsity","SpragueSalem","Fri, 11/47:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/phoenix/phoenix-pirates/",NA,NA,"2022",NA,"Non-League","Home","jv","Phoenix","Thu, 9/14:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/medford/st-marys-crusaders/",NA,NA,"2022",NA,"Non-League","Home","jv","St. Mary'sMedford","Mon, 10/34:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2022",NA,"Non-League","Home","jv","Brookings-HarborBrookings","Mon, 10/104:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2022",NA,"Non-League","Home","jv","Sutherlin","Mon, 10/244:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/phoenix/phoenix-pirates/","50","6","2022","9-2-2022","League","Away","varsity","Phoenix","Fri, 9/2Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","61","6","2022","9-9-2022","League","Home","varsity","DouglasWinston","Fri, 9/9Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/lakeview/lakeview-honkers/","41","0","2022","9-16-2022","League","Home","varsity","Lakeview","Fri, 9/16Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/north-valley-knights/","49","23","2022","9-23-2022","League","Home","varsity","North ValleyGrants Pass","Fri, 9/23Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/medford/st-marys-crusaders/","33","14","2022","9-30-2022","League","Away","varsity","St. Mary'sMedford","Fri, 9/30Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/","49","0","2022","10-7-2022","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/77:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/coquille/coquille-pacific/",NA,NA,"2022",NA,"Non-League","Home","varsity","Coquille/PacificCoquille","Fri, 10/147:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/coquille/coquille-red-devils/","49","12","2022","10-14-2022","League","Home","varsity","Coquille","Fri, 10/147:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/sutherlin/sutherlin-bulldogs/","47","6","2022","10-21-2022","League","Away","varsity","Sutherlin","Fri, 10/217:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/medford/cascade-christian-challengers/","6","35","2022","10-28-2022","League","Away","varsity","Cascade ChristianMedford","Fri, 10/28Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/yamhill/yamhill-carlton-tigers/","34","21","2022","11-4-2022","Playoff","Home","varsity","Yamhill-CarltonYamhill","Fri, 11/412:01am"
"/or/myrtle-creek/south-umpqua-lancers/","/or/dayton/dayton-pirates/","13","53","2022","11-11-2022","Playoff","Neutral","varsity","Dayton","Fri, 11/11Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/dayton/dayton-pirates/","13","53","2022","11-11-2022","Non-League","Home","varsity","Dayton","Fri, 11/1112:01am"
"/or/coos-bay/marshfield-pirates/","/or/junction-city/junction-city-tigers/",NA,NA,"2022",NA,"Non-League","Away","jv","Junction City","Mon, 10/35:30pm"
"/or/coos-bay/marshfield-pirates/","/or/tillamook/tillamook-cheesemakers/","15","14","2022","9-2-2022","Non-League","Home","varsity","Tillamook","Fri, 9/2Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/turner/cascade-cougars/","6","30","2022","9-9-2022","Non-League","Away","varsity","CascadeTurner","Fri, 9/97:00pm"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-bulldogs/","41","13","2022","9-16-2022","League","Home","varsity","North Bend","Fri, 9/16Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/klamath-falls/klamath-union-pelicans/","47","7","2022","9-23-2022","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/237:00pm"
"/or/coos-bay/marshfield-pirates/","/or/junction-city/junction-city-tigers/","27","7","2022","9-30-2022","Non-League","Home","varsity","Junction City","Fri, 9/30Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/ashland/ashland-grizzlies/","45","8","2022","10-7-2022","Non-League","Away","varsity","Ashland","Fri, 10/77:00pm"
"/or/coos-bay/marshfield-pirates/","/or/klamath-falls/henley-hornets/","15","29","2022","10-14-2022","League","Home","varsity","HenleyKlamath Falls","Fri, 10/147:00pm"
"/or/coos-bay/marshfield-pirates/","/or/grants-pass/hidden-valley-mustangs/","28","0","2022","10-21-2022","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/217:00pm"
"/or/coos-bay/marshfield-pirates/","/or/klamath-falls/mazama-vikings/","15","44","2022","10-28-2022","League","Away","varsity","MazamaKlamath Falls","Fri, 10/287:00pm"
"/or/coos-bay/marshfield-pirates/","/or/scappoose/scappoose-indians/","6","26","2022","11-4-2022","Non-League","Away","varsity","Scappoose","Fri, 11/412:01am"
"/or/coos-bay/marshfield-pirates/","/or/scappoose/scappoose-indians/","6","26","2022","11-4-2022","Playoff","Away","varsity","Scappoose","Fri, 11/47:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Corvallis","Mon, 9/57:00pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2022",NA,"Non-League","Home","jv","Lebanon","Mon, 9/127:00pm"
"/or/albany/west-albany-bulldogs/","/or/independence/central-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","CentralIndependence","Mon, 10/37:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2022",NA,"Non-League","Away","jv","Crescent ValleyCorvallis","Mon, 10/176:30pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/",NA,NA,"2022",NA,"Non-League","Home","jv","Silverton","Mon, 10/247:00pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Lebanon","Mon, 9/126:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/","40","14","2022","9-2-2022","League","Away","varsity","Corvallis","Fri, 9/27:00pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/","22","16","2022","9-9-2022","League","Away","varsity","Lebanon","Fri, 9/97:00pm"
"/or/albany/west-albany-bulldogs/","/or/dallas/dallas-dragons/","21","26","2022","9-23-2022","League","Home","varsity","Dallas","Fri, 9/237:00pm"
"/or/albany/west-albany-bulldogs/","/or/independence/central-panthers/","28","35","2022","9-30-2022","League","Away","varsity","CentralIndependence","Fri, 9/307:00pm"
"/or/albany/west-albany-bulldogs/","/or/albany/south-albany-redhawks/","41","25","2022","10-6-2022","League","Home","varsity","South AlbanyAlbany","Thu, 10/67:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/","56","14","2022","10-14-2022","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/147:00pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","21","20","2022","10-21-2022","League","Away","varsity","Silverton","Fri, 10/217:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/","14","20","2022","10-28-2022","League","Home","varsity","McKaySalem","Fri, 10/287:00pm"
"/or/albany/west-albany-bulldogs/","/or/springfield/thurston-colts/","12","13","2022","11-4-2022","Playoff","Away","varsity","ThurstonSpringfield","Fri, 11/47:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/westview-wildcats/","28","31","2022","9-2-2022","Non-League","Away","varsity","WestviewPortland","Fri, 9/27:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/sherwood/sherwood-bowmen/","34","25","2022","9-9-2022","Non-League","Home","varsity","Sherwood","Fri, 9/97:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/david-douglas-scots/","45","0","2022","9-16-2022","League","Away","varsity","David DouglasPortland","Fri, 9/167:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/barlow-bruins/","14","21","2022","9-23-2022","League","Home","varsity","BarlowGresham","Fri, 9/237:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/happy-valley/nelson/","35","42","2022","9-30-2022","League","Away","varsity","NelsonHappy Valley","Fri, 9/307:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/sandy/sandy-pioneers/","14","24","2022","10-6-2022","League","Home","varsity","Sandy","Thu, 10/6Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/gresham-gophers/","42","7","2022","10-13-2022","League","Away","varsity","Gresham","Thu, 10/137:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/central-catholic-rams/","7","49","2022","10-21-2022","League","Home","varsity","Central CatholicPortland","Fri, 10/217:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/troutdale/reynolds-raiders/","34","7","2022","10-28-2022","League","Home","varsity","ReynoldsTroutdale","Fri, 10/287:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/roosevelt-roughriders/","41","6","2022","11-4-2022","Playoff","Away","varsity","RooseveltPortland","Fri, 11/47:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/hillsboro/liberty-falcons/","18","28","2022","11-11-2022","Playoff","Neutral","varsity","LibertyHillsboro","Fri, 11/11Time TBA"
"/or/eugene/marist-spartans/","/or/stayton/stayton-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Stayton","Mon, 9/265:30pm"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2022",NA,"Non-League","Away","jv","Cottage Grove","Mon, 10/106:00pm"
"/or/eugene/marist-spartans/","/or/junction-city/junction-city-tigers/",NA,NA,"2022",NA,"Non-League","Away","jv","Junction City","Mon, 10/315:30pm"
"/or/eugene/marist-spartans/","/or/eugene/churchill-lancers/","38","7","2022","9-2-2022","Non-League","Home","varsity","ChurchillEugene","Fri, 9/2Time TBA"
"/or/eugene/marist-spartans/","/or/springfield/springfield-millers/","41","20","2022","9-9-2022","Non-League","Home","varsity","Springfield","Fri, 9/9Time TBA"
"/or/eugene/marist-spartans/","/or/klamath-falls/mazama-vikings/","7","42","2022","9-16-2022","Non-League","Home","varsity","MazamaKlamath Falls","Fri, 9/167:00pm"
"/or/eugene/marist-spartans/","/or/stayton/stayton-eagles/","35","7","2022","9-23-2022","League","Away","varsity","Stayton","Fri, 9/237:00pm"
"/or/eugene/marist-spartans/","/or/sweet-home/sweet-home-huskies/","42","12","2022","9-30-2022","League","Home","varsity","Sweet Home","Fri, 9/30Time TBA"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/","49","13","2022","10-7-2022","League","Home","varsity","Cottage Grove","Fri, 10/77:00pm"
"/or/eugene/marist-spartans/","/or/philomath/philomath-warriors/","49","7","2022","10-14-2022","League","Away","varsity","Philomath","Fri, 10/147:30pm"
"/or/eugene/marist-spartans/","/or/turner/cascade-cougars/","27","22","2022","10-21-2022","League","Away","varsity","CascadeTurner","Fri, 10/217:00pm"
"/or/eugene/marist-spartans/","/or/junction-city/junction-city-tigers/","21","7","2022","10-28-2022","League","Home","varsity","Junction City","Fri, 10/287:00pm"
"/or/eugene/marist-spartans/","/or/gladstone/gladstone-gladiators/","20","21","2022","11-4-2022","Playoff","Home","varsity","Gladstone","Fri, 11/47:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/tillamook/tillamook-cheesemakers/","13","26","2022","9-19-2022","Non-League","Home","jv","Tillamook","Mon, 9/195:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/seaside/seaside-seagulls/",NA,NA,"2022",NA,"Non-League","Home","jv","Seaside","Mon, 9/265:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/molalla/molalla-indians/",NA,NA,"2022",NA,"Non-League","Home","jv","Molalla","Mon, 10/105:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/milwaukie/la-salle-falcons/",NA,NA,"2022",NA,"Non-League","Home","jv","La SalleMilwaukie","Mon, 10/245:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/klamath-falls/klamath-union-pelicans/","42","14","2022","9-3-2022","Non-League","Away","varsity","Klamath UnionKlamath Falls","Sat, 9/32:00am"
"/or/woodburn/woodburn-bulldogs/","/or/st-helens/st-helens-lions/","35","6","2022","9-9-2022","Non-League","Home","varsity","St. Helens","Fri, 9/9Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/tillamook/tillamook-cheesemakers/","7","28","2022","9-16-2022","Non-League","Home","varsity","Tillamook","Fri, 9/16Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/seaside/seaside-seagulls/","13","6","2022","9-23-2022","Non-League","Away","varsity","Seaside","Fri, 9/237:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/gladstone/gladstone-gladiators/","42","21","2022","9-30-2022","League","Home","varsity","Gladstone","Fri, 9/307:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/molalla/molalla-indians/","48","7","2022","10-7-2022","League","Away","varsity","Molalla","Fri, 10/77:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/portland/parkrose-broncos/","45","7","2022","10-13-2022","League","Home","varsity","ParkrosePortland","Thu, 10/137:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/milwaukie/la-salle-falcons/","41","0","2022","10-21-2022","League","Home","varsity","La SalleMilwaukie","Fri, 10/217:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/estacada/estacada-rangers/","12","58","2022","10-28-2022","League","Home","varsity","Estacada","Fri, 10/287:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/tillamook/tillamook-cheesemakers/","8","12","2022","11-4-2022","Playoff","Away","varsity","Tillamook","Fri, 11/47:00pm"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/",NA,NA,"2022",NA,"Non-League","Away","jv","McKaySalem","Mon, 9/126:00pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Lebanon","Mon, 9/196:00pm"
"/or/dallas/dallas-dragons/",NA,NA,NA,"2022",NA,"Non-League","Away","freshmen","Non-Freshman Opponent","Mon, 9/267:00pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","29","40","2022","9-2-2022","League","Home","varsity","Silverton","Fri, 9/27:00pm"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/","34","21","2022","9-9-2022","League","Home","varsity","McKaySalem","Fri, 9/9Time TBA"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","41","12","2022","9-16-2022","League","Away","varsity","Lebanon","Fri, 9/167:00pm"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/","26","21","2022","9-23-2022","League","Away","varsity","West AlbanyAlbany","Fri, 9/237:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","48","26","2022","10-7-2022","League","Away","varsity","Corvallis","Fri, 10/77:00pm"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","26","29","2022","10-14-2022","League","Home","varsity","South AlbanyAlbany","Fri, 10/147:00pm"
