"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/hermantown/hermantown-hawks/","14","31","2022","9-1-2022","Non-Conference","Home","varsity","Hermantown","Thu, 9/1Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/international-falls/international-falls-broncos/","38","0","2022","9-9-2022","Conference","Away","varsity","International Falls","Fri, 9/9Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","48","14","2022","9-16-2022","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/16Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/crosby/crosby-ironton-rangers/","12","6","2022","9-23-2022","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 9/23Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/aurora/mesabi-east-giants/","43","14","2022","9-30-2022","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/307:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/braham/braham-bombers/","48","12","2022","10-7-2022","Non-Conference","Away","varsity","Braham","Fri, 10/7Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/hinckley/hinckley-finlayson-jaguars/","42","12","2022","10-14-2022","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 10/14Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/rush-city/rush-city-tigers/","7","0","2022","10-19-2022","Conference","Home","varsity","Rush City","Wed, 10/197:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/hinckley/hinckley-finlayson-jaguars/","47","8","2022","10-29-2022","Playoff","Home","varsity","Hinckley-FinlaysonHinckley","Sat, 10/292:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/crosby/crosby-ironton-rangers/","25","0","2022","11-4-2022","Playoff","Neutral","varsity","Crosby-IrontonCrosby","Fri, 11/47:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/barnesville/barnesville-trojans/","0","21","2022","11-10-2022","Playoff","Neutral","varsity","Barnesville","Thu, 11/107:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/clara-city/maccray-wolverines/","36","6","2022","9-1-2022","Non-Conference","Home","varsity","MACCRAYClara City","Thu, 9/1Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/wabasso/wabasso-rabbits/","44","20","2022","9-9-2022","Conference","Away","varsity","Wabasso","Fri, 9/9Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/tracy/tracy-milroy-balaton-panthers/","8","25","2022","9-16-2022","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/167:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/st-james/st-james-saints/","35","14","2022","9-23-2022","Conference","Away","varsity","St. James","Fri, 9/23Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/sleepy-eye/sleepy-eye-indians/","27","0","2022","9-30-2022","Conference","Home","varsity","Sleepy Eye","Fri, 9/307:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/sherburn/martin-county-west-mavericks/","0","6","2022","10-7-2022","Conference","Away","varsity","Martin County WestSherburn","Fri, 10/7Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","21","14","2022","10-13-2022","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Thu, 10/13Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-ellsworth-dragons/","12","6","2022","10-19-2022","Conference","Away","varsity","Adrian/EllsworthAdrian","Wed, 10/19Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-ellsworth-dragons/","34","14","2022","10-25-2022","Playoff","Away","varsity","Adrian/EllsworthAdrian","Tue, 10/25Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/tracy/tracy-milroy-balaton-panthers/","6","14","2022","10-29-2022","Playoff","Home","varsity","Tracy-Milroy-BalatonTracy","Sat, 10/293:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","32","6","2022","9-2-2022","Non-Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/2Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","27","6","2022","9-9-2022","Non-Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/97:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/st-clair/st-clair-loyola/","7","28","2022","9-17-2022","Non-Conference","Home","varsity","St. Clair/LoyolaSt. Clair","Sat, 9/177:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","29","7","2022","9-23-2022","Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/237:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/alden/alden-conger-glenville-emmons/","35","13","2022","9-30-2022","Conference","Home","varsity","Alden-Conger/Glenville-EmmonsAlden","Fri, 9/30Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/wells/united-south-central-rebels/","40","6","2022","10-8-2022","Conference","Away","varsity","United South CentralWells","Sat, 10/8Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","0","16","2022","10-13-2022","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Thu, 10/13Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/cleveland/cleveland-immanuel-lutheran/","35","15","2022","10-19-2022","Conference","Home","varsity","Cleveland/Immanuel LutheranCleveland","Wed, 10/197:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","33","6","2022","10-25-2022","Non-Conference","Home","varsity","New Ulm CathedralNew Ulm","Tue, 10/257:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","35","12","2022","10-29-2022","Playoff","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Sat, 10/297:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","6","14","2022","11-4-2022","Playoff","Neutral","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 11/47:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Holdingford","Mon, 10/104:30pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/new-london/new-london-spicer-wildcats/","13","35","2022","8-27-2022","Non-Conference","Away","varsity","New London-SpicerNew London","Sat, 8/27Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/melrose/melrose-dutchmen/","28","0","2022","9-2-2022","Non-Conference","Home","varsity","Melrose","Fri, 9/2Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","34","43","2022","9-9-2022","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/9Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/sauk-centre/sauk-centre-mainstreeters/","22","14","2022","9-16-2022","Conference","Home","varsity","Sauk Centre","Fri, 9/16Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","6","44","2022","9-23-2022","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/237:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/royalton/royalton-royals/","16","22","2022","9-30-2022","Conference","Away","varsity","Royalton","Fri, 9/30Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","24","21","2022","10-7-2022","Conference","Home","varsity","Holdingford","Fri, 10/7Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/morris/morris-area-chokio-alberta-tigers/","22","34","2022","10-14-2022","Non-Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 10/14Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/montevideo/montevideo-thunderhawks/","32","28","2022","10-19-2022","Non-Conference","Home","varsity","Montevideo","Wed, 10/197:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","40","22","2022","10-25-2022","Conference","Home","varsity","Holdingford","Tue, 10/257:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","8","44","2022","10-29-2022","Playoff","Away","varsity","Eden Valley-WatkinsEden Valley","Sat, 10/292:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","36","0","2022","9-1-2022","Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Thu, 9/17:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/chatfield/chatfield-gophers/","19","42","2022","9-9-2022","Conference","Home","varsity","Chatfield","Fri, 9/9Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/caledonia/caledonia-warriors/","0","21","2022","9-16-2022","Conference","Away","varsity","Caledonia","Fri, 9/16Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/","40","13","2022","9-23-2022","Conference","Home","varsity","St. Charles","Fri, 9/237:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/lewiston/lewiston-altura-cardinals/","48","12","2022","9-30-2022","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/307:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/pine-island/pine-island-panthers/","45","7","2022","10-6-2022","Conference","Home","varsity","Pine Island","Thu, 10/67:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/goodhue/goodhue-wildcats/","28","7","2022","10-14-2022","Conference","Home","varsity","Goodhue","Fri, 10/147:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/dodge-center/triton-cobras/","7","14","2022","10-19-2022","Conference","Away","varsity","TritonDodge Center","Wed, 10/197:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/goodhue/goodhue-wildcats/",NA,NA,"2022",NA,"Conference","Home","varsity","Goodhue","Thu, 10/207:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/goodhue/goodhue-wildcats/","7","27","2022","10-25-2022","Conference","Home","varsity","Goodhue","Tue, 10/257:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/chatfield/chatfield-gophers/",NA,NA,"2022",NA,"Conference","Away","varsity","Chatfield","Sat, 10/292:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Sat, 8/279:00am"
"/mn/norwood-young-america/central-raiders/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","27","7","2022","9-2-2022","Non-Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/2Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/redwood-falls/redwood-valley-cardinals/","30","22","2022","9-9-2022","Non-Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 9/97:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/belle-plaine/belle-plaine-tigers/","52","20","2022","9-17-2022","Non-Conference","Home","varsity","Belle Plaine","Sat, 9/172:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/arlington/sibley-east-wolverines/","48","6","2022","9-23-2022","Conference","Away","varsity","Sibley EastArlington","Fri, 9/237:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/mapleton/maple-river-eagles/","24","35","2022","9-30-2022","Conference","Home","varsity","Maple RiverMapleton","Fri, 9/307:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","24","8","2022","10-7-2022","Non-Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 10/7Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","24","8","2022","10-9-2022","Non-Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Sun, 10/911:20am"
"/mn/norwood-young-america/central-raiders/","/mn/blue-earth/blue-earth-buccaneers/","21","52","2022","10-14-2022","Conference","Away","varsity","Blue Earth","Fri, 10/147:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/le-sueur/le-sueur-henderson-giants/","60","17","2022","10-19-2022","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Wed, 10/19Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/roseville/concordia-academy-beacons/","35","24","2022","10-25-2022","Non-Conference","Away","varsity","Concordia AcademyRoseville","Tue, 10/257:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/st-paul/st-agnes-aggies/","36","0","2022","10-29-2022","Playoff","Away","varsity","St. AgnesSt. Paul","Sat, 10/292:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","13","29","2022","11-4-2022","Playoff","Neutral","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 11/47:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","7","32","2022","9-1-2022","Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Thu, 9/1Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/perham/perham-yellowjackets/","10","13","2022","9-9-2022","Conference","Away","varsity","Perham","Fri, 9/97:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/detroit-lakes/detroit-lakes-lakers/","14","28","2022","9-16-2022","Conference","Home","varsity","Detroit Lakes","Fri, 9/167:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/fergus-falls/fergus-falls-otters/","34","0","2022","9-23-2022","Conference","Home","varsity","Fergus Falls","Fri, 9/236:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/east-grand-forks/east-grand-forks-green-wave/","7","14","2022","9-30-2022","Conference","Away","varsity","East Grand Forks","Fri, 9/306:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/frazee/frazee-hornets/","44","13","2022","10-7-2022","Non-Conference","Home","varsity","Frazee","Fri, 10/7Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/pequot-lakes/pequot-lakes-patriots/","43","42","2022","10-14-2022","Conference","Home","varsity","Pequot Lakes","Fri, 10/146:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/park-rapids/park-rapids-panthers/","38","21","2022","10-19-2022","Conference","Away","varsity","Park Rapids","Wed, 10/197:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/fergus-falls/fergus-falls-otters/","33","14","2022","10-25-2022","Conference","Home","varsity","Fergus Falls","Tue, 10/256:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","10","14","2022","10-29-2022","Playoff","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Sat, 10/292:00pm"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/long-lake/orono-spartans/","20","16","2022","9-1-2022/freshman-football-22/orono-vs-robbinsdale-cooper.htm?c=xa81nGZEwEqTOScHWeD37w","Non-Conference","Neutral","freshmen","OronoLong Lake","Thu, 9/1Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/long-lake/orono-spartans/","32","21","2022","9-2-2022","Non-Conference","Away","varsity","OronoLong Lake","Fri, 9/2Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/waconia/waconia-wildcats/","7","30","2022","9-9-2022","Non-Conference","Home","varsity","Waconia","Fri, 9/9Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/plymouth/robbinsdale-armstrong-falcons/","7","63","2022","9-17-2022","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Sat, 9/171:30pm"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/richfield/academy-of-holy-angels-stars/","33","26","2022","9-23-2022","Non-Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/23Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/inver-grove-heights/simley-spartans/","7","35","2022","9-30-2022","Non-Conference","Away","varsity","SimleyInver Grove Heights","Fri, 9/30Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/spring-lake-park/spring-lake-park-panthers/","28","29","2022","10-7-2022","Conference","Home","varsity","Spring Lake Park","Fri, 10/7Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/new-brighton/irondale-knights/","27","33","2022","10-14-2022","Conference","Home","varsity","IrondaleNew Brighton","Fri, 10/14Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/st-louis-park/benilde-st-margarets-red-knights/","21","14","2022","10-19-2022","Non-Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Wed, 10/197:00pm"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/minneapolis/washburn-millers/","44","20","2022","10-29-2022","Playoff","Away","varsity","WashburnMinneapolis","Sat, 10/292:00pm"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/plymouth/robbinsdale-armstrong-falcons/","7","42","2022","11-4-2022","Playoff","Neutral","varsity","Robbinsdale ArmstrongPlymouth","Fri, 11/47:00pm"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/new-brighton/irondale-knights/",NA,NA,"2022",NA,"Conference","Home","varsity","IrondaleNew Brighton","Fri, 2/106:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lewiston/lewiston-altura-cardinals/","28","8","2022","9-3-2022","Conference","Away","varsity","Lewiston-AlturaLewiston","Sat, 9/39:00am"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-learning-for-life-homeschool-bombers/","18","24","2022","9-9-2022","Conference","Home","varsity","Cannon Falls/Learning for Life HomeSchoolCannon Falls","Fri, 9/9Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2022",NA,"Conference","Home","varsity","Cannon Falls","Fri, 9/97:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/dodge-center/triton-cobras/","34","6","2022","9-16-2022","Conference","Home","varsity","TritonDodge Center","Fri, 9/167:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/pine-island/pine-island-panthers/",NA,NA,"2022",NA,"Conference","Away","varsity","Pine Island","Fri, 9/167:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/pine-island/pine-island-panthers/","32","13","2022","9-23-2022","Conference","Away","varsity","Pine Island","Fri, 9/23Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lake-city/lake-city-tigers/","37","18","2022","9-30-2022","Conference","Away","varsity","Lake City","Fri, 9/30Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/rochester/lourdes-eagles/","8","27","2022","10-7-2022","Conference","Home","varsity","LourdesRochester","Fri, 10/77:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","26","42","2022","10-14-2022","Conference","Away","varsity","La Crescent/La Crescent Montessori & StemLa Crescent","Fri, 10/14Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/la-crescent/la-crescent-lancers/",NA,NA,"2022",NA,"Conference","Away","varsity","La Crescent","Fri, 10/147:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/zumbrota/zumbrota-mazeppa-cougars/","21","0","2022","10-19-2022","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Wed, 10/19Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lake-city/lake-city-tigers/","48","26","2022","10-25-2022","Conference","Home","varsity","Lake City","Tue, 10/257:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/rochester/lourdes-eagles/","17","14","2022","10-29-2022","Playoff","Away","varsity","LourdesRochester","Sat, 10/292:00pm"
