"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","27","0","2022","9-17-2022","Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Sat, 9/174:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","14","19","2022","9-23-2022","League","Home","jv","Dayton","Fri, 9/234:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","6","0","2022","9-30-2022","League","Away","jv","Spring Creek","Fri, 9/304:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","18","45","2022","10-7-2022","Non-League","Home","jv","Elko","Fri, 10/74:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","26","6","2022","10-14-2022","Non-League","Home","jv","Fernley","Fri, 10/144:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","44","20","2022","10-21-2022","League","Away","jv","LowryWinnemucca","Fri, 10/214:30pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","27","0","2022","9-17-2022/freshman-football-22/churchill-county-vs-south-tahoe.htm?c=SP5Mk-QcEkCc_q10OFC7iQ","Non-League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Sat, 9/174:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","3","69","2022","9-22-2022/freshman-football-22/churchill-county-vs-dayton.htm?c=ZtLEdXPbpkCCKkx7cwPSdw","Non-League","Home","freshmen","Dayton","Thu, 9/225:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Fernley","Thu, 10/135:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/reed-raiders/","28","34","2022","8-26-2022","Non-League","Home","varsity","ReedSparks","Fri, 8/267:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","58","6","2022","9-2-2022","Non-League","Home","varsity","Sparks","Fri, 9/27:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","41","0","2022","9-17-2022","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/177:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/",NA,NA,"2022","9-23-2022","League","Home","varsity","Dayton","Fri, 9/237:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","49","19","2022","9-30-2022","League","Away","varsity","Spring Creek","Fri, 9/307:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","7","6","2022","10-7-2022","League","Home","varsity","Elko","Fri, 10/77:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","42","28","2022","10-14-2022","League","Home","varsity","Fernley","Fri, 10/147:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","56","0","2022","10-21-2022","League","Away","varsity","LowryWinnemucca","Fri, 10/217:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","20","21","2022","11-4-2022","Playoff","Neutral","varsity","Spring Creek","Fri, 11/47:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/desert-oasis-diamondbacks/","15","18","2022","8-18-2022","Non-League","Away","jv","Desert OasisLas Vegas","Thu, 8/184:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/centennial-bulldogs/","20","26","2022","8-25-2022","Non-League","Home","jv","CentennialLas Vegas","Thu, 8/256:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","44","0","2022","9-8-2022","Non-League","Away","jv","ChaparralLas Vegas","Thu, 9/84:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/spring-valley-grizzlies/","40","6","2022","9-15-2022","Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 9/154:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","27","24","2022","9-22-2022","Non-League","Home","jv","Green ValleyHenderson","Thu, 9/226:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","13","28","2022","9-28-2022","League","Away","jv","Las Vegas","Wed, 9/286:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","46","8","2022","10-6-2022","League","Away","jv","Del SolLas Vegas","Thu, 10/64:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","44","0","2022","10-13-2022","League","Home","jv","DurangoLas Vegas","Thu, 10/136:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/clark-chargers/","46","12","2022","10-20-2022","League","Home","jv","ClarkLas Vegas","Thu, 10/204:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/centennial-bulldogs/","30","6","2022","8-25-2022/freshman-football-22/basic-vs-centennial.htm?c=LPxEiuYOIUezGcG5Dj_lcQ","Non-League","Home","freshmen","CentennialLas Vegas","Thu, 8/254:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/western-warriors/","39","0","2022","9-1-2022/freshman-football-22/basic-vs-western.htm?c=JTfvz2BleEW7lwoVyBYL7Q","Non-League","Home","freshmen","WesternLas Vegas","Thu, 9/14:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/faith-lutheran-crusaders/","0","21","2022","9-8-2022/freshman-football-22/basic-vs-faith-lutheran.htm?c=p9T_iJ3nME-lpCpmG01UNA","Non-League","Home","freshmen","Faith LutheranLas Vegas","Thu, 9/84:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","34","6","2022","9-22-2022/freshman-football-22/basic-vs-green-valley.htm?c=wonCAiOfIUOaWX93Kx5ZsQ","Non-League","Home","freshmen","Green ValleyHenderson","Thu, 9/224:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","34","6","2022","9-28-2022/freshman-football-22/basic-vs-las-vegas.htm?c=GtVZ71-OsEqwy_stYEcJ4w","Non-League","Away","freshmen","Las Vegas","Wed, 9/284:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","50","12","2022","10-13-2022/freshman-football-22/basic-vs-durango.htm?c=UBCwsjiQTkuKWfkFu3VKyA","League","Home","freshmen","DurangoLas Vegas","Thu, 10/134:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/desert-oasis-diamondbacks/","14","0","2022","8-19-2022","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 8/196:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/centennial-bulldogs/","38","14","2022","8-26-2022","Non-League","Home","varsity","CentennialLas Vegas","Fri, 8/266:00pm"
"/nv/henderson/basic-wolves/","/nv/carson-city/carson-senators/","34","2","2022","9-2-2022","Non-League","Away","varsity","CarsonCarson City","Fri, 9/27:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","57","0","2022","9-9-2022","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/96:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/spring-valley-grizzlies/","27","0","2022","9-16-2022","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/166:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","10","24","2022","9-23-2022","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/236:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","0","14","2022","9-29-2022","League","Away","varsity","Las Vegas","Thu, 9/296:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","55","6","2022","10-7-2022","League","Away","varsity","Del SolLas Vegas","Fri, 10/76:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","27","25","2022","10-14-2022","League","Home","varsity","DurangoLas Vegas","Fri, 10/146:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/clark-chargers/","21","14","2022","10-21-2022","League","Home","varsity","ClarkLas Vegas","Fri, 10/216:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","13","48","2022","11-4-2022","Playoff","Home","varsity","CoronadoHenderson","Fri, 11/46:00pm"
"/nv/reno/mcqueen-lancers/","/ca/sacramento/grant-pacers/","12","14","2022","8-19-2022","Non-League","Away","jv","GrantSacramento, CA","Fri, 8/195:00pm"
"/nv/reno/mcqueen-lancers/","/ca/rocklin/rocklin-thunder/","0","41","2022","8-26-2022","Non-League","Away","jv","RocklinCA","Fri, 8/265:00pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","12","35","2022","9-1-2022","Non-League","Home","jv","DouglasMinden","Thu, 9/15:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","10","27","2022","9-8-2022","League","Home","jv","Bishop ManogueReno","Thu, 9/85:45pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","0","31","2022","9-15-2022","League","Away","jv","Spanish SpringsSparks","Thu, 9/155:45pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","13","13","2022","9-22-2022","League","Home","jv","CarsonCarson City","Thu, 9/225:45pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","7","49","2022","10-6-2022","League","Away","jv","ReedSparks","Thu, 10/65:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","46","48","2022","10-13-2022","League","Away","jv","Reno","Thu, 10/135:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","21","0","2022","10-20-2022","League","Home","jv","GalenaReno","Thu, 10/205:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/","10","52","2022","8-18-2022/freshman-football-22/damonte-ranch-vs-mcqueen.htm?c=VtHaEJ20DEuYorJT4H2qMg","Non-League","Away","freshmen","Damonte RanchReno","Thu, 8/183:45pm"
"/nv/reno/mcqueen-lancers/","/ca/rocklin/rocklin-thunder/","0","35","2022","8-26-2022/freshman-football-22/mcqueen-vs-rocklin.htm?c=aKVAPB4QEEaD6loqJVfl_g","Non-League","Away","freshmen","RocklinCA","Fri, 8/263:00pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","39","0","2022","9-1-2022/freshman-football-22/douglas-vs-mcqueen.htm?c=spYT2bUjBkSvR5Z45RSPeg","Non-League","Home","freshmen","DouglasMinden","Thu, 9/13:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","28","34","2022","9-8-2022/freshman-football-22/bishop-manogue-vs-mcqueen.htm?c=mhHIC2EFyUG8riuFrrRolg","League","Home","freshmen","Bishop ManogueReno","Thu, 9/83:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","0","41","2022","9-15-2022/freshman-football-22/mcqueen-vs-spanish-springs.htm?c=1zkiUXHHDEmtYbUTHWFi2g","League","Away","freshmen","Spanish SpringsSparks","Thu, 9/153:30pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","35","14","2022","9-22-2022/freshman-football-22/carson-vs-mcqueen.htm?c=I6wP1Gms_EKMYNXmJciIFQ","League","Home","freshmen","CarsonCarson City","Thu, 9/223:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","30","42","2022","10-6-2022/freshman-football-22/mcqueen-vs-reed.htm?c=Xn34WDIlyEiWVmK8w7DCLw","League","Away","freshmen","ReedSparks","Thu, 10/63:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","6","26","2022","10-13-2022/freshman-football-22/mcqueen-vs-reno.htm?c=2hQryeHPxUGl0Ox6-vHmiA","League","Away","freshmen","Reno","Thu, 10/133:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","35","8","2022","10-20-2022/freshman-football-22/galena-vs-mcqueen.htm?c=5rolpL1PuEqv2wYfZsWTpA","League","Home","freshmen","GalenaReno","Thu, 10/203:30pm"
"/nv/reno/mcqueen-lancers/","/ca/sacramento/grant-pacers/","0","42","2022","8-19-2022","Non-League","Away","varsity","GrantSacramento, CA","Fri, 8/197:00pm"
"/nv/reno/mcqueen-lancers/","/ca/rocklin/rocklin-thunder/","7","27","2022","8-26-2022","Non-League","Away","varsity","RocklinCA","Fri, 8/267:00pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","51","30","2022","9-3-2022","Non-League","Home","varsity","DouglasMinden","Sat, 9/310:00am"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","24","52","2022","9-9-2022","League","Home","varsity","Bishop ManogueReno","Fri, 9/97:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","12","33","2022","9-16-2022","League","Away","varsity","Spanish SpringsSparks","Fri, 9/167:00pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","39","7","2022","9-24-2022","League","Home","varsity","CarsonCarson City","Sat, 9/2411:00am"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","36","31","2022","10-7-2022","League","Away","varsity","ReedSparks","Fri, 10/77:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","16","21","2022","10-14-2022","League","Away","varsity","Reno","Fri, 10/147:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","13","14","2022","10-21-2022","League","Home","varsity","GalenaReno","Fri, 10/217:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","14","24","2022","10-27-2022","Playoff","Away","varsity","ReedSparks","Thu, 10/277:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/las-vegas-wildcats/","0","38","2022","8-31-2022/freshman-football-22/las-vegas-vs-moapa-valley.htm?c=BKt2lg1xyEeDXkMirZjQBA","Non-League","Away","freshmen","Las Vegas","Wed, 8/314:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/durango-trailblazers/","9","6","2022","9-22-2022/freshman-football-22/durango-vs-moapa-valley.htm?c=lMgVDJ0SG0OIEtJmbyDSnQ","Non-League","Away","freshmen","DurangoLas Vegas","Thu, 9/224:00pm"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","26","22","2022","8-19-2022","Non-League","Home","varsity","HurricaneUT","Fri, 8/198:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/eldorado-sundevils/","40","7","2022","8-26-2022","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 8/267:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","26","22","2022","9-1-2022","Non-League","Away","varsity","Boulder City","Thu, 9/17:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/henderson/sports-leadership-and-management-bulls/","29","13","2022","9-9-2022","Non-League","Away","varsity","Sports Leadership & ManagementHenderson","Fri, 9/97:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","7","6","2022","9-16-2022","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/167:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/rancho-rams/","45","7","2022","9-23-2022","League","Home","varsity","RanchoLas Vegas","Fri, 9/237:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/valley-vikings/","51","0","2022","9-30-2022","League","Away","varsity","ValleyLas Vegas","Fri, 9/306:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/western-warriors/","43","8","2022","10-7-2022","League","Home","varsity","WesternLas Vegas","Fri, 10/77:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/somerset-academy-losee-lions/","50","8","2022","10-14-2022","League","Home","varsity","Somerset Academy LoseeNorth Las Vegas","Fri, 10/147:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","19","6","2022","10-21-2022","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/217:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","8","7","2022","11-4-2022","Playoff","Home","varsity","Boulder City","Fri, 11/46:00pm"
"/nv/overton/moapa-valley-pirates/","/ca/truckee/truckee-wolverines/","7","35","2022","11-12-2022","Playoff","Away","varsity","TruckeeCA","Sat, 11/121:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","20","6","2022","8-25-2022","Non-League","Home","jv","DurangoLas Vegas","Thu, 8/256:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/sunrise-mountain-miners/","39","6","2022","9-1-2022","Non-League","Away","jv","Sunrise MountainLas Vegas","Thu, 9/14:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/silverado-skyhawks/","20","39","2022","9-8-2022","Non-League","Away","jv","SilveradoLas Vegas","Thu, 9/84:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","14","20","2022","9-14-2022","Non-League","Home","jv","Desert OasisLas Vegas","Wed, 9/144:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","6","28","2022","9-22-2022","League","Away","jv","Shadow RidgeLas Vegas","Thu, 9/226:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","50","6","2022","9-29-2022","Non-League","Away","jv","Spring ValleyLas Vegas","Thu, 9/294:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/mojave-rattlers/","28","22","2022","10-6-2022","Non-League","Home","jv","MojaveNorth Las Vegas","Thu, 10/66:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","45","0","2022","10-13-2022","Non-League","Away","jv","BonanzaLas Vegas","Thu, 10/134:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/coronado-cougars/","24","14","2022","10-20-2022","League","Home","jv","CoronadoHenderson","Thu, 10/206:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","8","10","2022","8-25-2022/freshman-football-22/durango-vs-sierra-vista.htm?c=sgsFcdjfMEmorsIaJ5up7A","League","Home","freshmen","DurangoLas Vegas","Thu, 8/254:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/","46","0","2022","9-15-2022/freshman-football-22/sierra-vista-vs-western.htm?c=EockjtS9WUyLGFlbLXs7XQ","League","Away","freshmen","WesternLas Vegas","Thu, 9/154:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/legacy-longhorns/","6","0","2022","8-19-2022","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 8/196:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","12","25","2022","8-26-2022","Non-League","Home","varsity","DurangoLas Vegas","Fri, 8/266:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/sunrise-mountain-miners/","54","14","2022","9-2-2022","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/26:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/silverado-skyhawks/","7","61","2022","9-9-2022","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/96:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","26","7","2022","9-15-2022","Non-League","Home","varsity","Desert OasisLas Vegas","Thu, 9/157:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","7","53","2022","9-23-2022","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/236:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","22","13","2022","9-30-2022","League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/306:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/mojave-rattlers/","38","0","2022","10-7-2022","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/76:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","32","0","2022","10-14-2022","League","Away","varsity","BonanzaLas Vegas","Fri, 10/146:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/coronado-cougars/","7","12","2022","10-21-2022","League","Home","varsity","CoronadoHenderson","Fri, 10/216:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","35","29","2022","10-27-2022","Playoff","Home","varsity","DurangoLas Vegas","Thu, 10/276:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/silverado-skyhawks/","0","43","2022","11-4-2022","Playoff","Away","varsity","SilveradoLas Vegas","Fri, 11/46:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/western-warriors/","47","8","2022","8-19-2022","Non-League","Away","varsity","WesternLas Vegas","Fri, 8/196:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/palo-verde-panthers/","27","28","2022","8-26-2022","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 8/266:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","22","41","2022","9-2-2022","Non-League","Away","varsity","American Leadership Academy - Gilbert NorthGilbert, AZ","Fri, 9/24:00pm"
