"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/sibley/lakeside-warriors/","/la/shreveport/green-oaks-giants/","42","36","2022","11-4-2022","District","Home","varsity","Green OaksShreveport","Fri, 11/46:00pm"
"/la/sibley/lakeside-warriors/","/la/moreauville/avoyelles-mustangs/","0","60","2022","11-11-2022","Playoff","Away","varsity","AvoyellesMoreauville","Fri, 11/117:00pm"
"/la/ferriday/ferriday-trojans/","/la/monroe/richwood-rams/","12","38","2022","9-2-2022","Non-District","Home","varsity","RichwoodMonroe","Fri, 9/27:00pm"
"/la/ferriday/ferriday-trojans/","/la/alexandria/peabody-warhorses/","26","27","2022","9-9-2022","Non-District","Home","varsity","PeabodyAlexandria","Fri, 9/97:00pm"
"/la/ferriday/ferriday-trojans/","/la/bastrop/bastrop-rams/","40","46","2022","9-16-2022","Non-District","Away","varsity","Bastrop","Fri, 9/167:00pm"
"/la/ferriday/ferriday-trojans/","/la/tallulah/madison-jaguars/","34","12","2022","9-23-2022","District","Home","varsity","MadisonTallulah","Fri, 9/237:00pm"
"/la/ferriday/ferriday-trojans/","/la/vidalia/vidalia-vikings/","28","24","2022","9-30-2022","District","Away","varsity","Vidalia","Fri, 9/307:00pm"
"/la/ferriday/ferriday-trojans/","/la/lake-providence/general-trass-panthers/","16","22","2022","10-6-2022","District","Home","varsity","General TrassLake Providence","Thu, 10/67:00pm"
"/la/ferriday/ferriday-trojans/","/la/oak-grove/oak-grove-tigers/","22","57","2022","10-14-2022","District","Away","varsity","Oak Grove","Fri, 10/147:00pm"
"/la/ferriday/ferriday-trojans/","/la/mangham/mangham-dragons/","12","62","2022","10-21-2022","District","Away","varsity","Mangham","Fri, 10/21Time TBA"
"/la/ferriday/ferriday-trojans/","/la/plaquemine/plaquemine-green-devils/","14","52","2022","10-28-2022","Non-District","Home","varsity","Plaquemine","Fri, 10/287:00pm"
"/la/ferriday/ferriday-trojans/","/la/rayville/rayville-hornets/","18","20","2022","11-4-2022","District","Away","varsity","Rayville","Fri, 11/47:00pm"
"/la/lafayette/acadiana-christian-defenders/",NA,"52","14","2022","8-20-2022","Non-District","Home","varsity","Varsity Opponent","Sat, 8/2012:00pm"
"/la/lafayette/acadiana-christian-defenders/","/tx/fort-worth/atlas-homeschool-rattlers-rattlers/","42","14","2022","8-27-2022","Non-District","Neutral","varsity","Atlas HomeSchool RattlersFort Worth, TX","Sat, 8/273:00pm"
"/la/lafayette/acadiana-christian-defenders/","/tx/tomball/tomball-christian-homeschool-warriors/","0","44","2022","9-10-2022","District","Home","varsity","Tomball Christian HomeSchoolTomball, TX","Sat, 9/107:00pm"
"/la/lafayette/acadiana-christian-defenders/","/tx/deweyville/deweyville-pirates/","22","33","2022","9-16-2022","Non-District","Away","varsity","DeweyvilleTX","Fri, 9/167:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","36","6","2022","9-22-2022","District","Away","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 9/227:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","8","6","2022","10-6-2022","District","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 10/67:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/new-orleans/new-orleans-home-school-saints-saints/","53","8","2022","10-13-2022","District","Away","varsity","New Orleans Home School SaintsNew Orleans","Thu, 10/136:00pm"
"/la/lafayette/acadiana-christian-defenders/","/tx/conroe/northside-lions-sports-association-lions/","0","55","2022","10-21-2022","Non-District","Home","varsity","Northside Lions Sports AssociationConroe, TX","Fri, 10/217:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","34","16","2022","11-3-2022","Playoff","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 11/37:00pm"
"/la/lafayette/acadiana-christian-defenders/","/mi/byron-center/grand-valley-christian-patriots-patriots/","30","6","2022","11-17-2022","Tournament","Home","varsity","Grand Valley Christian PatriotsByron Center, MI","Thu, 11/1712:00pm"
"/la/lafayette/acadiana-christian-defenders/","/va/richmond/central-virginia-disciples/","38","30","2022","11-19-2022","Tournament","Home","varsity","Central Virginia DisciplesRichmond, VA","Sat, 11/191:00pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/dunham-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","DunhamBaton Rouge","Mon, 10/246:30pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/mckinley-panthers/","0","43","2022","9-2-2022","Non-District","Home","varsity","McKinleyBaton Rouge","Fri, 9/27:00pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/mentorship-academy-sharks/","20","14","2022","9-9-2022","Non-District","Away","varsity","Mentorship AcademyBaton Rouge","Fri, 9/9Time TBA"
"/la/baker/baker-buffaloes/","/la/white-castle/white-castle-bulldogs/","8","28","2022","9-16-2022","Non-District","Away","varsity","White Castle","Fri, 9/16Time TBA"
"/la/baker/baker-buffaloes/","/la/st-gabriel/east-iberville-tigers/","34","20","2022","9-22-2022","Non-District","Home","varsity","East IbervilleSt. Gabriel","Thu, 9/227:00pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/collegiate/","32","0","2022","9-30-2022","Non-District","Home","varsity","CollegiateBaton Rouge","Fri, 9/307:00pm"
"/la/baker/baker-buffaloes/","/la/jackson/east-feliciana-tigers/","18","44","2022","10-7-2022","Non-District","Home","varsity","East FelicianaJackson","Fri, 10/77:00pm"
"/la/baker/baker-buffaloes/","/la/pride/northeast-vikings/","32","8","2022","10-14-2022","District","Away","varsity","NortheastPride","Fri, 10/147:00pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/capitol-lions/","20","12","2022","10-20-2022","District","Home","varsity","CapitolBaton Rouge","Thu, 10/207:00pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/dunham-tigers/","0","41","2022","10-28-2022","District","Home","varsity","DunhamBaton Rouge","Fri, 10/287:00pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/episcopal-knights/","0","50","2022","11-4-2022","District","Away","varsity","EpiscopalBaton Rouge","Fri, 11/47:00pm"
"/la/baker/baker-buffaloes/","/la/sterlington/sterlington-panthers/","0","37","2022","11-11-2022","Playoff","Away","varsity","Sterlington","Fri, 11/116:00pm"
"/la/delcambre/delcambre-panthers/","/la/centerville/centerville-bulldogs/","20","0","2022","9-2-2022","Non-District","Away","varsity","Centerville","Fri, 9/27:00pm"
"/la/delcambre/delcambre-panthers/","/la/franklin/hanson-memorial-tigers/","31","45","2022","9-9-2022","Non-District","Home","varsity","Hanson MemorialFranklin","Fri, 9/9Time TBA"
"/la/delcambre/delcambre-panthers/","/la/slidell/pope-john-paul-ii-jaguars/","13","9","2022","9-16-2022","Non-District","Home","varsity","Pope John Paul IISlidell","Fri, 9/167:00pm"
"/la/delcambre/delcambre-panthers/","/la/lake-arthur/lake-arthur-tigers/","42","12","2022","9-23-2022","Non-District","Away","varsity","Lake Arthur","Fri, 9/237:00pm"
"/la/delcambre/delcambre-panthers/","/la/opelousas/westminster-academy-crusaders/","48","14","2022","9-30-2022","Non-District","Home","varsity","Westminster AcademyOpelousas","Fri, 9/30Time TBA"
"/la/delcambre/delcambre-panthers/","/la/franklin/franklin-hornets/","10","41","2022","10-7-2022","District","Away","varsity","Franklin","Fri, 10/77:00pm"
"/la/delcambre/delcambre-panthers/","/la/new-iberia/catholic-ni-panthers/","0","30","2022","10-14-2022","District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/14Time TBA"
"/la/delcambre/delcambre-panthers/","/la/baldwin/west-st-mary-wolfpack/","47","14","2022","10-21-2022","District","Away","varsity","West St. MaryBaldwin","Fri, 10/217:00pm"
"/la/delcambre/delcambre-panthers/","/la/lafayette/ascension-episcopal/","7","45","2022","10-27-2022","District","Away","varsity","Ascension EpiscopalLafayette","Thu, 10/277:00pm"
"/la/delcambre/delcambre-panthers/","/la/loreauville/loreauville-tigers/","16","49","2022","11-4-2022","District","Away","varsity","Loreauville","Fri, 11/47:00pm"
"/la/delcambre/delcambre-panthers/","/la/white-castle/white-castle-bulldogs/","21","44","2022","11-11-2022","Playoff","Away","varsity","White Castle","Fri, 11/117:00pm"
"/la/oberlin/oberlin-tigers/","/la/port-barre/port-barre-red-devils/",NA,NA,"2022",NA,"Non-District","Away","varsity","Port Barre","Thu, 8/185:30am"
"/la/oberlin/oberlin-tigers/","/la/pine-prairie/pine-prairie-panthers/","34","13","2022","9-3-2022","Non-District","Home","varsity","Pine Prairie","Sat, 9/310:00am"
"/la/oberlin/oberlin-tigers/","/la/oakdale/oakdale-warriors/","29","59","2022","9-9-2022","Non-District","Home","varsity","Oakdale","Fri, 9/97:00pm"
"/la/oberlin/oberlin-tigers/","/la/sicily-island/sicily-island-tigers/","41","6","2022","9-16-2022","Non-District","Home","varsity","Sicily Island","Fri, 9/167:00pm"
"/la/oberlin/oberlin-tigers/","/la/merryville/merryville-panthers/","53","16","2022","9-23-2022","District","Home","varsity","Merryville","Fri, 9/237:00pm"
"/la/oberlin/oberlin-tigers/","/la/lake-charles/hamilton-christian-warriors/","48","12","2022","9-29-2022","District","Away","varsity","Hamilton ChristianLake Charles","Thu, 9/297:00pm"
"/la/oberlin/oberlin-tigers/","/la/deridder/east-beauregard-trojans/","50","44","2022","10-7-2022","District","Home","varsity","East BeauregardDeRidder","Fri, 10/77:00pm"
"/la/oberlin/oberlin-tigers/","/la/basile/basile-bearcats/","13","35","2022","10-14-2022","District","Away","varsity","Basile","Fri, 10/147:00pm"
"/la/oberlin/oberlin-tigers/","/la/elton/elton-indians/","35","22","2022","10-21-2022","District","Home","varsity","Elton","Fri, 10/217:00pm"
"/la/oberlin/oberlin-tigers/","/la/gueydan/gueydan-bears/","43","7","2022","10-27-2022","District","Away","varsity","Gueydan","Thu, 10/27Time TBA"
"/la/oberlin/oberlin-tigers/","/la/ville-platte/ville-platte-bulldogs/","8","20","2022","11-4-2022","Non-District","Away","varsity","Ville Platte","Fri, 11/4Time TBA"
"/la/oberlin/oberlin-tigers/","/la/gueydan/gueydan-bears/","50","26","2022","11-11-2022","Playoff","Home","varsity","Gueydan","Fri, 11/117:00pm"
"/la/oberlin/oberlin-tigers/","/la/basile/basile-bearcats/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","Basile","Fri, 11/18Time TBA"
"/la/oberlin/oberlin-tigers/","/la/basile/basile-bearcats/","8","19","2022","11-18-2022","Playoff","Away","varsity","Basile","Fri, 11/187:00pm"
"/la/dequincy/dequincy-tigers/","/la/deridder/east-beauregard-trojans/","12","8","2022","9-6-2022","Non-District","Home","jv","East BeauregardDeRidder","Tue, 9/65:30pm"
"/la/dequincy/dequincy-tigers/","/la/longville/south-beauregard-knights/","34","28","2022","9-12-2022","Non-District","Away","jv","South BeauregardLongville","Mon, 9/125:30pm"
"/la/dequincy/dequincy-tigers/","/la/rosepine/rosepine-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Rosepine","Mon, 10/175:30pm"
"/la/dequincy/dequincy-tigers/","/la/leesville/pickering-red-devils/",NA,NA,"2022",NA,"Non-District","Home","varsity","PickeringLeesville","Fri, 8/195:30pm"
"/la/dequincy/dequincy-tigers/","/la/westlake/westlake-rams/","14","46","2022","9-2-2022","Non-District","Home","varsity","Westlake","Fri, 9/27:00pm"
"/la/dequincy/dequincy-tigers/","/la/loreauville/loreauville-tigers/","2","39","2022","9-9-2022","Non-District","Away","varsity","Loreauville","Fri, 9/97:00pm"
"/la/dequincy/dequincy-tigers/","/la/longville/south-beauregard-knights/","21","35","2022","9-16-2022","Non-District","Home","varsity","South BeauregardLongville","Fri, 9/167:00pm"
"/la/dequincy/dequincy-tigers/","/la/natchitoches/st-mary-tigers/","14","42","2022","9-23-2022","Non-District","Home","varsity","St. MaryNatchitoches","Fri, 9/237:00pm"
"/la/dequincy/dequincy-tigers/","/la/rosepine/rosepine-eagles/","10","54","2022","9-30-2022","Non-District","Away","varsity","Rosepine","Fri, 9/307:00pm"
"/la/dequincy/dequincy-tigers/","/la/vinton/vinton-lions/","14","0","2022","10-7-2022","District","Home","varsity","Vinton","Fri, 10/77:00pm"
"/la/dequincy/dequincy-tigers/","/la/welsh/welsh-greyhounds/","14","48","2022","10-14-2022","District","Away","varsity","Welsh","Fri, 10/147:00pm"
"/la/dequincy/dequincy-tigers/","/la/crowley/notre-dame-pioneers/","0","49","2022","10-21-2022","District","Home","varsity","Notre DameCrowley","Fri, 10/217:00pm"
"/la/dequincy/dequincy-tigers/","/la/lake-arthur/lake-arthur-tigers/","35","33","2022","10-28-2022","District","Away","varsity","Lake Arthur","Fri, 10/287:00pm"
"/la/dequincy/dequincy-tigers/","/la/lake-charles/grand-lake-hornets/","22","34","2022","11-3-2022","District","Home","varsity","Grand LakeLake Charles","Thu, 11/37:00pm"
"/la/jefferson/riverdale-rebels/",NA,NA,NA,"2022",NA,"Non-District","Away","jv","Non-JV Opponent","Sat, 9/1010:00am"
"/la/jefferson/riverdale-rebels/","/la/metairie/crescent-city-christian-pioneers/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Crescent City ChristianMetairie","Wed, 9/285:00pm"
"/la/jefferson/riverdale-rebels/","/la/chalmette/chalmette-owls/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Chalmette","Wed, 10/55:00pm"
"/la/jefferson/riverdale-rebels/","/la/metairie/grace-king-fighting-irish/","20","18","2022","10-12-2022/freshman-football-22/grace-king-vs-riverdale.htm?c=3-mptp6E90i-1zZAsz-eQQ","Non-District","Home","freshmen","Grace KingMetairie","Wed, 10/125:00pm"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/livingston-collegiate-academy-wolves/","0","35","2022","9-3-2022","Non-District","Away","varsity","Livingston Collegiate AcademyNew Orleans","Sat, 9/37:00pm"
"/la/jefferson/riverdale-rebels/","/la/hammond/hammond-tornadoes/","0","42","2022","9-9-2022","Non-District","Away","varsity","Hammond","Fri, 9/97:00pm"
"/la/jefferson/riverdale-rebels/","/la/metairie/st-martins-episcopal-saints/","20","35","2022","9-15-2022","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Thu, 9/156:30pm"
"/la/jefferson/riverdale-rebels/","/la/metairie/grace-king-fighting-irish/","34","32","2022","9-22-2022","Non-District","Home","varsity","Grace KingMetairie","Thu, 9/226:30pm"
"/la/jefferson/riverdale-rebels/","/la/albany/albany-hornets/","28","44","2022","10-1-2022","Non-District","Away","varsity","Albany","Sat, 10/17:00pm"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/willow-lions/","16","7","2022","10-6-2022","District","Away","varsity","WillowNew Orleans","Thu, 10/63:30pm"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/eleanor-mcmain-mustangs/","27","0","2022","10-15-2022","District","Away","varsity","Eleanor McMainNew Orleans","Sat, 10/152:30pm"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/de-la-salle-cavalier/","9","48","2022","10-21-2022","District","Away","varsity","De La SalleNew Orleans","Fri, 10/21Time TBA"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/booker-t-washington-lions/","7","34","2022","10-28-2022","District","Home","varsity","Booker T. WashingtonNew Orleans","Fri, 10/287:00pm"
"/la/jefferson/riverdale-rebels/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","17","20","2022","11-4-2022","District","Away","varsity","Kenner Discovery Health Sciences AcademyKenner","Fri, 11/47:00pm"
"/la/jefferson/riverdale-rebels/","/la/lafayette/acadiana-rams/","0","70","2022","11-11-2022","Playoff","Away","varsity","AcadianaLafayette","Fri, 11/117:00pm"
"/la/farmerville/darbonne-woods/","/la/campti/lakeview-gators/","17","6","2022","9-2-2022","Non-District","Away","varsity","LakeviewCampti","Fri, 9/2Time TBA"
"/la/farmerville/darbonne-woods/","/ar/monticello/drew-central-pirates/","20","34","2022","9-9-2022","Non-District","Home","varsity","Drew CentralMonticello, AR","Fri, 9/97:00pm"
"/la/farmerville/darbonne-woods/","/la/bastrop/beekman/","31","0","2022","9-16-2022","Non-District","Away","varsity","BeekmanBastrop","Fri, 9/16Time TBA"
"/la/farmerville/darbonne-woods/","/la/montgomery/montgomery-tigers/","35","6","2022","9-23-2022","Non-District","Away","varsity","Montgomery","Fri, 9/23Time TBA"
"/la/farmerville/darbonne-woods/","/la/monroe/river-oaks-mustangs/","42","25","2022","9-30-2022","Non-District","Home","varsity","River OaksMonroe","Fri, 9/307:00pm"
"/la/farmerville/darbonne-woods/","/la/sibley/lakeside-warriors/","45","22","2022","10-7-2022","District","Home","varsity","LakesideSibley","Fri, 10/77:00pm"
"/la/farmerville/darbonne-woods/","/la/shreveport/loyola-college-prep-flyers/","21","47","2022","10-14-2022","District","Away","varsity","Loyola College PrepShreveport","Fri, 10/147:00pm"
"/la/farmerville/darbonne-woods/","/la/shreveport/calvary-baptist-academy-cavaliers/","7","56","2022","10-21-2022","District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 10/217:00pm"
"/la/farmerville/darbonne-woods/","/la/shreveport/green-oaks-giants/","28","14","2022","10-28-2022","District","Away","varsity","Green OaksShreveport","Fri, 10/287:00pm"
"/la/farmerville/darbonne-woods/","/la/vivian/north-caddo-titans/","18","52","2022","11-3-2022","District","Home","varsity","North CaddoVivian","Thu, 11/3Time TBA"
"/la/farmerville/darbonne-woods/","/la/new-orleans/wright/","21","28","2022","11-11-2022","Playoff","Away","varsity","WrightNew Orleans","Fri, 11/113:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/belle-chasse/belle-chasse-cardinals/","0","35","2022","9-14-2022","Non-District","Away","jv","Belle Chasse","Wed, 9/146:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/kennedy-cougars/","0","63","2022","9-1-2022","Non-District","Away","varsity","KennedyNew Orleans","Thu, 9/17:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/livingston-collegiate-academy-wolves/","8","17","2022","9-10-2022","Non-District","Home","varsity","Livingston Collegiate AcademyNew Orleans","Sat, 9/102:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/harvey/west-jefferson-buccaneers/","0","6","2022","9-16-2022","Non-District","Away","varsity","West JeffersonHarvey","Fri, 9/16Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/wright/","6","36","2022","9-22-2022","Non-District","Away","varsity","WrightNew Orleans","Thu, 9/22Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/east-jefferson-warriors/","6","35","2022","10-1-2022","District","Home","varsity","East JeffersonMetairie","Sat, 10/17:00pm"
