"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/hampton/wade-hampton-red-devils/","/sc/walterboro/colleton-county-cougars/","21","7","2022","8-19-2022","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 8/197:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/fairfax/allendale-fairfax-tigers/","49","0","2022","8-26-2022","Non-Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 8/267:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/estill/estill-fighting-gators/","29","26","2022","9-2-2022","Non-Region","Away","varsity","Estill","Fri, 9/27:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/columbia/ca-johnson-hornets/","24","16","2022","9-9-2022","Non-Region","Home","varsity","C.A. JohnsonColumbia","Fri, 9/97:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/hilton-head-island/hilton-head-island-seahawks/","13","27","2022","9-16-2022","Non-Region","Away","varsity","Hilton Head Island","Fri, 9/167:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","7","9","2022","9-23-2022","Non-Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 9/237:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","55","8","2022","9-30-2022","Region","Home","varsity","Ridgeland-HardeevilleRidgeland","Fri, 9/307:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/cordova/edisto-cougars/","30","7","2022","10-7-2022","Region","Away","varsity","EdistoCordova","Fri, 10/77:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/dorchester/woodland-wolverines/","14","21","2022","10-14-2022","Region","Away","varsity","WoodlandDorchester","Fri, 10/147:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/barnwell/barnwell-warhorses/","13","41","2022","10-28-2022","Region","Home","varsity","Barnwell","Fri, 10/287:30pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/pageland/central-eagles/","13","7","2022","11-4-2022","Playoff","Away","varsity","CentralPageland","Fri, 11/47:30am"
"/sc/hampton/wade-hampton-red-devils/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","27","71","2022","11-12-2022","Playoff","Away","varsity","Oceanside Collegiate AcademyMt. Pleasant","Sat, 11/128:00pm"
"/sc/lake-city/lake-city-panthers/","/sc/kingstree/kingstree-blazers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Kingstree","Tue, 1/45:00pm"
"/sc/lake-city/lake-city-panthers/","/sc/florence/west-florence-knights/","0","28","2022","8-25-2022","Region","Away","jv","West FlorenceFlorence","Thu, 8/256:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/manning/laurence-manning-academy-swampcats/","20","7","2022","8-19-2022","Non-Region","Away","varsity","Laurence Manning AcademyManning","Fri, 8/197:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/florence/west-florence-knights/","7","32","2022","8-26-2022","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 8/267:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/kingstree/kingstree-blazers/","20","6","2022","9-2-2022","Non-Region","Away","varsity","Kingstree","Fri, 9/27:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/murrells-inlet/st-james-sharks/","13","20","2022","9-9-2022","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/97:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/georgetown/georgetown-bulldogs/","46","19","2022","9-16-2022","Non-Region","Away","varsity","Georgetown","Fri, 9/167:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/camden/camden-bulldogs/","14","55","2022","9-23-2022","Region","Home","varsity","Camden","Fri, 9/237:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/crestwood-knights/","8","26","2022","9-28-2022","Region","Away","varsity","CrestwoodSumter","Wed, 9/287:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/lakewood-gators/","6","15","2022","10-7-2022","Region","Home","varsity","LakewoodSumter","Fri, 10/77:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/bennettsville/marlboro-county-bulldogs/","14","20","2022","10-21-2022","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 10/217:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/darlington/darlington-falcons/","33","6","2022","10-28-2022","Region","Home","varsity","Darlington","Fri, 10/287:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/liberty/liberty-red-devils/","6","22","2022","9-22-2022","Non-Region","Home","jv","Liberty","Thu, 9/226:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/travelers-rest/travelers-rest-devildogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Travelers Rest","Thu, 10/205:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenwood/greenwood-eagles/","0","40","2022","10-27-2022","Non-Region","Away","jv","Greenwood","Thu, 10/276:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/iva/crescent-tigers/","31","28","2022","8-19-2022","Non-Region","Away","varsity","CrescentIva","Fri, 8/197:30pm"
"/sc/pickens/pickens-blue-flame/","/ga/carnesville/franklin-county-lions/","42","17","2022","8-26-2022","Non-Region","Home","varsity","Franklin CountyCarnesville, GA","Fri, 8/267:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/southside-tigers/","27","48","2022","9-2-2022","Non-Region","Home","varsity","SouthsideGreenville","Fri, 9/27:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/central/daniel-lions/","14","42","2022","9-16-2022","Non-Region","Away","varsity","DanielCentral","Fri, 9/167:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/liberty/liberty-red-devils/","42","7","2022","9-23-2022","Non-Region","Away","varsity","Liberty","Fri, 9/237:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/easley/easley-green-wave/","28","35","2022","9-29-2022","Region","Home","varsity","Easley","Thu, 9/297:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/anderson/westside-rams/","17","63","2022","10-7-2022","Region","Away","varsity","WestsideAnderson","Fri, 10/77:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/greenville-red-raiders/","0","56","2022","10-14-2022","Region","Away","varsity","Greenville","Fri, 10/147:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/berea-bulldogs/","49","0","2022","10-21-2022","Region","Home","varsity","BereaGreenville","Fri, 10/217:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenwood/greenwood-eagles/","13","40","2022","10-27-2022","Region","Away","varsity","Greenwood","Thu, 10/279:55pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenwood/greenwood-eagles/","13","40","2022","10-28-2022","Region","Home","varsity","Greenwood","Fri, 10/287:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/west-florence-knights/","0","36","2022","9-1-2022","Non-Region","Neutral","jv","West FlorenceFlorence","Thu, 9/1Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/myrtle-beach-seahawks/","0","14","2022","9-8-2022","Non-Region","Away","jv","Myrtle Beach","Thu, 9/86:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/murrells-inlet/st-james-sharks/","0","19","2022","10-6-2022","Non-Region","Home","jv","St. JamesMurrells Inlet","Thu, 10/66:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/carolina-forest-panthers/","0","53","2022","10-20-2022","Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 10/206:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/little-river/north-myrtle-beach-chiefs/","29","22","2022","8-20-2022","Non-Region","Away","varsity","North Myrtle BeachLittle River","Sat, 8/207:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/aiken/silver-bluff-bulldogs/","21","0","2022","8-26-2022","Non-Region","Home","varsity","Silver BluffAiken","Fri, 8/267:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/west-florence-knights/","13","54","2022","9-2-2022","Non-Region","Away","varsity","West FlorenceFlorence","Fri, 9/27:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/myrtle-beach-seahawks/","21","58","2022","9-9-2022","Non-Region","Home","varsity","Myrtle Beach","Fri, 9/97:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/dillon/dillon-wildcats/","33","44","2022","9-16-2022","Non-Region","Home","varsity","Dillon","Fri, 9/167:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/sumter/sumter-gamecocks/","7","35","2022","9-28-2022","Region","Home","varsity","Sumter","Wed, 9/287:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/murrells-inlet/st-james-sharks/","14","17","2022","10-7-2022","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/77:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/conway/conway-tigers/","17","20","2022","10-14-2022","Region","Away","varsity","Conway","Fri, 10/147:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/carolina-forest-panthers/","35","56","2022","10-21-2022","Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 10/217:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/mt-pleasant/wando-warriors/","7","10","2022","10-28-2022","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 10/287:30pm"
"/sc/florence/florence-christian-eagles/","/sc/mullins/pee-dee-academy-eagles/","46","0","2022","9-22-2022","Non-Region","Home","jv","Pee Dee AcademyMullins","Thu, 9/226:00pm"
"/sc/florence/florence-christian-eagles/","/sc/walterboro/colleton-prep-academy-war-hawks/","8","26","2022","8-19-2022","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 8/197:30pm"
"/sc/florence/florence-christian-eagles/","/sc/columbia/hammond-skyhawks/","0","49","2022","8-26-2022","Non-Region","Home","varsity","HammondColumbia","Fri, 8/267:30pm"
"/sc/florence/florence-christian-eagles/","/sc/kingstree/williamsburg-academy-stallions/","13","24","2022","9-2-2022","Non-Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 9/27:30pm"
"/sc/florence/florence-christian-eagles/","/sc/orangeburg/orangeburg-prep-indians/","41","19","2022","9-9-2022","Non-Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 9/97:30pm"
"/sc/florence/florence-christian-eagles/","/sc/conway/conway-christian-eagles/","38","0","2022","9-16-2022","Non-Region","Away","varsity","Conway ChristianConway","Fri, 9/167:30pm"
"/sc/florence/florence-christian-eagles/","/sc/ridgeland/john-paul-ii-golden-warrriors/","35","16","2022","9-23-2022","Region","Away","varsity","John Paul IIRidgeland","Fri, 9/237:00pm"
"/sc/florence/florence-christian-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/",NA,NA,"2022","9-30-2022","Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 9/307:30pm"
"/sc/florence/florence-christian-eagles/","/sc/summerville/pinewood-prep-panthers/","28","6","2022","10-7-2022","Region","Home","varsity","Pinewood PrepSummerville","Fri, 10/77:30pm"
"/sc/florence/florence-christian-eagles/","/sc/sumter/wilson-hall-barons/","20","21","2022","10-14-2022","Region","Home","varsity","Wilson HallSumter","Fri, 10/147:30pm"
"/sc/florence/florence-christian-eagles/","/sc/charleston/first-baptist-school-hurricanes/","26","27","2022","10-21-2022","Region","Away","varsity","First Baptist SchoolCharleston","Fri, 10/217:30pm"
"/sc/florence/florence-christian-eagles/","/sc/mullins/pee-dee-academy-eagles/","14","40","2022","10-28-2022","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/287:30pm"
"/sc/florence/florence-christian-eagles/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","43","36","2022","11-4-2022","Playoff","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 11/47:00pm"
"/sc/florence/florence-christian-eagles/","/sc/sumter/wilson-hall-barons/","19","17","2022","11-11-2022","Playoff","Away","varsity","Wilson HallSumter","Fri, 11/117:30pm"
"/sc/florence/florence-christian-eagles/","/sc/mullins/pee-dee-academy-eagles/","35","36","2022","11-19-2022","Playoff","Neutral","varsity","Pee Dee AcademyMullins","Sat, 11/197:00pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/cordova/edisto-cougars/","34","0","2022","8-19-2022","Non-Region","Home","varsity","EdistoCordova","Fri, 8/197:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/denmark/denmark-olar-vikings/","36","20","2022","8-26-2022","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 8/267:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/barnwell/barnwell-warhorses/","7","35","2022","9-2-2022","Non-Region","Away","varsity","Barnwell","Fri, 9/27:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/blackville/blackville-hilda-fighting-hawks/","28","20","2022","9-9-2022","Non-Region","Away","varsity","Blackville-HildaBlackville","Fri, 9/97:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/hampton/wade-hampton-red-devils/","9","7","2022","9-23-2022","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 9/237:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/estill/estill-fighting-gators/","6","40","2022","9-28-2022","Region","Away","varsity","Estill","Wed, 9/287:00pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/branchville/branchville-yellow-jackets/","44","0","2022","10-7-2022","Region","Away","varsity","Branchville","Fri, 10/77:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/orangeburg/bethune-bowman-mohawks/","53","0","2022","10-14-2022","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/147:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/fairfax/allendale-fairfax-tigers/","35","0","2022","10-21-2022","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 10/217:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/beaufort/whale-branch-warriors/","21","3","2022","10-28-2022","Region","Home","varsity","Whale BranchBeaufort","Fri, 10/287:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/latta/latta-vikings/","42","12","2022","11-4-2022","Playoff","Home","varsity","Latta","Fri, 11/47:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/johnsonville/johnsonville-flashes/","7","14","2022","11-12-2022","Playoff","Away","varsity","Johnsonville","Sat, 11/123:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/",NA,NA,"2022",NA,"Non-Region","Away","jv","Loris","Thu, 8/256:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","12","6","2022","9-1-2022","Non-Region","Home","jv","West BrunswickShallotte, NC","Thu, 9/16:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/carolina-forest-panthers/","0","33","2022","9-22-2022","Non-Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 9/226:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/hartsville/hartsville-red-foxes/","6","26","2022","10-13-2022","Region","Home","jv","Hartsville","Thu, 10/136:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","7","33","2022","10-27-2022","Non-Region","Away","jv","Myrtle Beach","Thu, 10/276:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","22","29","2022","8-20-2022","Non-Region","Home","varsity","SocasteeMyrtle Beach","Sat, 8/207:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","7","15","2022","8-26-2022","Non-Region","Home","varsity","Loris","Fri, 8/267:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","42","26","2022","9-2-2022","Non-Region","Away","varsity","West BrunswickShallotte, NC","Fri, 9/27:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/conway/conway-tigers/","13","33","2022","9-9-2022","Non-Region","Away","varsity","Conway","Fri, 9/97:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/carolina-forest-panthers/","21","49","2022","9-23-2022","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 9/237:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","9","42","2022","9-28-2022","Region","Away","varsity","WilsonFlorence","Wed, 9/287:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/west-florence-knights/","17","41","2022","10-7-2022","Region","Home","varsity","West FlorenceFlorence","Fri, 10/77:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/hartsville/hartsville-red-foxes/","0","49","2022","10-14-2022","Region","Away","varsity","Hartsville","Fri, 10/147:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/south-florence-bruins/","0","46","2022","10-21-2022","Region","Home","varsity","South FlorenceFlorence","Fri, 10/217:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","20","14","2022","10-28-2022","Region","Home","varsity","Myrtle Beach","Fri, 10/287:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/columbia/irmo-yellowjackets/","7","14","2022","11-4-2022","Playoff","Away","varsity","IrmoColumbia","Fri, 11/47:30pm"
"/sc/spartanburg/broome-centurions/","/sc/chesnee/chesnee-eagles/","20","26","2022","8-25-2022","Non-Region","Home","jv","Chesnee","Thu, 8/256:00pm"
"/sc/spartanburg/broome-centurions/","/sc/spartanburg/spartanburg-vikings/","7","12","2022","9-1-2022","Non-Region","Away","jv","Spartanburg","Thu, 9/17:00pm"
"/sc/spartanburg/broome-centurions/","/sc/union/union-county-yellowjackets/","33","14","2022","9-8-2022","Non-Region","Away","jv","Union CountyUnion","Thu, 9/86:00pm"
"/sc/spartanburg/broome-centurions/","/sc/woodruff/woodruff-wolverines/","6","7","2022","9-22-2022","Non-Region","Home","jv","Woodruff","Thu, 9/226:00pm"
"/sc/spartanburg/broome-centurions/","/sc/travelers-rest/travelers-rest-devildogs/","38","30","2022","9-29-2022","Region","Home","jv","Travelers Rest","Thu, 9/296:00pm"
"/sc/spartanburg/broome-centurions/","/sc/greer/blue-ridge-fighting-tigers/","40","41","2022","10-6-2022","Non-Region","Away","jv","Blue RidgeGreer","Thu, 10/67:00pm"
"/sc/spartanburg/broome-centurions/","/sc/greenville/carolina-academy-trojans/","55","6","2022","10-20-2022","Non-Region","Home","jv","Carolina AcademyGreenville","Thu, 10/206:00pm"
"/sc/spartanburg/broome-centurions/",NA,"36","31","2022","10-27-2022","Non-Region","Away","jv","Non-JV Opponent","Thu, 10/276:30pm"
"/sc/spartanburg/broome-centurions/","/sc/greenville/powdersville-patriots/","23","47","2022","8-19-2022","Non-Region","Home","varsity","PowdersvilleGreenville","Fri, 8/197:30pm"
"/sc/spartanburg/broome-centurions/","/sc/chesnee/chesnee-eagles/","54","28","2022","8-26-2022","Non-Region","Away","varsity","Chesnee","Fri, 8/267:30pm"
"/sc/spartanburg/broome-centurions/","/sc/spartanburg/spartanburg-vikings/","3","34","2022","9-2-2022","Non-Region","Home","varsity","Spartanburg","Fri, 9/27:30pm"
"/sc/spartanburg/broome-centurions/","/sc/union/union-county-yellowjackets/","27","32","2022","9-9-2022","Non-Region","Home","varsity","Union CountyUnion","Fri, 9/97:30pm"
"/sc/spartanburg/broome-centurions/","/sc/greenville/berea-bulldogs/","39","7","2022","9-16-2022","Non-Region","Away","varsity","BereaGreenville","Fri, 9/167:30pm"
"/sc/spartanburg/broome-centurions/","/sc/woodruff/woodruff-wolverines/","27","20","2022","9-23-2022","Non-Region","Away","varsity","Woodruff","Fri, 9/237:30pm"
"/sc/spartanburg/broome-centurions/","/sc/travelers-rest/travelers-rest-devildogs/","30","21","2022","9-29-2022","Region","Away","varsity","Travelers Rest","Thu, 9/296:30pm"
"/sc/spartanburg/broome-centurions/","/sc/greer/blue-ridge-fighting-tigers/","49","28","2022","10-7-2022","Region","Home","varsity","Blue RidgeGreer","Fri, 10/77:30pm"
