"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/germantown/germantown-warhawks/","/wi/west-allis/west-allis-hale-huskies/","59","24","2022","9-23-2022","Conference","Away","varsity","West Allis HaleWest Allis","Fri, 9/23Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/sussex/hamilton-chargers/","7","13","2022","9-30-2022","Conference","Home","varsity","HamiltonSussex","Fri, 9/307:00pm"
"/wi/germantown/germantown-warhawks/","/wi/west-allis/west-allis-central-bulldogs/","41","0","2022","10-7-2022","Conference","Away","varsity","West Allis CentralWest Allis","Fri, 10/7Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/brookfield/brookfield-central-lancers/","14","0","2022","10-14-2022","Conference","Home","varsity","Brookfield CentralBrookfield","Fri, 10/147:00pm"
"/wi/germantown/germantown-warhawks/","/wi/slinger/slinger-owls/","28","35","2022","10-21-2022","Playoff","Away","varsity","Slinger","Fri, 10/217:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/cedarburg/cedarburg-bulldogs/","21","9","2022","8-18-2022","Non-Conference","Home","varsity","Cedarburg","Thu, 8/18Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/grafton/grafton-black-hawks/","22","21","2022","8-26-2022","Non-Conference","Away","varsity","Grafton","Fri, 8/267:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/waupun/waupun-warriors/","53","6","2022","9-2-2022","Conference","Home","varsity","Waupun","Fri, 9/2Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/kewaskum/kewaskum-indians/","26","27","2022","9-9-2022","Conference","Away","varsity","Kewaskum","Fri, 9/9Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/jackson/kettle-moraine-lutheran-chargers/","42","7","2022","9-16-2022","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 9/167:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/ripon/ripon-tigers/","61","20","2022","9-23-2022","Conference","Home","varsity","Ripon","Fri, 9/23Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/sheboygan-falls/sheboygan-falls-falcons/","31","42","2022","9-30-2022","Conference","Away","varsity","Sheboygan Falls","Fri, 9/30Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/sheboygan-falls/sheboygan-falls-falcons/",NA,NA,"2022",NA,"Conference","Away","varsity","Sheboygan Falls","Fri, 9/30Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/plymouth/plymouth-panthers/","27","24","2022","10-7-2022","Conference","Home","varsity","Plymouth","Fri, 10/77:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/berlin/berlin-indians/","29","12","2022","10-14-2022","Conference","Away","varsity","Berlin","Fri, 10/14Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/new-berlin/new-berlin-eisenhower-lions/","20","17","2022","10-21-2022","Playoff","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 10/217:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/grafton/grafton-black-hawks/","24","14","2022","10-28-2022","Playoff","Neutral","varsity","Grafton","Fri, 10/287:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/new-berlin/new-berlin-west-vikings/","35","49","2022","11-4-2022","Playoff","Neutral","varsity","New Berlin WestNew Berlin","Fri, 11/47:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/monona/monona-grove-silver-eagles/","38","40","2022","9-15-2022","Non-Conference","Home","jv","Monona GroveMonona","Thu, 9/157:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/mcfarland/mcfarland-spartans/","23","15","2022","8-19-2022","Non-Conference","Home","varsity","McFarland","Fri, 8/197:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/monroe/monroe-cheesemakers/","19","40","2022","8-26-2022","Non-Conference","Away","varsity","Monroe","Fri, 8/267:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/deforest/deforest-norskies/","20","19","2022","9-2-2022","Conference","Home","varsity","DeForest","Fri, 9/27:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/prairie-du-sac/sauk-prairie-eagles/","33","14","2022","9-9-2022","Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 9/97:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/monona/monona-grove-silver-eagles/","28","6","2022","9-16-2022","Conference","Away","varsity","Monona GroveMonona","Fri, 9/167:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/fort-atkinson/fort-atkinson-blackhawks/","55","21","2022","9-23-2022","Conference","Home","varsity","Fort Atkinson","Fri, 9/237:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/watertown/watertown-goslings/","47","20","2022","9-30-2022","Conference","Home","varsity","Watertown","Fri, 9/307:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/stoughton/stoughton-vikings/","47","14","2022","10-7-2022","Conference","Home","varsity","Stoughton","Fri, 10/77:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/portage/portage-warriors/","39","21","2022","10-14-2022","Conference","Away","varsity","Portage","Fri, 10/147:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/stoughton/stoughton-vikings/","37","7","2022","10-21-2022","Playoff","Home","varsity","Stoughton","Fri, 10/217:00pm"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/west-bend/west-bend-suns/","13","36","2022","10-28-2022","Playoff","Home","varsity","West Bend","Fri, 10/287:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/river-falls/river-falls-wildcats/","7","28","2022","8-18-2022","Non-Conference","Home","varsity","River Falls","Thu, 8/187:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/stoughton/stoughton-vikings/","42","13","2022","8-25-2022","Non-Conference","Home","varsity","Stoughton","Thu, 8/25Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-west-warriors/","17","20","2022","9-2-2022","Conference","Away","varsity","Wausau WestWausau","Fri, 9/27:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/stevens-point/stevens-point-panthers/","34","21","2022","9-9-2022","Conference","Home","varsity","Stevens Point","Fri, 9/9Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/hortonville/hortonville-polar-bears/","17","14","2022","9-16-2022","Conference","Away","varsity","Hortonville","Fri, 9/16Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/schofield/dc-everest-evergreens/","28","21","2022","9-23-2022","Conference","Away","varsity","D.C. EverestSchofield","Fri, 9/237:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/marshfield/marshfield-tigers/","24","21","2022","9-30-2022","Conference","Away","varsity","Marshfield","Fri, 9/307:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/appleton/appleton-west-terrors/","48","0","2022","10-7-2022","Conference","Home","varsity","Appleton WestAppleton","Fri, 10/77:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/appleton/appleton-west-terrors/",NA,NA,"2022",NA,"Conference","Away","varsity","Appleton WestAppleton","Mon, 10/106:12pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/mi/menominee/menominee-maroons/","51","44","2022","10-14-2022","Non-Conference","Home","varsity","MenomineeMI","Fri, 10/147:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-east-lumberjacks/",NA,NA,"2022",NA,"Conference","Away","varsity","Wausau EastWausau","Mon, 10/176:00pm"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-west-warriors/","14","28","2022","10-21-2022","Playoff","Away","varsity","Wausau WestWausau","Fri, 10/217:00pm"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/madison/madison-east-purgolders/","13","42","2022","9-8-2022/freshman-football-22/madison-east-vs-vel-phillips-memorial.htm?c=yQ4RdDA2X0y9njFPYTDQgA","Non-Conference","Home","freshmen","Madison EastMadison","Thu, 9/85:00pm"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Kenosha TremperKenosha","Fri, 8/195:30pm"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/waukesha/waukesha-west-wolverines/","35","7","2022","8-25-2022","Non-Conference","Home","varsity","Waukesha WestWaukesha","Thu, 8/25Time TBA"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/janesville/janesville-parker-vikings/","23","16","2022","9-2-2022","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 9/2Time TBA"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/madison/madison-east-purgolders/","63","20","2022","9-9-2022","Conference","Home","varsity","Madison EastMadison","Fri, 9/97:00pm"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/middleton/middleton-cardinals/","21","45","2022","9-16-2022","Conference","Away","varsity","Middleton","Fri, 9/167:00pm"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/verona/verona-wildcats/","20","27","2022","9-23-2022","Conference","Away","varsity","Verona","Fri, 9/23Time TBA"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/madison/madison-west-regents/","49","0","2022","9-30-2022","Conference","Home","varsity","Madison WestMadison","Fri, 9/307:00pm"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/madison/madison-la-follette-lancers/","56","16","2022","10-7-2022","Conference","Away","varsity","Madison La FolletteMadison","Fri, 10/77:00pm"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/janesville/janesville-craig-cougars/","16","12","2022","10-14-2022","Conference","Away","varsity","Janesville CraigJanesville","Fri, 10/147:00pm"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","56","0","2022","10-21-2022","Playoff","Home","varsity","Pulaski/Carmen Science & Tech South/Carmen Science & Tech SoutheastMilwaukee","Fri, 10/217:00pm"
"/wi/madison/vet-phillips-memorial-spartans/","/wi/hartland/arrowhead-warhawks/","13","35","2022","10-28-2022","Playoff","Neutral","varsity","ArrowheadHartland","Fri, 10/287:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/menomonie/menomonie-mustangs/","26","21","2022","8-18-2022","Non-Conference","Home","varsity","Menomonie","Thu, 8/187:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/superior/superior-spartans/","32","13","2022","8-26-2022","Conference","Away","varsity","Superior","Fri, 8/267:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/hammond/st-croix-central-panthers/","20","0","2022","9-2-2022","Conference","Away","varsity","St. Croix CentralHammond","Fri, 9/27:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/amery/amery-warriors/","44","6","2022","9-9-2022","Non-Conference","Home","varsity","Amery","Fri, 9/97:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/baldwin/baldwin-woodville-blackhawks/","26","33","2022","9-16-2022","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/167:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/ellsworth/ellsworth-panthers/","8","16","2022","9-23-2022","Conference","Home","varsity","Ellsworth","Fri, 9/237:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/somerset/somerset-spartans/","28","24","2022","9-30-2022","Non-Conference","Away","varsity","Somerset","Fri, 9/307:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/osceola/osceola-chieftains/","42","13","2022","10-7-2022","Conference","Away","varsity","Osceola","Fri, 10/7Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/prescott/prescott-cardinals/","44","14","2022","10-14-2022","Conference","Home","varsity","Prescott","Fri, 10/147:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/merrill/merrill-bluejays/","60","6","2022","10-21-2022","Playoff","Home","varsity","Merrill","Fri, 10/217:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/mosinee/mosinee-indians/","42","33","2022","10-28-2022","Playoff","Neutral","varsity","Mosinee","Fri, 10/287:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/onalaska/onalaska-hilltoppers/","22","48","2022","11-4-2022","Playoff","Neutral","varsity","Onalaska","Fri, 11/47:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/kiel/kiel-raiders/","28","21","2022","8-18-2022","Non-Conference","Home","varsity","Kiel","Thu, 8/18Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/mineral-point/mineral-point-pointers/","21","20","2022","8-26-2022","Non-Conference","Away","varsity","Mineral Point","Fri, 8/267:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/marinette/marinette-marines/","56","8","2022","9-2-2022","Non-Conference","Away","varsity","Marinette","Fri, 9/27:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/oconto/oconto-blue-devils/","49","0","2022","9-9-2022","Conference","Home","varsity","Oconto","Fri, 9/9Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/bonduel/bonduel-bears/","40","19","2022","9-16-2022","Conference","Home","varsity","Bonduel","Fri, 9/167:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/mishicot/mishicot-indians/","49","7","2022","9-23-2022","Conference","Home","varsity","Mishicot","Fri, 9/23Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/sturgeon-bay/sturgeon-bay-clippers/","55","14","2022","9-30-2022","Non-Conference","Home","varsity","Sturgeon Bay","Fri, 9/307:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/brussels/southern-door-eagles/","14","19","2022","10-7-2022","Conference","Away","varsity","Southern DoorBrussels","Fri, 10/77:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/peshtigo/peshtigo-bulldogs/","53","0","2022","10-14-2022","Conference","Home","varsity","Peshtigo","Fri, 10/147:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/sturgeon-bay/sturgeon-bay-clippers/","71","6","2022","10-21-2022","Playoff","Home","varsity","Sturgeon Bay","Fri, 10/217:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/kiel/kiel-raiders/","27","0","2022","10-28-2022","Playoff","Neutral","varsity","Kiel","Fri, 10/28Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/brussels/southern-door-eagles/","15","12","2022","11-4-2022","Playoff","Neutral","varsity","Southern DoorBrussels","Fri, 11/47:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/la-crosse/aquinas-blugolds/","19","44","2022","11-11-2022","Playoff","Neutral","varsity","AquinasLa Crosse","Fri, 11/117:00pm"
"/wi/brussels/southern-door-eagles/","/wi/oostburg/oostburg-flying-dutchmen/","29","0","2022","8-19-2022","Non-Conference","Away","varsity","Oostburg","Fri, 8/197:00pm"
"/wi/brussels/southern-door-eagles/","/wi/lomira/lomira-lions/","46","12","2022","8-26-2022","Non-Conference","Home","varsity","Lomira","Fri, 8/267:00pm"
"/wi/brussels/southern-door-eagles/","/wi/mishicot/mishicot-indians/","42","6","2022","9-2-2022","Conference","Home","varsity","Mishicot","Fri, 9/27:00pm"
"/wi/brussels/southern-door-eagles/","/wi/bonduel/bonduel-bears/","6","0","2022","9-9-2022","Conference","Home","varsity","Bonduel","Fri, 9/9Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/marinette/marinette-marines/","34","6","2022","9-16-2022","Non-Conference","Away","varsity","Marinette","Fri, 9/167:00pm"
"/wi/brussels/southern-door-eagles/","/wi/peshtigo/peshtigo-bulldogs/","40","0","2022","9-23-2022","Conference","Home","varsity","Peshtigo","Fri, 9/237:00pm"
"/wi/brussels/southern-door-eagles/","/wi/oconto/oconto-blue-devils/","35","0","2022","9-30-2022","Conference","Away","varsity","Oconto","Fri, 9/307:00pm"
"/wi/brussels/southern-door-eagles/","/wi/kewaunee/kewaunee-storm/","19","14","2022","10-7-2022","Conference","Home","varsity","Kewaunee","Fri, 10/77:00pm"
"/wi/brussels/southern-door-eagles/","/wi/sturgeon-bay/sturgeon-bay-clippers/","42","0","2022","10-14-2022","Non-Conference","Away","varsity","Sturgeon Bay","Fri, 10/147:00pm"
