"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/riverview/richard-pioneers/","/mi/melvindale/academy-for-business-and-tech-gators/","62","14","2022","10-28-2022","Playoff","Home","varsity","Academy for Business & TechMelvindale","Fri, 10/287:00pm"
"/mi/riverview/richard-pioneers/","/mi/ottawa-lake/whiteford-bobcats/","19","56","2022","11-4-2022","Playoff","Neutral","varsity","WhitefordOttawa Lake","Fri, 11/47:00pm"
"/mi/canton/plymouth-wildcats/","/mi/livonia/churchill-chargers/","44","20","2022","8-25-2022","Non-League","Home","jv","ChurchillLivonia","Thu, 8/256:30pm"
"/mi/canton/plymouth-wildcats/","/mi/canton/canton-chiefs/","0","52","2022","9-8-2022","League","Home","jv","Canton","Thu, 9/85:00pm"
"/mi/canton/plymouth-wildcats/","/mi/hartland/hartland-eagles/","0","20","2022","9-22-2022","Non-League","Home","jv","Hartland","Thu, 9/226:30pm"
"/mi/canton/plymouth-wildcats/","/mi/novi/novi-wildcats/",NA,NA,"2022",NA,"Non-League","Away","jv","Novi","Thu, 9/296:30pm"
"/mi/canton/plymouth-wildcats/","/mi/brighton/brighton-bulldogs/","6","14","2022","10-6-2022","Non-League","Home","jv","Brighton","Thu, 10/66:30pm"
"/mi/canton/plymouth-wildcats/","/mi/canton/salem-rocks/",NA,NA,"2022",NA,"Non-League","Home","jv","SalemCanton","Thu, 10/136:30pm"
"/mi/canton/plymouth-wildcats/","/mi/livonia/churchill-chargers/","0","31","2022","8-25-2022/freshman-football-22/churchill-vs-plymouth.htm?c=vmGk7r12LkuJdSpN-U_rlQ","Non-League","Home","freshmen","ChurchillLivonia","Thu, 8/254:30pm"
"/mi/canton/plymouth-wildcats/","/mi/hartland/hartland-eagles/","0","41","2022","9-22-2022/freshman-football-22/hartland-vs-plymouth.htm?c=AGIro0x1lE6AeUXJhB_4QQ","Non-League","Home","freshmen","Hartland","Thu, 9/224:30pm"
"/mi/canton/plymouth-wildcats/","/mi/novi/novi-wildcats/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Novi","Thu, 9/294:30pm"
"/mi/canton/plymouth-wildcats/","/mi/brighton/brighton-bulldogs/","0","26","2022","10-6-2022/freshman-football-22/brighton-vs-plymouth.htm?c=vhWYtIq_xEq7VZar8C0Viw","Non-League","Home","freshmen","Brighton","Thu, 10/64:30pm"
"/mi/canton/plymouth-wildcats/","/mi/canton/salem-rocks/","7","13","2022","10-13-2022/freshman-football-22/plymouth-vs-salem.htm?c=QzuTExGDckad__81z7d-ew","Non-League","Home","freshmen","SalemCanton","Thu, 10/134:30pm"
"/mi/canton/plymouth-wildcats/","/mi/livonia/churchill-chargers/","14","32","2022","8-26-2022","Non-League","Away","varsity","ChurchillLivonia","Fri, 8/2612:00pm"
"/mi/canton/plymouth-wildcats/","/mi/northville/northville-mustangs/","7","39","2022","9-1-2022","League","Home","varsity","Northville","Thu, 9/17:00pm"
"/mi/canton/plymouth-wildcats/","/mi/canton/canton-chiefs/","16","0","2022","9-9-2022","League","Home","varsity","Canton","Fri, 9/97:00pm"
"/mi/canton/plymouth-wildcats/","/mi/howell/howell-highlanders/","0","9","2022","9-16-2022","League","Away","varsity","Howell","Fri, 9/167:00pm"
"/mi/canton/plymouth-wildcats/","/mi/hartland/hartland-eagles/","20","48","2022","9-23-2022","League","Away","varsity","Hartland","Fri, 9/237:00pm"
"/mi/canton/plymouth-wildcats/","/mi/novi/novi-wildcats/","6","34","2022","9-30-2022","League","Home","varsity","Novi","Fri, 9/30Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/brighton/brighton-bulldogs/","7","35","2022","10-7-2022","League","Home","varsity","Brighton","Fri, 10/77:00pm"
"/mi/canton/plymouth-wildcats/","/mi/canton/salem-rocks/","49","0","2022","10-14-2022","League","Away","varsity","SalemCanton","Fri, 10/147:00pm"
"/mi/canton/plymouth-wildcats/","/mi/dearborn/fordson-tractors/","14","26","2022","10-21-2022","Non-League","Home","varsity","FordsonDearborn","Fri, 10/217:00pm"
"/mi/milan/milan-big-reds/","/mi/new-boston/huron-chiefs/","7","13","2022","8-31-2022","Non-League","Home","jv","HuronNew Boston","Wed, 8/316:00pm"
"/mi/milan/milan-big-reds/","/mi/grosse-ile/grosse-ile-red-devils/","7","24","2022","9-8-2022","Non-League","Away","jv","Grosse Ile","Thu, 9/86:00pm"
"/mi/milan/milan-big-reds/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","0","27","2022","9-15-2022","Non-League","Home","jv","St. Mary Catholic CentralMonroe","Thu, 9/156:00pm"
"/mi/milan/milan-big-reds/","/mi/flat-rock/flat-rock-rams/","21","20","2022","9-22-2022","Non-League","Home","jv","Flat Rock","Thu, 9/226:00pm"
"/mi/milan/milan-big-reds/","/mi/riverview/riverview-pirates/","13","26","2022","9-29-2022","Non-League","Away","jv","Riverview","Thu, 9/296:00pm"
"/mi/milan/milan-big-reds/","/mi/monroe/jefferson-bears/","55","12","2022","10-6-2022","Non-League","Home","jv","JeffersonMonroe","Thu, 10/66:00pm"
"/mi/milan/milan-big-reds/","/mi/carleton/airport-jets/","39","28","2022","10-13-2022","Non-League","Away","jv","AirportCarleton","Thu, 10/136:00pm"
"/mi/milan/milan-big-reds/","/mi/carleton/airport-jets/","21","14","2022","10-20-2022","Non-League","Home","jv","AirportCarleton","Thu, 10/206:00pm"
"/mi/milan/milan-big-reds/","/mi/berkley/berkley-bears/","47","0","2022","8-25-2022","Non-League","Away","varsity","Berkley","Thu, 8/25Time TBA"
"/mi/milan/milan-big-reds/","/mi/new-boston/huron-chiefs/","12","13","2022","9-1-2022","League","Away","varsity","HuronNew Boston","Thu, 9/17:00pm"
"/mi/milan/milan-big-reds/","/mi/grosse-ile/grosse-ile-red-devils/","42","50","2022","9-9-2022","League","Home","varsity","Grosse Ile","Fri, 9/9Time TBA"
"/mi/milan/milan-big-reds/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","7","21","2022","9-16-2022","League","Away","varsity","St. Mary Catholic CentralMonroe","Fri, 9/167:00pm"
"/mi/milan/milan-big-reds/","/mi/flat-rock/flat-rock-rams/","28","55","2022","9-23-2022","League","Away","varsity","Flat Rock","Fri, 9/237:00pm"
"/mi/milan/milan-big-reds/","/mi/riverview/riverview-pirates/","7","42","2022","9-30-2022","League","Home","varsity","Riverview","Fri, 9/307:00pm"
"/mi/milan/milan-big-reds/","/mi/monroe/jefferson-bears/","48","28","2022","10-7-2022","League","Away","varsity","JeffersonMonroe","Fri, 10/7Time TBA"
"/mi/milan/milan-big-reds/","/mi/carleton/airport-jets/","21","34","2022","10-14-2022","League","Home","varsity","AirportCarleton","Fri, 10/14Time TBA"
"/mi/milan/milan-big-reds/","/mi/detroit/detroit-leadership-academy/","34","0","2022","10-21-2022","Non-League","Home","varsity","Detroit Leadership AcademyDetroit","Fri, 10/21Time TBA"
"/mi/taylor/taylor-griffins/","/mi/brownstown/woodhaven-warriors/","6","40","2022","8-25-2022","Non-League","Home","jv","WoodhavenBrownstown","Thu, 8/256:00pm"
"/mi/taylor/taylor-griffins/","/mi/allen-park/allen-park-jaguars/","0","40","2022","8-31-2022","Non-League","Home","jv","Allen Park","Wed, 8/316:00pm"
"/mi/taylor/taylor-griffins/","/mi/trenton/trenton-trojans/","0","41","2022","9-8-2022","Non-League","Home","jv","Trenton","Thu, 9/86:00pm"
"/mi/taylor/taylor-griffins/","/mi/wyandotte/roosevelt-bears/","0","14","2022","9-15-2022","Non-League","Away","jv","RooseveltWyandotte","Thu, 9/156:00pm"
"/mi/taylor/taylor-griffins/","/mi/southgate/anderson-titans/","14","33","2022","9-22-2022","Non-League","Away","jv","AndersonSouthgate","Thu, 9/226:00pm"
"/mi/taylor/taylor-griffins/","/mi/gibraltar/carlson-marauders/","6","48","2022","10-6-2022","Non-League","Home","jv","CarlsonGibraltar","Thu, 10/66:00pm"
"/mi/taylor/taylor-griffins/","/mi/lincoln-park/lincoln-park-railsplitters/",NA,NA,"2022",NA,"Non-League","Away","jv","Lincoln Park","Thu, 10/136:00pm"
"/mi/taylor/taylor-griffins/","/mi/dearborn/edsel-ford-thunderbirds/",NA,NA,"2022",NA,"Non-League","Home","jv","Edsel FordDearborn","Thu, 10/206:00pm"
"/mi/taylor/taylor-griffins/","/mi/brownstown/woodhaven-warriors/",NA,NA,"2022",NA,"Non-League","Home","freshmen","WoodhavenBrownstown","Thu, 8/254:00pm"
"/mi/taylor/taylor-griffins/","/mi/trenton/trenton-trojans/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Trenton","Thu, 9/84:00pm"
"/mi/taylor/taylor-griffins/","/mi/wyandotte/roosevelt-bears/",NA,NA,"2022",NA,"Non-League","Away","freshmen","RooseveltWyandotte","Thu, 9/154:00pm"
"/mi/taylor/taylor-griffins/","/mi/southgate/anderson-titans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","AndersonSouthgate","Thu, 9/224:00pm"
"/mi/taylor/taylor-griffins/","/mi/gibraltar/carlson-marauders/",NA,NA,"2022",NA,"Non-League","Home","freshmen","CarlsonGibraltar","Thu, 10/64:00pm"
"/mi/taylor/taylor-griffins/","/mi/lincoln-park/lincoln-park-railsplitters/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Lincoln Park","Thu, 10/134:00pm"
"/mi/taylor/taylor-griffins/","/mi/dearborn/edsel-ford-thunderbirds/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Edsel FordDearborn","Thu, 10/204:00pm"
"/mi/taylor/taylor-griffins/","/mi/brownstown/woodhaven-warriors/","12","37","2022","8-26-2022","League","Away","varsity","WoodhavenBrownstown","Fri, 8/267:00pm"
"/mi/taylor/taylor-griffins/","/mi/allen-park/allen-park-jaguars/","21","30","2022","9-1-2022","League","Home","varsity","Allen Park","Thu, 9/1Time TBA"
"/mi/taylor/taylor-griffins/","/mi/trenton/trenton-trojans/","7","24","2022","9-9-2022","League","Away","varsity","Trenton","Fri, 9/97:00pm"
"/mi/taylor/taylor-griffins/","/mi/wyandotte/roosevelt-bears/","24","17","2022","9-16-2022","League","Home","varsity","RooseveltWyandotte","Fri, 9/167:00pm"
"/mi/taylor/taylor-griffins/","/mi/southgate/anderson-titans/","6","21","2022","9-23-2022","League","Home","varsity","AndersonSouthgate","Fri, 9/237:00pm"
"/mi/taylor/taylor-griffins/","/mi/livonia/clarenceville-trojans/","20","24","2022","9-30-2022","Non-League","Home","varsity","ClarencevilleLivonia","Fri, 9/30Time TBA"
"/mi/taylor/taylor-griffins/","/mi/gibraltar/carlson-marauders/","0","35","2022","10-7-2022","League","Away","varsity","CarlsonGibraltar","Fri, 10/77:00pm"
"/mi/taylor/taylor-griffins/","/mi/lincoln-park/lincoln-park-railsplitters/","30","28","2022","10-14-2022","League","Home","varsity","Lincoln Park","Fri, 10/147:00pm"
"/mi/taylor/taylor-griffins/","/mi/dearborn/edsel-ford-thunderbirds/","23","0","2022","10-21-2022","League","Away","varsity","Edsel FordDearborn","Fri, 10/21Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/parma/western-panthers/","7","35","2022","8-25-2022","Non-League","Home","jv","WesternParma","Thu, 8/256:30pm"
"/mi/st-johns/st-johns-redwings/","/mi/ionia/ionia-bulldogs/",NA,NA,"2022",NA,"Non-League","Away","jv","Ionia","Thu, 10/136:30pm"
"/mi/st-johns/st-johns-redwings/","/mi/parma/western-panthers/",NA,NA,"2022",NA,"Non-League","Home","freshmen","WesternParma","Thu, 8/254:30pm"
"/mi/st-johns/st-johns-redwings/","/mi/ionia/ionia-bulldogs/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Ionia","Thu, 10/134:30pm"
"/mi/st-johns/st-johns-redwings/","/mi/parma/western-panthers/","22","27","2022","8-26-2022","Non-League","Away","varsity","WesternParma","Fri, 8/26Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/muskegon/reeths-puffer-rockets/","14","38","2022","9-1-2022","Non-League","Home","varsity","Reeths-PufferMuskegon","Thu, 9/1Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/haslett/haslett-vikings/","14","63","2022","9-9-2022","League","Away","varsity","Haslett","Fri, 9/9Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/fowlerville/fowlerville-gladiators/","14","33","2022","9-16-2022","League","Home","varsity","Fowlerville","Fri, 9/16Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/lansing/eastern-quakers/","43","32","2022","9-23-2022","League","Away","varsity","EasternLansing","Fri, 9/23Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/williamston/williamston-hornets/","20","46","2022","9-30-2022","League","Away","varsity","Williamston","Fri, 9/30Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/mason/mason-bulldogs/","6","41","2022","10-7-2022","League","Home","varsity","Mason","Fri, 10/77:00pm"
"/mi/st-johns/st-johns-redwings/","/mi/ionia/ionia-bulldogs/","28","26","2022","10-14-2022","Non-League","Home","varsity","Ionia","Fri, 10/14Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/alpena/alpena-wildcats/","44","14","2022","10-21-2022","Non-League","Home","varsity","Alpena","Fri, 10/217:00pm"
"/mi/kent-city/kent-city-eagles/","/mi/stanton/central-montcalm-hornets/","6","34","2022","8-31-2022","League","Away","jv","Central MontcalmStanton","Wed, 8/316:30pm"
"/mi/kent-city/kent-city-eagles/","/mi/white-cloud/white-cloud-indians/","28","6","2022","9-15-2022","Non-League","Away","jv","White Cloud","Thu, 9/156:30pm"
"/mi/kent-city/kent-city-eagles/","/mi/lakeview/lakeview-wildcats/","12","14","2022","9-22-2022","League","Home","jv","Lakeview","Thu, 9/226:30pm"
"/mi/kent-city/kent-city-eagles/","/mi/newaygo/newaygo-lions/","20","0","2022","8-25-2022","Non-League","Away","varsity","Newaygo","Thu, 8/25Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/stanton/central-montcalm-hornets/","28","27","2022","9-1-2022","Non-League","Home","varsity","Central MontcalmStanton","Thu, 9/1Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/watervliet/watervliet-panthers/","49","34","2022","9-10-2022","Non-League","Home","varsity","Watervliet","Sat, 9/10Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/white-cloud/white-cloud-indians/","67","26","2022","9-16-2022","League","Home","varsity","White Cloud","Fri, 9/16Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/lakeview/lakeview-wildcats/","34","0","2022","9-23-2022","League","Away","varsity","Lakeview","Fri, 9/23Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/morley/morley-stanwood-mohawks/","36","0","2022","9-30-2022","League","Away","varsity","Morley StanwoodMorley","Fri, 9/30Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/reed-city/reed-city-coyotes/","0","52","2022","10-7-2022","Non-League","Away","varsity","Reed City","Fri, 10/7Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/white-pigeon/white-pigeon-chiefs/","19","44","2022","10-14-2022","Non-League","Home","varsity","White Pigeon","Fri, 10/14Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/grant/grant-tigers/","52","14","2022","10-21-2022","Non-League","Home","varsity","Grant","Fri, 10/21Time TBA"
"/mi/kent-city/kent-city-eagles/","/mi/muskegon/muskegon-catholic-central-crusaders/","14","42","2022","10-28-2022","Playoff","Away","varsity","Muskegon Catholic CentralMuskegon","Fri, 10/287:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/st-clair-shores/lake-shore-shorians/","56","6","2022","8-24-2022","Non-League","Home","jv","Lake ShoreSt. Clair Shores","Wed, 8/246:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/warren/fitzgerald-spartans/","37","6","2022","8-31-2022","Non-League","Away","jv","FitzgeraldWarren","Wed, 8/316:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/macomb/lanse-creuse-north-crusaders/","26","16","2022","9-8-2022","League","Home","jv","L'Anse Creuse NorthMacomb","Thu, 9/87:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/sterling-heights/sterling-heights-stallions/","50","0","2022","9-15-2022","League","Away","jv","Sterling Heights","Thu, 9/157:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/port-huron/port-huron-big-reds/","0","36","2022","9-22-2022","League","Away","jv","Port Huron","Thu, 9/227:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/fraser/fraser-ramblers/","12","14","2022","9-29-2022","League","Away","jv","Fraser","Thu, 9/296:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/warren/mott-marauders/","14","12","2022","10-6-2022","League","Home","jv","MottWarren","Thu, 10/67:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/marysville/marysville-vikings/",NA,NA,"2022",NA,"Non-League","Away","jv","Marysville","Thu, 10/136:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/marysville/marysville-vikings/","8","14","2022","10-13-2022","Non-League","Away","jv","Marysville","Thu, 10/137:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/st-clair/st-clair-saints/","19","16","2022","10-20-2022","Non-League","Home","jv","St. Clair","Thu, 10/207:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/harrison-township/lanse-creuse-lancers/","6","15","2022","10-13-2022/freshman-football-22/lanse-creuse-vs-port-huron-northern.htm?c=gmvn4Fpu0UybIdhbj-YDQQ","Non-League","Away","freshmen","L'Anse CreuseHarrison Township","Thu, 10/134:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/st-clair-shores/lake-shore-shorians/","44","12","2022","8-25-2022","Non-League","Home","varsity","Lake ShoreSt. Clair Shores","Thu, 8/25Time TBA"
"/mi/port-huron/port-huron-northern-huskies/","/mi/warren/fitzgerald-spartans/","41","6","2022","9-1-2022","Non-League","Home","varsity","FitzgeraldWarren","Thu, 9/17:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/macomb/lanse-creuse-north-crusaders/","26","6","2022","9-9-2022","Non-League","Away","varsity","L'Anse Creuse NorthMacomb","Fri, 9/97:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/sterling-heights/sterling-heights-stallions/","43","8","2022","9-17-2022","League","Home","varsity","Sterling Heights","Sat, 9/177:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/port-huron/port-huron-big-reds/","14","7","2022","9-23-2022","League","Away","varsity","Port Huron","Fri, 9/237:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/fraser/fraser-ramblers/","44","16","2022","10-1-2022","League","Home","varsity","Fraser","Sat, 10/17:00pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/warren/mott-marauders/","10","14","2022","10-7-2022","League","Away","varsity","MottWarren","Fri, 10/7Time TBA"
"/mi/port-huron/port-huron-northern-huskies/","/mi/st-clair/st-clair-saints/","13","0","2022","10-21-2022","Non-League","Away","varsity","St. Clair","Fri, 10/217:59pm"
"/mi/port-huron/port-huron-northern-huskies/","/mi/st-clair-shores/lakeview-huskies/","27","33","2022","10-28-2022","Playoff","Home","varsity","LakeviewSt. Clair Shores","Fri, 10/287:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/grand-blanc/grand-blanc-bobcats/","6","44","2022","8-31-2022","Non-League","Home","jv","Grand Blanc","Wed, 8/316:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/midland/midland-chemics/","41","6","2022","9-8-2022","Non-League","Away","jv","Midland","Thu, 9/86:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/lapeer/lapeer-east-eagles/","0","41","2022","9-15-2022","Non-League","Away","jv","Lapeer EastLapeer","Thu, 9/156:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/bay-city/central-wolves/","12","14","2022","9-22-2022","Non-League","Home","jv","CentralBay City","Thu, 9/226:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/saginaw/heritage-hawks/","6","48","2022","9-29-2022","Non-League","Away","jv","HeritageSaginaw","Thu, 9/296:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/davison/davison-cardinals/","0","64","2022","10-6-2022","Non-League","Away","jv","Davison","Thu, 10/66:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/saginaw/arthur-hill-lumberjacks/","12","14","2022","10-13-2022","Non-League","Home","jv","Arthur HillSaginaw","Thu, 10/136:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/flushing/flushing-raiders/","6","39","2022","10-20-2022","Non-League","Home","jv","Flushing","Thu, 10/206:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/flint/kearsley-hornets/","2","21","2022","8-25-2022","Non-League","Away","varsity","KearsleyFlint","Thu, 8/257:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/grand-blanc/grand-blanc-bobcats/","14","48","2022","9-1-2022","League","Away","varsity","Grand Blanc","Thu, 9/17:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/midland/midland-chemics/","15","56","2022","9-9-2022","Non-League","Home","varsity","Midland","Fri, 9/97:00pm"
