"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/sidney/sidney-yellowjackets/","/oh/tipp-city/tippecanoe-red-devils/","20","34","2022","8-26-2022","Conference","Home","varsity","TippecanoeTipp City","Fri, 8/267:00pm"
"/oh/sidney/sidney-yellowjackets/","/oh/greenville/greenville-green-wave/","49","48","2022","9-2-2022","Conference","Away","varsity","Greenville","Fri, 9/2Time TBA"
"/oh/sidney/sidney-yellowjackets/","/oh/vandalia/butler-aviators/","12","6","2022","9-9-2022","Conference","Away","varsity","ButlerVandalia","Fri, 9/97:00pm"
"/oh/sidney/sidney-yellowjackets/","/oh/piqua/piqua-indians/","6","42","2022","9-16-2022","Conference","Away","varsity","Piqua","Fri, 9/167:00pm"
"/oh/sidney/sidney-yellowjackets/","/oh/troy/troy-trojans/","7","25","2022","9-23-2022","Conference","Home","varsity","Troy","Fri, 9/237:00pm"
"/oh/sidney/sidney-yellowjackets/","/oh/west-carrollton/west-carrollton-pirates/","56","26","2022","9-30-2022","Conference","Home","varsity","West Carrollton","Fri, 9/307:00pm"
"/oh/sidney/sidney-yellowjackets/","/oh/fairborn/fairborn-skyhawks/","28","21","2022","10-7-2022","Conference","Away","varsity","Fairborn","Fri, 10/77:00pm"
"/oh/sidney/sidney-yellowjackets/","/oh/riverside/stebbins-indians/","27","34","2022","10-14-2022","Conference","Away","varsity","StebbinsRiverside","Fri, 10/147:00pm"
"/oh/sidney/sidney-yellowjackets/","/oh/xenia/xenia-buccaneers/","0","34","2022","10-21-2022","Conference","Home","varsity","Xenia","Fri, 10/217:00pm"
"/oh/sidney/sidney-yellowjackets/","/oh/kings-mill/kings-knights/","14","56","2022","10-28-2022","Playoff","Away","varsity","KingsKings Mill","Fri, 10/287:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/warren/howland-tigers/","27","0","2022","8-20-2022","Non-Conference","Home","jv","HowlandWarren","Sat, 8/2010:00am"
"/oh/niles/mckinley-red-dragons/","/oh/girard/girard-indians/",NA,NA,"2022",NA,"Conference","Away","jv","Girard","Sat, 9/312:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/cortland/lakeview-bulldogs/","13","8","2022","9-10-2022","Non-Conference","Away","jv","LakeviewCortland","Sat, 9/1010:00am"
"/oh/niles/mckinley-red-dragons/","/oh/jefferson/jefferson-area-falcons/","6","0","2022","9-17-2022","Conference","Away","jv","Jefferson AreaJefferson","Sat, 9/1710:00am"
"/oh/niles/mckinley-red-dragons/","/oh/poland/poland-seminary-bulldogs/","14","6","2022","9-24-2022","Non-Conference","Home","jv","Poland SeminaryPoland","Sat, 9/2410:00am"
"/oh/niles/mckinley-red-dragons/","/oh/canfield/south-range-raiders/","0","35","2022","10-1-2022","Non-Conference","Home","jv","South RangeCanfield","Sat, 10/110:00am"
"/oh/niles/mckinley-red-dragons/","/oh/struthers/struthers-wildcats/","0","14","2022","10-8-2022","Conference","Away","jv","Struthers","Sat, 10/810:00am"
"/oh/niles/mckinley-red-dragons/","/oh/hubbard/hubbard-eagles/","22","20","2022","10-15-2022","Non-Conference","Home","jv","Hubbard","Sat, 10/1510:00am"
"/oh/niles/mckinley-red-dragons/","/oh/warren/howland-tigers/","21","7","2022","8-18-2022","Non-Conference","Away","varsity","HowlandWarren","Thu, 8/187:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/alliance/alliance-aviators/","28","55","2022","8-26-2022","Non-Conference","Home","varsity","Alliance","Fri, 8/267:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/independence/independence-blue-devils/","35","22","2022","9-2-2022","Non-Conference","Away","varsity","Independence","Fri, 9/27:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/cortland/lakeview-bulldogs/","13","21","2022","9-9-2022","Conference","Home","varsity","LakeviewCortland","Fri, 9/97:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/jefferson/jefferson-area-falcons/","14","31","2022","9-16-2022","Conference","Home","varsity","Jefferson AreaJefferson","Fri, 9/167:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/poland/poland-seminary-bulldogs/","7","31","2022","9-23-2022","Non-Conference","Away","varsity","Poland SeminaryPoland","Fri, 9/237:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/canfield/south-range-raiders/","0","55","2022","9-30-2022","Conference","Away","varsity","South RangeCanfield","Fri, 9/30Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/struthers/struthers-wildcats/","13","27","2022","10-7-2022","Conference","Home","varsity","Struthers","Fri, 10/77:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/hubbard/hubbard-eagles/","20","37","2022","10-14-2022","Conference","Away","varsity","Hubbard","Fri, 10/147:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/girard/girard-indians/","33","35","2022","10-21-2022","Conference","Away","varsity","Girard","Fri, 10/217:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/withrow-tigers/","0","52","2022","8-20-2022","Non-Conference","Home","jv","WithrowCincinnati","Sat, 8/2010:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/winton-woods-warriors/","0","50","2022","8-27-2022","Non-Conference","Away","jv","Winton WoodsCincinnati","Sat, 8/2710:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/anderson-raptors/","0","69","2022","9-17-2022","Non-Conference","Away","jv","AndersonCincinnati","Sat, 9/1710:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/milford/milford-eagles/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Milford","Sat, 10/110:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/turpin-spartans/","31","6","2022","10-8-2022","Non-Conference","Home","jv","TurpinCincinnati","Sat, 10/810:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/lebanon/lebanon-warriors/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Lebanon","Sat, 10/1510:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/morrow/little-miami-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Little MiamiMorrow","Sat, 10/2210:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/anderson-raptors/","0","69","2022","9-17-2022/freshman-football-22/anderson-vs-walnut-hills.htm?c=phN1EIHOG0SpsUzyH3FCVw","Non-Conference","Away","freshmen","AndersonCincinnati","Sat, 9/1712:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/morrow/little-miami-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Little MiamiMorrow","Sat, 10/2212:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/withrow-tigers/","7","44","2022","8-18-2022","Non-Conference","Away","varsity","WithrowCincinnati","Thu, 8/18Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/winton-woods-warriors/","0","52","2022","8-26-2022","Conference","Home","varsity","Winton WoodsCincinnati","Fri, 8/267:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/kings-mill/kings-knights/","8","51","2022","9-2-2022","Conference","Home","varsity","KingsKings Mill","Fri, 9/27:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/west-clermont-wolves/","7","28","2022","9-9-2022","Conference","Away","varsity","West ClermontCincinnati","Fri, 9/9Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/anderson-raptors/","18","51","2022","9-16-2022","Conference","Home","varsity","AndersonCincinnati","Fri, 9/167:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/loveland/loveland-tigers/","15","48","2022","9-23-2022","Conference","Home","varsity","Loveland","Fri, 9/237:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/milford/milford-eagles/","0","42","2022","9-30-2022","Conference","Away","varsity","Milford","Fri, 9/307:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/turpin-spartans/","6","20","2022","10-7-2022","Conference","Away","varsity","TurpinCincinnati","Fri, 10/77:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/lebanon/lebanon-warriors/","20","35","2022","10-14-2022","Conference","Away","varsity","Lebanon","Fri, 10/147:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/morrow/little-miami-panthers/","21","24","2022","10-21-2022","Conference","Home","varsity","Little MiamiMorrow","Fri, 10/217:00pm"
"/oh/lexington/lexington-minutemen/","/oh/mansfield/ontario-warriors/","7","31","2022","8-20-2022","Non-Conference","Home","jv","OntarioMansfield","Sat, 8/2010:00am"
"/oh/lexington/lexington-minutemen/","/oh/ashland/ashland-arrows/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Ashland","Sat, 9/310:00am"
"/oh/lexington/lexington-minutemen/",NA,"28","6","2022","9-10-2022","Non-Conference","Away","jv","Mount Vernon","Sat, 9/1010:00am"
"/oh/lexington/lexington-minutemen/","/oh/new-philadelphia/new-philadelphia-quakers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","New Philadelphia","Sat, 10/810:00am"
"/oh/lexington/lexington-minutemen/","/oh/mansfield/madison-comprehensive-rams/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Madison ComprehensiveMansfield","Sat, 10/1510:00am"
"/oh/lexington/lexington-minutemen/","/oh/mansfield/ontario-warriors/","6","6","2022","8-20-2022/freshman-football-22/lexington-vs-ontario.htm?c=zID6sQuAHESng6_dpE2J8Q","Non-Conference","Home","freshmen","OntarioMansfield","Sat, 8/2012:00pm"
"/oh/lexington/lexington-minutemen/","/oh/shelby/shelby-whippets/","0","28","2022","8-25-2022/freshman-football-22/lexington-vs-shelby.htm?c=JSQ2s_HbhU-is963etTGkA","Non-Conference","Away","freshmen","Shelby","Thu, 8/255:00pm"
"/oh/lexington/lexington-minutemen/",NA,"20","26","2022","9-10-2022/freshman-football-22/lexington-vs-mount-vernon.htm?c=Hhsc7rfycUy1AlRmntBeYg","Non-Conference","Away","freshmen","Mount Vernon","Sat, 9/1012:00pm"
"/oh/lexington/lexington-minutemen/","/oh/wooster/wooster-generals/","12","0","2022","9-15-2022/freshman-football-22/lexington-vs-wooster.htm?c=LC_g4vasx0eI4Jp3fg4SOg","Non-Conference","Away","freshmen","Wooster","Thu, 9/155:30pm"
"/oh/lexington/lexington-minutemen/","/oh/mansfield/mansfield-senior-tygers/","8","0","2022","9-22-2022/freshman-football-22/lexington-vs-mansfield-senior.htm?c=CdsWi1AxiU2P84y099sDMg","Non-Conference","Home","freshmen","Mansfield SeniorMansfield","Thu, 9/225:30pm"
"/oh/lexington/lexington-minutemen/","/oh/mansfield/madison-comprehensive-rams/","8","24","2022","10-13-2022/freshman-football-22/lexington-vs-madison-comprehensive.htm?c=ZxrmGqWDkkuZwGTuGItSug","Non-Conference","Away","freshmen","Madison ComprehensiveMansfield","Thu, 10/135:30pm"
"/oh/lexington/lexington-minutemen/","/oh/mansfield/ontario-warriors/","17","21","2022","8-18-2022","Non-Conference","Away","varsity","OntarioMansfield","Thu, 8/187:00pm"
"/oh/lexington/lexington-minutemen/","/oh/shelby/shelby-whippets/","21","53","2022","8-26-2022","Non-Conference","Home","varsity","Shelby","Fri, 8/267:00pm"
"/oh/lexington/lexington-minutemen/","/oh/bellville/clear-fork-colts/","7","38","2022","9-2-2022","Non-Conference","Away","varsity","Clear ForkBellville","Fri, 9/27:00pm"
"/oh/lexington/lexington-minutemen/","/oh/mt-vernon/mt-vernon-yellowjackets/","30","7","2022","9-9-2022","Conference","Home","varsity","Mt. Vernon","Fri, 9/97:00pm"
"/oh/lexington/lexington-minutemen/","/oh/wooster/wooster-generals/","22","21","2022","9-16-2022","Conference","Home","varsity","Wooster","Fri, 9/167:00pm"
"/oh/lexington/lexington-minutemen/","/oh/mansfield/mansfield-senior-tygers/","0","41","2022","9-23-2022","Conference","Away","varsity","Mansfield SeniorMansfield","Fri, 9/237:00pm"
"/oh/lexington/lexington-minutemen/","/oh/millersburg/west-holmes-knights/","14","48","2022","9-30-2022","Conference","Home","varsity","West HolmesMillersburg","Fri, 9/307:00pm"
"/oh/lexington/lexington-minutemen/","/oh/new-philadelphia/new-philadelphia-quakers/","7","10","2022","10-7-2022","Non-Conference","Away","varsity","New Philadelphia","Fri, 10/77:00pm"
"/oh/lexington/lexington-minutemen/","/oh/mansfield/madison-comprehensive-rams/","28","10","2022","10-14-2022","Conference","Home","varsity","Madison ComprehensiveMansfield","Fri, 10/147:00pm"
"/oh/lexington/lexington-minutemen/","/oh/ashland/ashland-arrows/","28","42","2022","10-21-2022","Conference","Away","varsity","Ashland","Fri, 10/217:00pm"
"/oh/copley/copley-indians/","/oh/twinsburg/twinsburg-tigers/","14","35","2022","8-20-2022","Non-Conference","Home","jv","Twinsburg","Sat, 8/2010:00am"
"/oh/copley/copley-indians/","/oh/akron/firestone-falcons/",NA,NA,"2022",NA,"Non-Conference","Home","jv","FirestoneAkron","Sat, 8/2710:00am"
"/oh/copley/copley-indians/","/oh/medina/buckeye-bucks/",NA,NA,"2022",NA,"Non-Conference","Away","jv","BuckeyeMedina","Sat, 9/310:00am"
"/oh/copley/copley-indians/","/oh/aurora/aurora-greenmen/","0","50","2022","9-10-2022","Non-Conference","Away","jv","Aurora","Sat, 9/1010:00am"
"/oh/copley/copley-indians/","/oh/kent/roosevelt-rough-riders/","12","34","2022","9-17-2022","Non-Conference","Home","jv","RooseveltKent","Sat, 9/1710:00am"
"/oh/copley/copley-indians/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","44","14","2022","9-24-2022","Non-Conference","Away","jv","Cuyahoga Falls","Sat, 9/2410:00am"
"/oh/copley/copley-indians/","/oh/barberton/barberton-magics/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Barberton","Sat, 10/110:00am"
"/oh/copley/copley-indians/","/oh/richfield/revere-minutemen/","14","34","2022","10-8-2022","Non-Conference","Away","jv","RevereRichfield","Sat, 10/810:00am"
"/oh/copley/copley-indians/","/oh/tallmadge/tallmadge-blue-devils/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Tallmadge","Sat, 10/1510:00am"
"/oh/copley/copley-indians/","/oh/medina/highland-hornets/","0","62","2022","10-22-2022","Non-Conference","Home","jv","HighlandMedina","Sat, 10/2210:00am"
"/oh/copley/copley-indians/","/oh/akron/firestone-falcons/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","FirestoneAkron","Thu, 8/254:30pm"
"/oh/copley/copley-indians/","/oh/medina/buckeye-bucks/","12","44","2022","9-1-2022/freshman-football-22/buckeye-vs-copley.htm?c=YzoVpqV1p0u8k2HhSzMQrw","Non-Conference","Away","freshmen","BuckeyeMedina","Thu, 9/15:45pm"
"/oh/copley/copley-indians/","/oh/aurora/aurora-greenmen/","14","42","2022","9-8-2022/freshman-football-22/aurora-vs-copley.htm?c=L4e-_Guaik6TJxE8ZXNdjw","Non-Conference","Away","freshmen","Aurora","Thu, 9/84:30pm"
"/oh/copley/copley-indians/","/oh/kent/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","RooseveltKent","Thu, 9/155:00pm"
"/oh/copley/copley-indians/","/oh/barberton/barberton-magics/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Barberton","Thu, 9/295:00pm"
"/oh/copley/copley-indians/","/oh/richfield/revere-minutemen/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","RevereRichfield","Thu, 10/64:30pm"
"/oh/copley/copley-indians/","/oh/tallmadge/tallmadge-blue-devils/","32","0","2022","10-13-2022/freshman-football-22/copley-vs-tallmadge.htm?c=oBwsb0NnVECcCKYyWc9p-A","Non-Conference","Home","freshmen","Tallmadge","Thu, 10/135:00pm"
"/oh/copley/copley-indians/","/oh/medina/highland-hornets/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","HighlandMedina","Thu, 10/205:00pm"
"/oh/copley/copley-indians/","/oh/twinsburg/twinsburg-tigers/","43","45","2022","8-19-2022","Non-Conference","Away","varsity","Twinsburg","Fri, 8/197:00pm"
"/oh/copley/copley-indians/","/oh/akron/firestone-falcons/","49","26","2022","8-26-2022","Non-Conference","Home","varsity","FirestoneAkron","Fri, 8/267:00pm"
"/oh/copley/copley-indians/","/oh/medina/buckeye-bucks/","54","67","2022","9-2-2022","Non-Conference","Home","varsity","BuckeyeMedina","Fri, 9/27:00pm"
"/oh/copley/copley-indians/","/oh/aurora/aurora-greenmen/","28","63","2022","9-9-2022","Conference","Home","varsity","Aurora","Fri, 9/97:00pm"
"/oh/copley/copley-indians/","/oh/kent/roosevelt-rough-riders/","50","59","2022","9-16-2022","Conference","Away","varsity","RooseveltKent","Fri, 9/167:00pm"
"/oh/copley/copley-indians/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","54","14","2022","9-23-2022","Conference","Home","varsity","Cuyahoga Falls","Fri, 9/237:00pm"
"/oh/copley/copley-indians/","/oh/barberton/barberton-magics/","7","55","2022","9-30-2022","Conference","Away","varsity","Barberton","Fri, 9/30Time TBA"
"/oh/copley/copley-indians/","/oh/richfield/revere-minutemen/","30","28","2022","10-7-2022","Conference","Home","varsity","RevereRichfield","Fri, 10/77:00pm"
"/oh/copley/copley-indians/","/oh/tallmadge/tallmadge-blue-devils/","28","63","2022","10-14-2022","Conference","Away","varsity","Tallmadge","Fri, 10/147:00pm"
"/oh/copley/copley-indians/","/oh/medina/highland-hornets/","0","63","2022","10-21-2022","Conference","Away","varsity","HighlandMedina","Fri, 10/217:00pm"
"/oh/copley/copley-indians/","/oh/parma-heights/holy-name-green-wave/","13","49","2022","10-28-2022","Playoff","Away","varsity","Holy NameParma Heights","Fri, 10/287:00pm"
"/oh/heath/heath-bulldogs/","/oh/baltimore/liberty-union-lions/","22","16","2022","8-20-2022","Non-Conference","Away","jv","Liberty UnionBaltimore","Sat, 8/2010:00am"
"/oh/heath/heath-bulldogs/","/oh/newark/licking-valley-panthers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Licking ValleyNewark","Sat, 8/2710:00am"
"/oh/heath/heath-bulldogs/","/oh/granville/granville-blue-aces/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Granville","Sat, 9/1010:00am"
"/oh/heath/heath-bulldogs/","/oh/zanesville/zanesville-blue-devils/","6","0","2022","9-17-2022","Non-Conference","Home","jv","Zanesville","Sat, 9/1710:00am"
"/oh/heath/heath-bulldogs/","/oh/hebron/lakewood-lancers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","LakewoodHebron","Sat, 9/2410:00am"
"/oh/heath/heath-bulldogs/","/oh/johnstown/northridge-vikings/",NA,NA,"2022",NA,"Non-Conference","Home","jv","NorthridgeJohnstown","Sat, 10/810:00am"
"/oh/heath/heath-bulldogs/","/oh/newark/newark-catholic-green-wave/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Newark CatholicNewark","Sat, 10/1510:00am"
"/oh/heath/heath-bulldogs/","/oh/newark/licking-valley-panthers/","6","28","2022","8-29-2022/freshman-football-22/heath-vs-licking-valley.htm?c=AfUZYcBMzUWNXvZrZRoX0A","Non-Conference","Home","freshmen","Licking ValleyNewark","Mon, 8/295:00pm"
"/oh/heath/heath-bulldogs/","/oh/zanesville/zanesville-blue-devils/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Zanesville","Mon, 9/196:00pm"
"/oh/heath/heath-bulldogs/","/oh/utica/utica-redskins/","28","0","2022","10-3-2022/freshman-football-22/heath-vs-utica.htm?c=NOYUMMBxBkKgN8TbSdIJVg","Non-Conference","Home","freshmen","Utica","Mon, 10/35:30pm"
"/oh/heath/heath-bulldogs/","/oh/baltimore/liberty-union-lions/","28","27","2022","8-19-2022","Non-Conference","Home","varsity","Liberty UnionBaltimore","Fri, 8/197:00pm"
"/oh/heath/heath-bulldogs/","/oh/newark/licking-valley-panthers/","15","28","2022","8-26-2022","Non-Conference","Away","varsity","Licking ValleyNewark","Fri, 8/267:00pm"
"/oh/heath/heath-bulldogs/","/oh/columbus/hamilton-township-rangers/","24","17","2022","9-2-2022","Non-Conference","Away","varsity","Hamilton TownshipColumbus","Fri, 9/27:00pm"
"/oh/heath/heath-bulldogs/","/oh/granville/granville-blue-aces/","12","36","2022","9-9-2022","Non-Conference","Home","varsity","Granville","Fri, 9/9Time TBA"
"/oh/heath/heath-bulldogs/","/oh/zanesville/zanesville-blue-devils/","11","22","2022","9-16-2022","Non-Conference","Away","varsity","Zanesville","Fri, 9/167:00pm"
"/oh/heath/heath-bulldogs/","/oh/hebron/lakewood-lancers/","42","6","2022","9-23-2022","Conference","Home","varsity","LakewoodHebron","Fri, 9/23Time TBA"
"/oh/heath/heath-bulldogs/","/oh/utica/utica-redskins/","40","0","2022","9-30-2022","Conference","Home","varsity","Utica","Fri, 9/30Time TBA"
"/oh/heath/heath-bulldogs/","/oh/johnstown/northridge-vikings/","54","0","2022","10-7-2022","Conference","Away","varsity","NorthridgeJohnstown","Fri, 10/77:00pm"
"/oh/heath/heath-bulldogs/","/oh/newark/newark-catholic-green-wave/","7","35","2022","10-14-2022","Conference","Home","varsity","Newark CatholicNewark","Fri, 10/147:00pm"
