"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/coppell/coppell-cowboys/","/tx/flower-mound/flower-mound-jaguars/","30","12","2022","10-28-2022","District","Home","varsity","Flower Mound","Fri, 10/287:00pm"
"/tx/coppell/coppell-cowboys/","/tx/plano/plano-wildcats/","34","7","2022","11-3-2022","District","Home","varsity","Plano","Thu, 11/37:00pm"
"/tx/coppell/coppell-cowboys/","/tx/mckinney/mckinney-lions/","26","44","2022","11-11-2022","Playoff","Home","varsity","McKinney","Fri, 11/117:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/manvel/manvel-mavericks/","32","13","2022","8-26-2022","Non-District","Home","varsity","Manvel","Fri, 8/267:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/league-city/clear-springs-chargers/","37","26","2022","9-2-2022","Non-District","Home","varsity","Clear SpringsLeague City","Fri, 9/27:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/cypress/bridgeland-bears/","38","6","2022","9-10-2022","Non-District","Away","varsity","BridgelandCypress","Sat, 9/106:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/pearland/pearland-oilers/","24","20","2022","9-23-2022","District","Away","varsity","Pearland","Fri, 9/237:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/alief-hastings-bears/","49","7","2022","9-30-2022","District","Home","varsity","Alief HastingsHouston","Fri, 9/307:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/alief-elsik-rams/","62","7","2022","10-7-2022","District","Home","varsity","Alief ElsikHouston","Fri, 10/77:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/alvin/alvin-yellowjackets/","52","0","2022","10-14-2022","District","Away","varsity","Alvin","Fri, 10/147:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/pearland/dawson-eagles/","16","10","2022","10-21-2022","District","Home","varsity","DawsonPearland","Fri, 10/217:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/alief-taylor-lions/","45","0","2022","10-28-2022","District","Away","varsity","Alief TaylorHouston","Fri, 10/287:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/strake-jesuit-fighting-crusaders/","56","21","2022","11-4-2022","District","Home","varsity","Strake JesuitHouston","Fri, 11/47:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/clute/brazoswood-buccaneers/","77","7","2022","11-10-2022","Playoff","Neutral","varsity","BrazoswoodClute","Thu, 11/107:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/summer-creek-bulldogs/","20","36","2022","11-18-2022","Playoff","Neutral","varsity","Summer CreekHouston","Fri, 11/187:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/argyle/liberty-christian-warriors/","41","21","2022","8-25-2022","Non-District","Away","jv","Liberty ChristianArgyle","Thu, 8/256:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/addison/trinity-christian-trojans/",NA,NA,"2022",NA,"District","Away","jv","Trinity ChristianAddison","Thu, 10/66:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/argyle/liberty-christian-warriors/","7","28","2022","8-26-2022","Non-District","Home","varsity","Liberty ChristianArgyle","Fri, 8/267:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/houston/second-baptist-eagles/","31","27","2022","9-2-2022","Non-District","Away","varsity","Second BaptistHouston","Fri, 9/27:30pm"
"/tx/plano/prestonwood-christian-lions/","/tx/little-elm/little-elm-lobos/","42","41","2022","9-9-2022","Non-District","Away","varsity","Little Elm","Fri, 9/97:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/fort-worth/all-saints-saints/","24","21","2022","9-16-2022","Non-District","Away","varsity","All SaintsFort Worth","Fri, 9/167:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/san-antonio/cornerstone-christian-warriors/","44","7","2022","9-23-2022","Non-District","Home","varsity","Cornerstone ChristianSan Antonio","Fri, 9/237:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/addison/trinity-christian-trojans/","39","14","2022","10-7-2022","District","Home","varsity","Trinity ChristianAddison","Fri, 10/77:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/fort-worth/nolan-catholic-vikings/","42","7","2022","10-14-2022","District","Away","varsity","Nolan CatholicFort Worth","Fri, 10/147:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/dallas/bishop-lynch-friars/","57","17","2022","10-21-2022","District","Away","varsity","Bishop LynchDallas","Fri, 10/217:30pm"
"/tx/plano/prestonwood-christian-lions/","/tx/dallas/parish-episcopal-panthers/","14","42","2022","11-4-2022","District","Home","varsity","Parish EpiscopalDallas","Fri, 11/47:00pm"
"/tx/plano/prestonwood-christian-lions/","/tx/houston/st-pius-x-panthers/","49","0","2022","11-18-2022","Playoff","Neutral","varsity","St. Pius XHouston","Fri, 11/187:30pm"
"/tx/plano/prestonwood-christian-lions/","/tx/fort-worth/nolan-catholic-vikings/","56","21","2022","11-26-2022","Playoff","Neutral","varsity","Nolan CatholicFort Worth","Sat, 11/2612:05pm"
"/tx/plano/prestonwood-christian-lions/","/tx/dallas/parish-episcopal-panthers/","14","38","2022","12-2-2022","Playoff","Neutral","varsity","Parish EpiscopalDallas","Fri, 12/27:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/san-antonio/reagan-rattlers/","0","15","2022","9-1-2022/freshman-football-22/reagan-vs-round-rock.htm?c=JgR2oDBtvUK0i23TVzdZpA","Non-District","Away","freshmen","ReaganSan Antonio","Thu, 9/16:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/pflugerville/weiss-wolves/","31","14","2022","8-26-2022","Non-District","Away","varsity","WeissPflugerville","Fri, 8/267:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/san-antonio/reagan-rattlers/","52","31","2022","9-2-2022","Non-District","Away","varsity","ReaganSan Antonio","Fri, 9/27:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/cedar-park/cedar-park-timberwolves/","24","7","2022","9-9-2022","Non-District","Home","varsity","Cedar Park","Fri, 9/97:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/austin/round-rock-westwood-warriors/","52","7","2022","9-16-2022","District","Home","varsity","Round Rock WestwoodAustin","Fri, 9/167:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/round-rock/stony-point-tigers/","32","16","2022","9-30-2022","District","Away","varsity","Stony PointRound Rock","Fri, 9/307:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/manor/manor-mustangs/","17","7","2022","10-7-2022","District","Home","varsity","Manor","Fri, 10/77:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/austin/vandegrift-vipers/","22","30","2022","10-14-2022","District","Away","varsity","VandegriftAustin","Fri, 10/147:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/austin/mcneil-mavericks/","44","7","2022","10-21-2022","District","Home","varsity","McNeilAustin","Fri, 10/217:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/round-rock/cedar-ridge-raiders/","48","21","2022","10-28-2022","District","Home","varsity","Cedar RidgeRound Rock","Fri, 10/287:00pm"
"/tx/round-rock/round-rock-dragons/","/tx/cedar-park/vista-ridge-rangers/","51","10","2022","11-4-2022","District","Away","varsity","Vista RidgeCedar Park","Fri, 11/47:00pm"
