"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/cadiz/trigg-county-wildcats/","/ky/benton/marshall-county-marshals/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Marshall CountyBenton","Mon, 10/246:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/elkton/todd-county-central-rebels/","42","26","2022","8-19-2022","Non-District","Home","varsity","Todd County CentralElkton","Fri, 8/197:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/bowling-green/warren-central-dragons/","49","26","2022","8-26-2022","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 8/267:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2022",NA,"Non-District","Away","varsity","Larue CountyHodgenville","Fri, 8/267:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/murray/murray-tigers/","35","34","2022","9-1-2022","Non-District","Home","varsity","Murray","Thu, 9/17:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/fort-campbell/fort-campbell-falcons/","49","6","2022","9-9-2022","Non-District","Home","varsity","Fort Campbell","Fri, 9/97:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/hodgenville/larue-county-hawks/","44","30","2022","9-16-2022","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 9/167:30pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/hickman/fulton-county-pilots/","55","34","2022","9-23-2022","Non-District","Away","varsity","Fulton CountyHickman","Fri, 9/237:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/paducah/paducah-tilghman-blue-tornado/","10","43","2022","9-30-2022","District","Away","varsity","Paducah TilghmanPaducah","Fri, 9/307:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/dixon/webster-county-trojans/","27","20","2022","10-14-2022","District","Home","varsity","Webster CountyDixon","Fri, 10/147:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/morganfield/union-county-braves/","7","42","2022","10-21-2022","District","Away","varsity","Union CountyMorganfield","Fri, 10/217:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/princeton/caldwell-county-tigers/","0","19","2022","10-28-2022","Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 10/287:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/munfordville/hart-county-raiders/","36","43","2022","11-4-2022","Playoff","Away","varsity","Hart CountyMunfordville","Fri, 11/47:00pm"
"/ky/goshen/north-oldham-mustangs/","/ky/crestwood/south-oldham-dragons/","14","13","2022","9-6-2022","Non-District","Home","jv","South OldhamCrestwood","Tue, 9/66:00pm"
"/ky/goshen/north-oldham-mustangs/","/ky/fairdale/fairdale-bulldogs/","6","8","2022","9-12-2022","Non-District","Away","jv","Fairdale","Mon, 9/126:00pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/waggener-wildcats/","35","6","2022","9-19-2022","District","Away","jv","WaggenerLouisville","Mon, 9/196:00pm"
"/ky/goshen/north-oldham-mustangs/","/ky/shelbyville/collins-titans/","28","0","2022","9-26-2022","Non-District","Away","jv","CollinsShelbyville","Mon, 9/267:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/shelbyville/shelby-county-rockets/","34","12","2022","10-3-2022","District","Home","jv","Shelby CountyShelbyville","Mon, 10/36:00pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/central-yellowjackets/","2","35","2022","10-10-2022","District","Home","jv","CentralLouisville","Mon, 10/106:00pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/trinity-shamrocks/","22","19","2022","10-20-2022","District","Away","jv","TrinityLouisville","Thu, 10/206:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/carrollton/carroll-county-panthers/","21","7","2022","8-19-2022","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 8/197:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/georgetown/great-crossing/","0","12","2022","8-26-2022","Non-District","Home","varsity","Great CrossingGeorgetown","Fri, 8/267:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/holy-cross-cougars/","7","10","2022","9-2-2022","Non-District","Away","varsity","Holy CrossLouisville","Fri, 9/27:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/crestwood/south-oldham-dragons/","9","41","2022","9-9-2022","Non-District","Away","varsity","South OldhamCrestwood","Fri, 9/97:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/western-warriors/","49","26","2022","9-16-2022","Non-District","Away","varsity","WesternLouisville","Fri, 9/167:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/waggener-wildcats/","47","7","2022","9-23-2022","District","Home","varsity","WaggenerLouisville","Fri, 9/237:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/frankfort/franklin-county-flyers/","20","38","2022","9-30-2022","District","Home","varsity","Franklin CountyFrankfort","Fri, 9/307:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/shelbyville/shelby-county-rockets/","14","7","2022","10-7-2022","District","Away","varsity","Shelby CountyShelbyville","Fri, 10/77:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/central-yellowjackets/","0","52","2022","10-14-2022","District","Away","varsity","CentralLouisville","Fri, 10/147:00pm"
"/ky/goshen/north-oldham-mustangs/","/ky/bardstown/nelson-county-cardinals/","7","17","2022","10-28-2022","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 10/287:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/valley-vikings/","41","0","2022","11-4-2022","Playoff","Away","varsity","ValleyLouisville","Fri, 11/47:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/central-yellowjackets/","7","31","2022","11-11-2022","Playoff","Away","varsity","CentralLouisville","Fri, 11/117:00pm"
"/ky/danville/danville-admirals/","/ky/stanford/lincoln-county-patriots/","26","14","2022","8-19-2022","Non-District","Away","varsity","Lincoln CountyStanford","Fri, 8/198:00pm"
"/ky/danville/danville-admirals/","/ky/lancaster/garrard-county-golden-lions/","36","0","2022","8-27-2022","Non-District","Home","varsity","Garrard CountyLancaster","Sat, 8/278:15pm"
"/ky/danville/danville-admirals/","/ky/danville/boyle-county-rebels/","7","41","2022","9-2-2022","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/27:30pm"
"/ky/danville/danville-admirals/","/ky/harrodsburg/mercer-county-titans/","14","17","2022","9-9-2022","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/97:30pm"
"/ky/danville/danville-admirals/","/ky/louisville/atherton-ravens/","21","41","2022","9-16-2022","Non-District","Home","varsity","AthertonLouisville","Fri, 9/167:00pm"
"/ky/danville/danville-admirals/","/ky/mt-washington/bullitt-east-chargers/","7","50","2022","9-30-2022","Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 9/307:30pm"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","35","14","2022","10-7-2022","District","Home","varsity","Somerset","Fri, 10/77:30pm"
"/ky/danville/danville-admirals/","/ky/springfield/washington-county-commanders/","53","7","2022","10-14-2022","District","Home","varsity","Washington CountySpringfield","Fri, 10/147:30pm"
"/ky/danville/danville-admirals/","/ky/lexington/lexington-christian-eagles/","21","38","2022","10-21-2022","District","Home","varsity","Lexington ChristianLexington","Fri, 10/217:30pm"
"/ky/danville/danville-admirals/","/ky/williamsburg/whitley-county-colonels/","50","54","2022","10-28-2022","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 10/287:30pm"
"/ky/danville/danville-admirals/","/ky/tompkinsville/monroe-county-falcons/","49","16","2022","11-4-2022","Playoff","Home","varsity","Monroe CountyTompkinsville","Fri, 11/49:35pm"
"/ky/danville/danville-admirals/","/ky/edmonton/metcalfe-county-hornets/","14","21","2022","11-11-2022","Playoff","Away","varsity","Metcalfe CountyEdmonton","Fri, 11/116:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/columbia/adair-county-indians/","28","8","2022","8-22-2022","Non-District","Home","jv","Adair CountyColumbia","Mon, 8/226:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/liberty/casey-county-rebels/","34","20","2022","8-29-2022","Non-District","Home","jv","Casey CountyLiberty","Mon, 8/296:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/edmonton/metcalfe-county-hornets/","34","6","2022","9-12-2022","Non-District","Away","jv","Metcalfe CountyEdmonton","Mon, 9/126:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/lebanon/marion-county-knights/","42","7","2022","9-26-2022","Non-District","Home","jv","Marion CountyLebanon","Mon, 9/266:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/fort-knox/fort-knox-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Fort Knox","Mon, 10/176:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/tompkinsville/monroe-county-falcons/","41","0","2022","8-19-2022","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 8/197:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/columbia/adair-county-indians/","42","20","2022","8-26-2022","Non-District","Away","varsity","Adair CountyColumbia","Fri, 8/268:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/edmonton/metcalfe-county-hornets/","14","36","2022","9-2-2022","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/27:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/munfordville/hart-county-raiders/","30","21","2022","9-9-2022","Non-District","Away","varsity","Hart CountyMunfordville","Fri, 9/97:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/campbellsville/taylor-county-cardinals/","14","21","2022","9-16-2022","Non-District","Home","varsity","Taylor CountyCampbellsville","Fri, 9/16Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/fort-knox/fort-knox-eagles/","48","7","2022","9-23-2022","District","Away","varsity","Fort Knox","Fri, 9/237:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/greensburg/green-county-dragons/","7","36","2022","9-30-2022","Non-District","Away","varsity","Green CountyGreensburg","Fri, 9/308:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","21","14","2022","10-14-2022","District","Away","varsity","BethlehemBardstown","Fri, 10/147:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/louisville/holy-cross-cougars/","27","22","2022","10-21-2022","District","Home","varsity","Holy CrossLouisville","Fri, 10/217:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/louisville/atherton-ravens/","34","27","2022","10-28-2022","Non-District","Home","varsity","AthertonLouisville","Fri, 10/287:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/louisville/holy-cross-cougars/","19","28","2022","11-11-2022","District","Home","varsity","Holy CrossLouisville","Fri, 11/117:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/louisville/holy-cross-cougars/","19","28","2022","11-11-2022","Playoff","Home","varsity","Holy CrossLouisville","Fri, 11/117:30pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/russellville/russellville-panthers/",NA,NA,"2022",NA,"Non-District","Home","jv","Russellville","Mon, 8/15Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/","14","6","2022","8-29-2022","Non-District","Away","jv","Hopkinsville","Mon, 8/296:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/elkton/todd-county-central-rebels/","47","8","2022","9-12-2022","Non-District","Away","jv","Todd County CentralElkton","Mon, 9/12Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/princeton/caldwell-county-tigers/","44","6","2022","9-19-2022","Non-District","Away","jv","Caldwell CountyPrinceton","Mon, 9/19Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/madisonville/hopkins-county-central-storm/","16","24","2022","9-26-2022","Non-District","Home","jv","Hopkins County CentralMadisonville","Mon, 9/26Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/paducah/paducah-tilghman-blue-tornado/","12","34","2022","10-10-2022","Non-District","Home","jv","Paducah TilghmanPaducah","Mon, 10/10Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2022",NA,"Non-District","Away","jv","Madisonville-North HopkinsMadisonville","Mon, 10/17Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Hopkinsville","Thu, 8/256:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/benton/marshall-county-marshals/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Marshall CountyBenton","Thu, 9/296:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/mayfield/graves-county-eagles/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Graves CountyMayfield","Thu, 10/136:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/princeton/caldwell-county-tigers/","19","11","2022","8-19-2022","Non-District","Home","varsity","Caldwell CountyPrinceton","Fri, 8/197:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/russellville/logan-county-cougars/","7","43","2022","8-26-2022","Non-District","Away","varsity","Logan CountyRussellville","Fri, 8/267:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/henderson/henderson-county-colonels/","14","43","2022","9-2-2022","Non-District","Home","varsity","Henderson CountyHenderson","Fri, 9/27:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/madisonville/madisonville-north-hopkins-maroons/","19","35","2022","9-9-2022","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/97:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/","0","22","2022","9-16-2022","Non-District","Away","varsity","Hopkinsville","Fri, 9/167:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/murray/murray-tigers/","34","20","2022","9-23-2022","Non-District","Home","varsity","Murray","Fri, 9/237:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/greenwood-gators/","0","42","2022","9-29-2022","District","Home","varsity","GreenwoodBowling Green","Thu, 9/297:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/south-warren-spartans/","14","52","2022","10-14-2022","District","Away","varsity","South WarrenBowling Green","Fri, 10/147:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2022",NA,"Non-District","Away","varsity","Paducah TilghmanPaducah","Mon, 10/176:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/bowling-green-purples/","7","50","2022","10-21-2022","District","Home","varsity","Bowling Green","Fri, 10/217:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/paducah/mccracken-county-mustangs/","26","20","2022","10-28-2022","Non-District","Home","varsity","McCracken CountyPaducah","Fri, 10/287:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/owensboro/owensboro-red-devils/","14","56","2022","11-3-2022","Playoff","Away","varsity","Owensboro","Thu, 11/36:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/waggener-wildcats/",NA,NA,"2022",NA,"Non-District","Home","jv","WaggenerLouisville","Mon, 9/125:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/kentucky-country-day-bearcats/","44","18","2022","8-19-2022","Non-District","Home","varsity","Kentucky Country DayLouisville","Fri, 8/197:30pm"
"/ky/louisville/eastern-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","22","25","2022","8-26-2022","Non-District","Away","varsity","BethlehemBardstown","Fri, 8/267:30pm"
"/ky/louisville/eastern-eagles/","/ky/fairdale/fairdale-bulldogs/","0","38","2022","9-2-2022","Non-District","Away","varsity","Fairdale","Fri, 9/27:30pm"
"/ky/louisville/eastern-eagles/","/ky/lexington/henry-clay-blue-devils/","12","18","2022","9-9-2022","Non-District","Away","varsity","Henry ClayLexington","Fri, 9/97:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/waggener-wildcats/","44","0","2022","9-16-2022","Non-District","Home","varsity","WaggenerLouisville","Fri, 9/167:30pm"
"/ky/louisville/eastern-eagles/","/ky/shepherdsville/north-bullitt-eagles/","48","14","2022","9-23-2022","Non-District","Home","varsity","North BullittShepherdsville","Fri, 9/237:30pm"
"/ky/louisville/eastern-eagles/","/ky/buckner/oldham-county-colonels/","42","8","2022","9-30-2022","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 9/307:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/","0","34","2022","10-14-2022","District","Away","varsity","BallardLouisville","Fri, 10/147:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/trinity-shamrocks/","6","35","2022","10-21-2022","District","Home","varsity","TrinityLouisville","Fri, 10/217:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/christian-academy-louisville-centurions/","16","56","2022","10-28-2022","Non-District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/287:30pm"
"/ky/louisville/eastern-eagles/","/ky/union/ryle-raiders/","14","42","2022","11-4-2022","Playoff","Away","varsity","RyleUnion","Fri, 11/47:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Anderson CountyLawrenceburg","Mon, 8/226:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2022",NA,"Non-District","Home","jv","Western HillsFrankfort","Mon, 8/296:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/springfield/washington-county-commanders/","6","20","2022","9-19-2022","Non-District","Away","jv","Washington CountySpringfield","Mon, 9/196:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/lexington/paul-laurence-dunbar-bulldogs/","21","49","2022","8-12-2022","Non-District","Home","varsity","Paul Laurence DunbarLexington","Fri, 8/127:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/lexington/tates-creek-commodores/","21","28","2022","8-20-2022","Non-District","Home","varsity","Tates CreekLexington","Sat, 8/208:00pm"
