"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/hillside/proviso-west-panthers/","/il/maywood/proviso-east-pirates/","35","14","2022","10-22-2022/freshman-football-22/proviso-east-vs-proviso-west.htm?c=VKrSNJQIeEuullQxItnF4Q","Non-Conference","Home","freshmen","Proviso EastMaywood","Sat, 10/229:00am"
"/il/hillside/proviso-west-panthers/","/il/chicago/steinmetz-college-prep-silver-streaks/","59","0","2022","8-26-2022","Non-Conference","Home","varsity","Steinmetz College PrepChicago","Fri, 8/267:00pm"
"/il/hillside/proviso-west-panthers/","/il/franklin-park/leyden-eagles/","39","26","2022","9-1-2022","Non-Conference","Away","varsity","LeydenFranklin Park","Thu, 9/16:00pm"
"/il/hillside/proviso-west-panthers/","/il/elmhurst/york-dukes/","0","54","2022","9-9-2022","Conference","Away","varsity","YorkElmhurst","Fri, 9/97:30pm"
"/il/hillside/proviso-west-panthers/","/il/glen-ellyn/glenbard-west-hilltoppers/","12","51","2022","9-16-2022","Conference","Home","varsity","Glenbard WestGlen Ellyn","Fri, 9/167:30pm"
"/il/hillside/proviso-west-panthers/","/il/downers-grove/downers-grove-north-trojans/","0","49","2022","9-23-2022","Conference","Away","varsity","Downers Grove NorthDowners Grove","Fri, 9/237:30pm"
"/il/hillside/proviso-west-panthers/","/il/lagrange/lyons-lions/","6","51","2022","9-30-2022","Conference","Home","varsity","LyonsLaGrange","Fri, 9/307:00pm"
"/il/hillside/proviso-west-panthers/","/il/oak-park/oak-park-river-forest-huskies/","20","56","2022","10-7-2022","Conference","Away","varsity","Oak Park-River ForestOak Park","Fri, 10/76:00pm"
"/il/hillside/proviso-west-panthers/","/il/hinsdale/hinsdale-central-red-devils/","6","46","2022","10-14-2022","Conference","Home","varsity","Hinsdale CentralHinsdale","Fri, 10/147:00pm"
"/il/hillside/proviso-west-panthers/","/il/maywood/proviso-east-pirates/","34","26","2022","10-22-2022","Conference","Home","varsity","Proviso EastMaywood","Sat, 10/221:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/morrison/morrison-mustangs/","28","6","2022","8-26-2022","Non-Conference","Away","varsity","Morrison","Fri, 8/267:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/taylor-ridge/rockridge-rockets/","8","33","2022","9-2-2022","Non-Conference","Home","varsity","RockridgeTaylor Ridge","Fri, 9/27:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/orion/orion-chargers/","13","12","2022","9-9-2022","Non-Conference","Away","varsity","Orion","Fri, 9/97:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/peru/st-bede-bruins/","8","34","2022","9-16-2022","Conference","Home","varsity","St. BedePeru","Fri, 9/167:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/manlius/bureau-valley-storm/","27","0","2022","9-23-2022","Conference","Away","varsity","Bureau ValleyManlius","Fri, 9/237:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/princeton/princeton-tigers/","0","36","2022","9-30-2022","Conference","Home","varsity","Princeton","Fri, 9/307:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/spring-valley/hall-putnam-county-red-devils/","20","18","2022","10-7-2022","Non-Conference","Away","varsity","Hall/Putnam CountySpring Valley","Fri, 10/77:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/mendota/mendota-trojans/","30","27","2022","10-14-2022","Conference","Home","varsity","Mendota","Fri, 10/147:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/kewanee/kewanee-boilermakers/","7","10","2022","10-21-2022","Conference","Away","varsity","Kewanee","Fri, 10/217:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/taylor-ridge/rockridge-rockets/","14","42","2022","10-29-2022","Playoff","Away","varsity","RockridgeTaylor Ridge","Sat, 10/291:00pm"
"/il/springfield/springfield-senators/","/il/rochester/rochester-rockets/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Rochester","Mon, 9/126:00pm"
"/il/springfield/springfield-senators/","/il/springfield/lanphier-lions/",NA,NA,"2022",NA,"Non-Conference","Away","jv","LanphierSpringfield","Mon, 10/245:00pm"
"/il/springfield/springfield-senators/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Sacred Heart-GriffinSpringfield","Thu, 9/16:00pm"
"/il/springfield/springfield-senators/","/il/rochester/rochester-rockets/","40","22","2022","9-8-2022/freshman-football-22/rochester-vs-springfield.htm?c=vAh1uinCdEmq47pm5v72kw","Non-Conference","Away","freshmen","Rochester","Thu, 9/86:00pm"
"/il/springfield/springfield-senators/","/il/decatur/decatur-eisenhower-panthers/","37","6","2022","8-26-2022","Conference","Away","varsity","Decatur EisenhowerDecatur","Fri, 8/267:00pm"
"/il/springfield/springfield-senators/","/il/springfield/sacred-heart-griffin-cyclones/","13","56","2022","9-2-2022","Conference","Home","varsity","Sacred Heart-GriffinSpringfield","Fri, 9/27:00pm"
"/il/springfield/springfield-senators/","/il/rochester/rochester-rockets/","22","59","2022","9-10-2022","Conference","Home","varsity","Rochester","Sat, 9/101:00pm"
"/il/springfield/springfield-senators/","/il/normal/normal-university-pioneers/","32","13","2022","9-16-2022","Conference","Away","varsity","Normal UniversityNormal","Fri, 9/167:00pm"
"/il/springfield/springfield-senators/","/il/jacksonville/jacksonville-crimsons/","14","51","2022","9-23-2022","Conference","Home","varsity","Jacksonville","Fri, 9/237:00pm"
"/il/springfield/springfield-senators/","/il/decatur/macarthur-generals/","28","34","2022","9-30-2022","Conference","Away","varsity","MacArthurDecatur","Fri, 9/307:00pm"
"/il/springfield/springfield-senators/","/il/springfield/springfield-southeast-spartans/","45","14","2022","10-7-2022","Conference","Away","varsity","Springfield SoutheastSpringfield","Fri, 10/77:00pm"
"/il/springfield/springfield-senators/","/il/chatham/glenwood-titans/","14","48","2022","10-14-2022","Conference","Home","varsity","GlenwoodChatham","Fri, 10/147:00pm"
"/il/springfield/springfield-senators/","/il/springfield/lanphier-lions/","41","14","2022","10-22-2022","Conference","Away","varsity","LanphierSpringfield","Sat, 10/221:00pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/leo-lions/","6","12","2022","8-29-2022","Non-Conference","Away","jv","LeoChicago","Mon, 8/295:30pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/goode-stem-academy-knights/","38","0","2022","9-14-2022","Conference","Away","jv","Goode STEM AcademyChicago","Wed, 9/144:30pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/westinghouse-warriors/","0","2","2022","10-18-2022","Non-Conference","Home","jv","WestinghouseChicago","Tue, 10/185:00pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/pritzker-jaguars/","56","12","2022","8-27-2022","Non-Conference","Away","varsity","PritzkerChicago","Sat, 8/274:00pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/chicago-sullivan-tigers/","33","0","2022","9-2-2022","Non-Conference","Home","varsity","Chicago SullivanChicago","Fri, 9/27:30pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/urban-prep-bronzeville-urban-prep-englewood-lions/","30","26","2022","9-9-2022","Conference","Home","varsity","Urban Prep-Bronzeville/Urban Prep-EnglewoodChicago","Fri, 9/97:30pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/hyde-park-thunderbirds/","20","22","2022","9-16-2022","Conference","Home","varsity","Hyde ParkChicago","Fri, 9/167:30pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/richards-warriors/","28","12","2022","9-23-2022","Conference","Home","varsity","RichardsChicago","Fri, 9/234:15pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/bogan-bengals/",NA,NA,"2022","10-1-2022","Conference","Away","varsity","BoganChicago","Sat, 10/14:00pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/king-jaguars/","12","8","2022","10-6-2022","Conference","Away","varsity","KingChicago","Thu, 10/63:45pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/agricultural-science-cyclones/","22","0","2022","10-13-2022","Conference","Away","varsity","Agricultural ScienceChicago","Thu, 10/134:15pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/dunbar-mightymen/",NA,NA,"2022","10-20-2022","Conference","Home","varsity","DunbarChicago","Thu, 10/207:00pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/kenwood-broncos/","0","58","2022","10-29-2022","Playoff","Home","varsity","KenwoodChicago","Sat, 10/291:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/richwoods-knights/","42","6","2022","8-29-2022","Conference","Home","jv","RichwoodsPeoria","Mon, 8/295:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-west-wildcats/","40","0","2022","9-5-2022","Conference","Away","jv","Normal WestNormal","Mon, 9/55:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/peoria-notre-dame-irish/","28","0","2022","9-12-2022","Conference","Home","jv","Peoria Notre DamePeoria","Mon, 9/125:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/morris/morris-redskins/","0","40","2022","9-19-2022","Conference","Home","jv","Morris","Mon, 9/195:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-community-ironmen/","7","10","2022","9-26-2022","Conference","Away","jv","Normal CommunityNormal","Mon, 9/265:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/champaign/centennial-chargers/","41","0","2022","10-3-2022","Conference","Away","jv","CentennialChampaign","Mon, 10/35:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/peoria-lions/","48","14","2022","10-10-2022","Conference","Home","jv","Peoria","Mon, 10/105:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/champaign/champaign-central-maroons/","21","0","2022","10-17-2022","Conference","Away","jv","Champaign CentralChampaign","Mon, 10/175:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/mahomet/mahomet-seymour-bulldogs/",NA,NA,"2022","10-22-2022","Non-Conference","Away","jv","Mahomet-SeymourMahomet","Sat, 10/2210:00am"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/peoria-notre-dame-irish/","44","0","2022","10-24-2022","Conference","Away","jv","Peoria Notre DamePeoria","Mon, 10/244:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/richwoods-knights/","68","6","2022","8-25-2022/freshman-football-22/bloomington-vs-richwoods.htm?c=2--WniU2U0KsMBopXZOpAA","Conference","Home","freshmen","RichwoodsPeoria","Thu, 8/255:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-west-wildcats/","6","20","2022","9-1-2022/freshman-football-22/bloomington-vs-normal-west.htm?c=7n8ynJo4mEKI7pF9VI7Iuw","Conference","Away","freshmen","Normal WestNormal","Thu, 9/15:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/peoria-notre-dame-irish/","42","13","2022","9-8-2022/freshman-football-22/bloomington-vs-peoria-notre-dame.htm?c=yO2jHTHVmEC2j8h4mradcg","Conference","Home","freshmen","Peoria Notre DamePeoria","Thu, 9/85:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/danville/danville-vikings/","38","6","2022","9-15-2022/freshman-football-22/bloomington-vs-danville.htm?c=h8ZpmsctqUiyj2kZuC50iA","Conference","Home","freshmen","Danville","Thu, 9/155:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-community-ironmen/","18","7","2022","9-22-2022/freshman-football-22/bloomington-vs-normal-community.htm?c=ub7Ghuyj2Ui3Khu2PvIZhw","Conference","Away","freshmen","Normal CommunityNormal","Thu, 9/225:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/champaign/centennial-chargers/","42","8","2022","9-29-2022/freshman-football-22/bloomington-vs-centennial.htm?c=6XMOCrX4XkyBVk8u8Bl2rQ","Conference","Away","freshmen","CentennialChampaign","Thu, 9/295:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/peoria-lions/","20","56","2022","10-6-2022/freshman-football-22/bloomington-vs-peoria.htm?c=fGu3trhsk0OVmgaUHOmH_Q","Conference","Home","freshmen","Peoria","Thu, 10/65:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/manual-rams/",NA,NA,"2022","10-13-2022/freshman-football-22/bloomington-vs-manual.htm?c=mKeDlGcj_kCvSW_TCxfV1Q","Conference","Away","freshmen","ManualPeoria","Thu, 10/135:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/mahomet/mahomet-seymour-bulldogs/","20","27","2022","10-20-2022/freshman-football-22/bloomington-vs-mahomet-seymour.htm?c=v4IBTm_aBEac2HA4KmVnHg","Non-Conference","Away","freshmen","Mahomet-SeymourMahomet","Thu, 10/205:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/chatham/glenwood-titans/","0","28","2022","10-24-2022/freshman-football-22/bloomington-vs-glenwood.htm?c=mh5z9hjLqUWncMloGr8TAw","Non-Conference","Away","freshmen","GlenwoodChatham","Mon, 10/246:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/richwoods-knights/","28","26","2022","8-26-2022","Conference","Away","varsity","RichwoodsPeoria","Fri, 8/267:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-west-wildcats/","0","46","2022","9-2-2022","Conference","Home","varsity","Normal WestNormal","Fri, 9/27:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/peoria-notre-dame-irish/","18","12","2022","9-9-2022","Conference","Away","varsity","Peoria Notre DamePeoria","Fri, 9/97:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/danville/danville-vikings/","14","28","2022","9-16-2022","Conference","Away","varsity","Danville","Fri, 9/167:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-community-ironmen/","7","35","2022","9-23-2022","Conference","Home","varsity","Normal CommunityNormal","Fri, 9/237:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/champaign/centennial-chargers/","14","49","2022","9-30-2022","Conference","Home","varsity","CentennialChampaign","Fri, 9/307:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/peoria/peoria-lions/","0","54","2022","10-7-2022","Conference","Away","varsity","Peoria","Fri, 10/77:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/champaign/champaign-central-maroons/","37","7","2022","10-14-2022","Conference","Home","varsity","Champaign CentralChampaign","Fri, 10/147:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/mahomet/mahomet-seymour-bulldogs/","20","47","2022","10-21-2022","Non-Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 10/217:00pm"
"/il/sidell/salt-fork-storm/","/il/dwight/dwight-gardner-south-wilmington-trojans/","48","13","2022","8-27-2022","Non-Conference","Home","varsity","Dwight/Gardner-South WilmingtonDwight","Sat, 8/2712:00pm"
"/il/sidell/salt-fork-storm/","/il/momence/momence-momence-athletics/","42","7","2022","9-2-2022","Non-Conference","Away","varsity","Momence","Fri, 9/27:00pm"
"/il/sidell/salt-fork-storm/","/il/seneca/seneca-fighting-irish/","35","37","2022","9-10-2022","Non-Conference","Home","varsity","Seneca","Sat, 9/101:00pm"
"/il/sidell/salt-fork-storm/","/il/gilman/iroquois-west-raiders/","20","23","2022","9-16-2022","Non-Conference","Away","varsity","Iroquois WestGilman","Fri, 9/167:00pm"
"/il/sidell/salt-fork-storm/","/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","47","0","2022","9-23-2022","Conference","Away","varsity","Georgetown-Ridge Farm/ChrismanGeorgetown","Fri, 9/237:00pm"
"/il/sidell/salt-fork-storm/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","42","43","2022","9-30-2022","Conference","Home","varsity","Bismarck-Henning/Rossville-AlvinBismarck","Fri, 9/307:00pm"
"/il/sidell/salt-fork-storm/","/il/westville/westville-tigers/","39","14","2022","10-7-2022","Conference","Home","varsity","Westville","Fri, 10/77:00pm"
"/il/sidell/salt-fork-storm/","/il/hoopeston/hoopeston-armstrong/","33","8","2022","10-15-2022","Conference","Home","varsity","Hoopeston/ArmstrongHoopeston","Sat, 10/1512:00pm"
"/il/sidell/salt-fork-storm/","/il/fithian/oakwood-comets/","41","0","2022","10-22-2022","Conference","Away","varsity","OakwoodFithian","Sat, 10/2212:00pm"
"/il/sidell/salt-fork-storm/","/il/bridgeport/red-hill-salukis/","48","31","2022","10-29-2022","Playoff","Away","varsity","Red HillBridgeport","Sat, 10/292:00pm"
"/il/sidell/salt-fork-storm/","/il/colfax/ridgeview-lexington-mustangs/","20","56","2022","11-5-2022","Playoff","Neutral","varsity","Ridgeview/LexingtonColfax","Sat, 11/52:00pm"
"/il/toledo/cumberland-pirates/","/il/shelbyville/shelbyville-rams/","14","38","2022","8-26-2022","Non-Conference","Away","varsity","Shelbyville","Fri, 8/267:00pm"
"/il/toledo/cumberland-pirates/","/il/tuscola/tuscola-warriors/","22","40","2022","9-2-2022","Non-Conference","Away","varsity","Tuscola","Fri, 9/27:00pm"
"/il/toledo/cumberland-pirates/","/il/niantic/tri-city-sangamon-valley-tornadoes/","41","6","2022","9-9-2022","Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 9/97:00pm"
"/il/toledo/cumberland-pirates/","/il/arthur/arthur-lovington-atwood-hammond-knights/","28","26","2022","9-16-2022","Conference","Home","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 9/167:00pm"
"/il/toledo/cumberland-pirates/","/il/arcola/arcola-purple-riders/","38","28","2022","9-23-2022","Conference","Away","varsity","Arcola","Fri, 9/237:00pm"
"/il/toledo/cumberland-pirates/","/il/villa-grove/villa-grove-blue-devils/","42","14","2022","9-30-2022","Conference","Home","varsity","Villa Grove","Fri, 9/307:00pm"
"/il/toledo/cumberland-pirates/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","49","0","2022","10-7-2022","Conference","Home","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 10/77:00pm"
"/il/toledo/cumberland-pirates/","/il/argenta/argenta-oreana-bombers/","48","0","2022","10-15-2022","Conference","Away","varsity","Argenta-OreanaArgenta","Sat, 10/151:00pm"
"/il/toledo/cumberland-pirates/","/il/cerro-gordo/cerro-gordo-bement-broncos/","34","15","2022","10-21-2022","Conference","Away","varsity","Cerro Gordo/BementCerro Gordo","Fri, 10/217:00pm"
"/il/toledo/cumberland-pirates/","/il/rushville/rushville-industry-rockets/","34","8","2022","10-29-2022","Playoff","Home","varsity","Rushville-IndustryRushville","Sat, 10/292:00pm"
"/il/toledo/cumberland-pirates/","/il/greenfield/greenfield-northwestern-tigers/","0","26","2022","11-6-2022","Playoff","Away","varsity","Greenfield/NorthwesternGreenfield","Sun, 11/62:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/saint-ignatius-college-prep-wolfpack/","6","21","2022","9-30-2022","Conference","Home","jv","Saint Ignatius College PrepChicago","Fri, 9/305:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago-heights/marian-catholic-spartans/","8","33","2022","10-7-2022","Non-Conference","Away","jv","Marian CatholicChicago Heights","Fri, 10/75:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago-heights/marian-catholic-spartans/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Marian CatholicChicago Heights","Fri, 10/75:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/chicago-hope-academy/","8","6","2022","10-17-2022","Non-Conference","Away","jv","Chicago Hope AcademyChicago","Mon, 10/176:00pm"
