"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/sodus/sodus-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Sodus","Mon, 10/35:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/palmyra/palmyra-macedon-red-raiders/",NA,NA,"2022",NA,"Non-League","Away","jv","Palmyra-MacedonPalmyra","Mon, 10/35:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/dundee/dundee-scotsmen/",NA,NA,"2022",NA,"Non-League","Away","jv","Dundee","Tue, 10/115:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/penn-yan/penn-yan-academy-mustangs/",NA,NA,"2022",NA,"Non-League","Away","jv","Penn Yan AcademyPenn Yan","Tue, 10/115:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/ontario-center/wayne-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","WayneOntario Center","Mon, 10/176:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/bishop-kearney-rochester-prep/","48","0","2022","9-2-2022","League","Home","varsity","Bishop Kearney/Rochester PrepRochester","Fri, 9/27:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/ontario-center/wayne-eagles/","44","7","2022","9-9-2022","League","Home","varsity","WayneOntario Center","Fri, 9/97:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/palmyra/palmyra-macedon-red-raiders/","41","13","2022","9-17-2022","League","Away","varsity","Palmyra-MacedonPalmyra","Sat, 9/176:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/geneva/geneva-panthers/","52","18","2022","9-24-2022","League","Home","varsity","Geneva","Sat, 9/242:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/newark/newark-marion/","35","22","2022","9-30-2022","League","Away","varsity","Newark/MarionNewark","Fri, 9/307:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/monroe-red-jackets/","7","26","2022","10-8-2022","League","Away","varsity","MonroeRochester","Sat, 10/81:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/batavia/batavia-blue-devils/","20","35","2022","10-14-2022","League","Home","varsity","Batavia","Fri, 10/147:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/dansville/dansville-wayland-cohocton/","28","6","2022","10-20-2022","League","Away","varsity","Dansville/Wayland-CohoctonDansville","Thu, 10/206:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/palmyra/palmyra-macedon-red-raiders/","48","22","2022","10-28-2022","League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/287:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/monroe-red-jackets/","7","12","2022","11-5-2022","League","Home","varsity","MonroeRochester","Sat, 11/512:35pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","13","50","2022","9-2-2022","Non-League","Away","varsity","Our Lady of LourdesPoughkeepsie","Fri, 9/26:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/goshen/burke-catholic/","15","49","2022","9-9-2022","Non-League","Home","varsity","Burke CatholicGoshen","Fri, 9/96:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/marlboro/marlboro-central-dukes/","20","16","2022","9-16-2022","League","Home","varsity","Marlboro CentralMarlboro","Fri, 9/166:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/liberty/liberty-indians/","24","0","2022","9-24-2022","League","Away","varsity","Liberty","Sat, 9/241:00pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/accord/rondout-valley-ganders/","31","8","2022","9-30-2022","League","Away","varsity","Rondout ValleyAccord","Fri, 9/307:00pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/red-hook/red-hook-raiders/","30","35","2022","10-7-2022","League","Home","varsity","Red Hook","Fri, 10/76:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/chester/chester-seward-park-tuxedo-hambletonians/","30","23","2022","10-15-2022","Non-League","Away","varsity","Chester/Seward Park/TuxedoChester","Sat, 10/152:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/port-jervis/port-jervis-raiders/","30","28","2022","10-21-2022","League","Away","varsity","Port Jervis","Fri, 10/217:00pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/saugerties/saugerties-sawyers/","39","22","2022","10-28-2022","League","Home","varsity","Saugerties","Fri, 10/285:00pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/red-hook/red-hook-raiders/","33","13","2022","11-5-2022","Playoff","Away","varsity","Red Hook","Sat, 11/51:00pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/port-jervis/port-jervis-raiders/","7","34","2022","11-11-2022","Playoff","Neutral","varsity","Port Jervis","Fri, 11/1110:00am"
"/ny/buffalo/mckinley-macks/","/ny/tonawanda/kenmore-east-bulldogs/","8","12","2022","9-1-2022","Non-League","Away","jv","Kenmore EastTonawanda","Thu, 9/17:00pm"
"/ny/buffalo/mckinley-macks/","/ny/north-collins/north-collins-eagles/","32","0","2022","9-10-2022","Non-League","Home","jv","North Collins","Sat, 9/1010:00am"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/kenmore-west-blue-devils/","8","26","2022","9-17-2022","Non-League","Away","jv","Kenmore WestBuffalo","Sat, 9/1710:00am"
"/ny/buffalo/mckinley-macks/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","22","12","2022","9-22-2022","Non-League","Home","jv","North Tonawanda","Thu, 9/226:00pm"
"/ny/buffalo/mckinley-macks/","/ny/west-seneca/west-seneca-west-indians/","14","27","2022","10-1-2022","League","Away","jv","West Seneca WestWest Seneca","Sat, 10/110:00am"
"/ny/buffalo/mckinley-macks/","/ny/amherst/sweet-home-panthers/","6","36","2022","10-6-2022","League","Home","jv","Sweet HomeAmherst","Thu, 10/67:00pm"
"/ny/buffalo/mckinley-macks/","/ny/tonawanda/kenmore-east-bulldogs/","44","12","2022","9-2-2022","Non-League","Home","varsity","Kenmore EastTonawanda","Fri, 9/27:00pm"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech-city-honors-engineers/","24","6","2022","9-8-2022","Non-League","Away","varsity","Hutchinson-Central Tech/Emerson Vo-Tech/City HonorsBuffalo","Thu, 9/87:00pm"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/kenmore-west-blue-devils/","44","27","2022","9-16-2022","League","Home","varsity","Kenmore WestBuffalo","Fri, 9/167:00pm"
"/ny/buffalo/mckinley-macks/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","66","22","2022","9-22-2022","League","Away","varsity","North Tonawanda","Thu, 9/227:00pm"
"/ny/buffalo/mckinley-macks/","/ny/west-seneca/west-seneca-west-indians/","22","14","2022","9-30-2022","League","Home","varsity","West Seneca WestWest Seneca","Fri, 9/307:00pm"
"/ny/buffalo/mckinley-macks/","/ny/amherst/sweet-home-panthers/","22","19","2022","10-6-2022","League","Away","varsity","Sweet HomeAmherst","Thu, 10/67:00pm"
"/ny/buffalo/mckinley-macks/","/ny/hamburg/hamburg-bulldogs/","14","22","2022","10-14-2022","League","Away","varsity","Hamburg","Fri, 10/147:00pm"
"/ny/buffalo/mckinley-macks/","/ny/east-amherst/williamsville-east-flames/","40","14","2022","10-20-2022","League","Home","varsity","Williamsville EastEast Amherst","Thu, 10/207:15pm"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/kenmore-west-blue-devils/","12","15","2022","10-28-2022","Playoff","Neutral","varsity","Kenmore WestBuffalo","Fri, 10/287:00pm"
"/ny/suffern/suffern-mounties/","/ny/lagrangeville/arlington-admirals/","12","19","2022","9-10-2022","Non-League","Home","jv","ArlingtonLaGrangeville","Sat, 9/109:30am"
"/ny/suffern/suffern-mounties/","/ny/white-plains/white-plains-tigers/","18","0","2022","9-19-2022","Non-League","Away","jv","White Plains","Mon, 9/194:30pm"
"/ny/suffern/suffern-mounties/","/ny/thiells/north-rockland-raiders/","14","0","2022","9-24-2022","Non-League","Away","jv","North RocklandThiells","Sat, 9/249:30am"
"/ny/suffern/suffern-mounties/","/ny/carmel/carmel-rams/","12","8","2022","10-17-2022","Non-League","Away","jv","Carmel","Mon, 10/175:00pm"
"/ny/suffern/suffern-mounties/","/ny/ossining/ossining-pride/","26","38","2022","10-29-2022","Non-League","Away","jv","Ossining","Sat, 10/2910:00am"
"/ny/suffern/suffern-mounties/","/ny/new-city/clarkstown-north-rams/","22","31","2022","11-2-2022","Non-League","Home","jv","Clarkstown NorthNew City","Wed, 11/26:30pm"
"/ny/suffern/suffern-mounties/","/ny/lagrangeville/arlington-admirals/","0","38","2022","9-12-2022","League","Away","varsity","ArlingtonLaGrangeville","Mon, 9/127:00pm"
"/ny/suffern/suffern-mounties/","/ny/white-plains/white-plains-tigers/","35","14","2022","9-16-2022","Non-League","Home","varsity","White Plains","Fri, 9/167:00pm"
"/ny/suffern/suffern-mounties/","/ny/thiells/north-rockland-raiders/","16","23","2022","9-23-2022","League","Home","varsity","North RocklandThiells","Fri, 9/237:00pm"
"/ny/suffern/suffern-mounties/","/ny/mount-vernon/mount-vernon-knights/","26","28","2022","10-1-2022","League","Away","varsity","Mount Vernon","Sat, 10/13:00pm"
"/ny/suffern/suffern-mounties/","/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","31","6","2022","10-8-2022","League","Away","varsity","Yonkers Force [Gorton/Roosevelt/Yonkers Montessori Academy/Yonkers]Yonkers","Sat, 10/81:30pm"
"/ny/suffern/suffern-mounties/","/ny/carmel/carmel-rams/","0","25","2022","10-14-2022","League","Home","varsity","Carmel","Fri, 10/147:00pm"
"/ny/suffern/suffern-mounties/","/ny/wappingers-falls/ketcham-indians/","34","0","2022","10-21-2022","Non-League","Home","varsity","KetchamWappingers Falls","Fri, 10/217:00pm"
"/ny/suffern/suffern-mounties/","/ny/wallkill/wallkill-panthers/","47","30","2022","10-29-2022","Non-League","Home","varsity","Wallkill","Sat, 10/292:30pm"
"/ny/suffern/suffern-mounties/","/ny/scarsdale/scarsdale-raiders/","26","21","2022","11-3-2022","Non-League","Away","varsity","Scarsdale","Thu, 11/36:00pm"
"/ny/liverpool/liverpool-warriors/","/ny/utica/proctor-raiders/",NA,NA,"2022",NA,"Non-League","Home","jv","ProctorUtica","Sat, 9/311:00am"
"/ny/liverpool/liverpool-warriors/","/ny/baldwinsville/baldwinsville-bees/",NA,NA,"2022",NA,"Non-League","Home","jv","Baldwinsville","Sat, 9/179:00am"
"/ny/liverpool/liverpool-warriors/","/ny/bronx/university-prep-charter-gator/",NA,NA,"2022",NA,"Non-League","Away","jv","University Prep CharterBronx","Sat, 9/241:00pm"
"/ny/liverpool/liverpool-warriors/","/ny/cicero/cicero-north-syracuse-northstars/",NA,NA,"2022",NA,"Non-League","Home","jv","Cicero-North SyracuseCicero","Sat, 10/89:00am"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/christian-brothers-academy-brothers/",NA,NA,"2022",NA,"Non-League","Away","jv","Christian Brothers AcademySyracuse","Sat, 10/159:00am"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/henninger-black-knights/","56","24","2022","9-8-2022","League","Home","varsity","HenningerSyracuse","Thu, 9/8Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/baldwinsville/baldwinsville-bees/","21","40","2022","9-16-2022","League","Home","varsity","Baldwinsville","Fri, 9/166:30pm"
"/ny/liverpool/liverpool-warriors/","/ny/rochester/university-prep-griffins/","7","39","2022","9-23-2022","Non-League","Home","varsity","University PrepRochester","Fri, 9/237:00pm"
"/ny/liverpool/liverpool-warriors/","/ny/utica/proctor-raiders/","20","32","2022","9-30-2022","League","Home","varsity","ProctorUtica","Fri, 9/306:00pm"
"/ny/liverpool/liverpool-warriors/","/ny/cicero/cicero-north-syracuse-northstars/","0","36","2022","10-7-2022","League","Away","varsity","Cicero-North SyracuseCicero","Fri, 10/76:30pm"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/christian-brothers-academy-brothers/","13","35","2022","10-14-2022","League","Home","varsity","Christian Brothers AcademySyracuse","Fri, 10/147:00pm"
"/ny/liverpool/liverpool-warriors/","/ny/rome/rome-free-academy-black-knights/","49","14","2022","10-21-2022","League","Away","varsity","Rome Free AcademyRome","Fri, 10/216:30pm"
"/ny/liverpool/liverpool-warriors/","/ny/utica/proctor-raiders/","14","20","2022","10-29-2022","Playoff","Away","varsity","ProctorUtica","Sat, 10/291:30pm"
"/ny/liverpool/liverpool-warriors/","/ny/cicero/cicero-north-syracuse-northstars/",NA,NA,"2022",NA,"League","Home","varsity","Cicero-North SyracuseCicero","Thu, 11/1011:08pm"
"/ny/buffalo/south-park-sparks/","/ny/hamburg/frontier-falcons/","0","14","2022","9-3-2022","Non-League","Home","jv","FrontierHamburg","Sat, 9/310:00am"
"/ny/buffalo/south-park-sparks/","/ny/amherst/amherst-central-tigers/","12","0","2022","9-10-2022","Non-League","Away","jv","Amherst CentralAmherst","Sat, 9/1010:00am"
"/ny/buffalo/south-park-sparks/","/ny/tonawanda/kenmore-east-bulldogs/","14","6","2022","9-17-2022","Non-League","Away","jv","Kenmore EastTonawanda","Sat, 9/1710:00am"
"/ny/buffalo/south-park-sparks/","/ny/grand-island/grand-island-vikings/","6","14","2022","9-22-2022","Non-League","Home","jv","Grand Island","Thu, 9/226:00pm"
"/ny/buffalo/south-park-sparks/","/ny/lockport/starpoint-spartans/","18","22","2022","9-29-2022","Non-League","Away","jv","StarpointLockport","Thu, 9/296:00pm"
"/ny/buffalo/south-park-sparks/","/ny/clarence/clarence-red-devils/","6","28","2022","10-29-2022","Non-League","Away","jv","Clarence","Sat, 10/2910:00am"
"/ny/buffalo/south-park-sparks/","/ny/hamburg/frontier-falcons/","26","33","2022","9-2-2022","Non-League","Away","varsity","FrontierHamburg","Fri, 9/27:00pm"
"/ny/buffalo/south-park-sparks/","/ny/amherst/amherst-central-tigers/","44","0","2022","9-9-2022","League","Home","varsity","Amherst CentralAmherst","Fri, 9/97:00pm"
"/ny/buffalo/south-park-sparks/","/ny/tonawanda/kenmore-east-bulldogs/","56","24","2022","9-15-2022","League","Home","varsity","Kenmore EastTonawanda","Thu, 9/157:00pm"
"/ny/buffalo/south-park-sparks/","/ny/grand-island/grand-island-vikings/","20","0","2022","9-23-2022","League","Away","varsity","Grand Island","Fri, 9/237:00pm"
"/ny/buffalo/south-park-sparks/","/ny/lockport/starpoint-spartans/","54","7","2022","9-29-2022","League","Home","varsity","StarpointLockport","Thu, 9/297:00pm"
"/ny/buffalo/south-park-sparks/","/ny/yorkshire/pioneer-panthers/","6","23","2022","10-7-2022","Non-League","Away","varsity","PioneerYorkshire","Fri, 10/77:00pm"
"/ny/buffalo/south-park-sparks/","/ny/williamsville/williamsville-south-billies/","32","27","2022","10-14-2022","League","Home","varsity","Williamsville SouthWilliamsville","Fri, 10/147:00pm"
"/ny/buffalo/south-park-sparks/","/ny/buffalo/western-new-york-maritime-charter-health-sciences-falcons/","20","6","2022","10-21-2022","League","Home","varsity","Western New York Maritime Charter/Health SciencesBuffalo","Fri, 10/217:00pm"
"/ny/buffalo/south-park-sparks/","/ny/clarence/clarence-red-devils/","18","41","2022","10-28-2022","Playoff","Home","varsity","Clarence","Fri, 10/287:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/elma/iroquois-chiefs/","14","31","2022","9-2-2022","Non-League","Home","varsity","IroquoisElma","Fri, 9/27:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/depew/depew-wildcats/","24","8","2022","9-9-2022","Non-League","Home","varsity","Depew","Fri, 9/97:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/mayville/chautauqua-lake-westfield-brocton-thunderbirds/","48","0","2022","9-15-2022","League","Away","varsity","Chautauqua Lake/Westfield/BroctonMayville","Thu, 9/157:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","41","0","2022","9-23-2022","League","Away","varsity","Silver Creek/Forestville CentralSilver Creek","Fri, 9/237:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/salamanca/salamanca-warriors/","15","10","2022","9-30-2022","League","Home","varsity","Salamanca","Fri, 9/307:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/fredonia/fredonia-hillbillies/","21","28","2022","10-7-2022","League","Home","varsity","Fredonia","Fri, 10/77:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/allegany/allegany-limestone-gators/","19","6","2022","10-14-2022","League","Away","varsity","Allegany-LimestoneAllegany","Fri, 10/147:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/falconer/cassadaga-valley-falconer-maple-grove-golden-cougars/","27","20","2022","10-21-2022","Non-League","Away","varsity","Cassadaga Valley/Falconer/Maple GroveFalconer","Fri, 10/217:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/lackawanna/lackawanna-steelers/","14","30","2022","10-29-2022","Playoff","Away","varsity","Lackawanna","Sat, 10/291:00pm"
"/ny/smithtown/smithtown-west/","/ny/north-babylon/north-babylon-bulldogs/","8","46","2022","10-1-2022","League","Home","jv","North Babylon","Sat, 10/19:00am"
"/ny/smithtown/smithtown-west/","/ny/northport/northport-tigers/","30","34","2022","9-9-2022","League","Home","varsity","Northport","Fri, 9/96:00pm"
"/ny/smithtown/smithtown-west/","/ny/smithtown/smithtown-east-bulls/","41","21","2022","9-16-2022","League","Home","varsity","Smithtown EastSmithtown","Fri, 9/166:00pm"
"/ny/smithtown/smithtown-west/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","20","14","2022","9-24-2022","League","Away","varsity","Half Hollow Hills EastDix Hills","Sat, 9/241:30pm"
"/ny/smithtown/smithtown-west/","/ny/north-babylon/north-babylon-bulldogs/","49","75","2022","10-1-2022","League","Away","varsity","North Babylon","Sat, 10/12:00pm"
"/ny/smithtown/smithtown-west/","/ny/centereach/centereach-cougars/","34","12","2022","10-8-2022","League","Home","varsity","Centereach","Sat, 10/85:00pm"
"/ny/smithtown/smithtown-west/","/ny/selden/newfield-wolverines/","14","13","2022","10-15-2022","League","Away","varsity","NewfieldSelden","Sat, 10/152:00pm"
"/ny/smithtown/smithtown-west/","/ny/copiague/copiague-eagles/","38","0","2022","10-21-2022","League","Away","varsity","Copiague","Fri, 10/216:00pm"
"/ny/smithtown/smithtown-west/","/ny/brookhaven/bellport-clippers/","16","36","2022","10-28-2022","League","Home","varsity","BellportBrookhaven","Fri, 10/286:00pm"
"/ny/smithtown/smithtown-west/","/ny/lindenhurst/lindenhurst-bulldogs/","27","28","2022","11-4-2022","Playoff","Away","varsity","Lindenhurst","Fri, 11/46:00pm"
"/ny/smithtown/smithtown-west/","/ny/westhampton-beach/westhampton-beach-hurricanes/",NA,NA,"2022","9-29-2023","League","Away","varsity","Westhampton Beach","Fri, 9/296:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/white-plains/white-plains-tigers/","39","30","2022","9-9-2022","League","Away","varsity","White Plains","Fri, 9/96:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/ossining/ossining-pride/","41","6","2022","9-16-2022","Non-League","Away","varsity","Ossining","Fri, 9/166:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/lagrangeville/arlington-admirals/","27","21","2022","9-23-2022","Non-League","Home","varsity","ArlingtonLaGrangeville","Fri, 9/236:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/new-rochelle/new-rochelle-huguenots/","25","28","2022","9-30-2022","League","Away","varsity","New Rochelle","Fri, 9/306:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/hopewell-junction/john-jay-patriots/","15","20","2022","10-8-2022","League","Home","varsity","John JayHopewell Junction","Sat, 10/81:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/yonkers/yonkers-brave-saunders-trades-and-tech-lincoln-riverside-palisade-prep-/","34","0","2022","10-15-2022","League","Away","varsity","Yonkers Brave [Saunders Trades & Tech/Lincoln/Riverside/Palisade Prep]Yonkers","Sat, 10/151:30pm"
