"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/nj/camden/mastery-warrior/","9","0","2022","10-1-2022","Conference","Home","varsity","MasteryCamden, NJ","Sat, 10/12:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/central-lancers/","21","14","2022","10-8-2022","Conference","Home","varsity","CentralPhiladelphia","Sat, 10/81:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/west-philadelphia-speedboys/","22","14","2022","10-15-2022","Conference","Away","varsity","West PhiladelphiaPhiladelphia","Sat, 10/151:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/boys-latin-charter/","35","12","2022","10-22-2022","Conference","Home","varsity","Boys' Latin CharterPhiladelphia","Sat, 10/226:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/west-philadelphia-speedboys/","15","6","2022","10-29-2022","Conference","Home","varsity","West PhiladelphiaPhiladelphia","Sat, 10/291:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/simon-gratz-bulldogs/","23","12","2022","11-4-2022","Non-Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 11/43:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/imhotep-charter-panthers/","7","52","2022","11-12-2022","Non-Conference","Away","varsity","Imhotep CharterPhiladelphia","Sat, 11/121:00pm"
"/pa/claysville/mcguffey-highlanders/","/pa/monongahela/ringgold-rams/","34","36","2022","9-3-2022","Non-Conference","Away","jv","RinggoldMonongahela","Sat, 9/310:00am"
"/pa/claysville/mcguffey-highlanders/","/pa/pittsburgh/keystone-oaks-golden-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Keystone OaksPittsburgh","Sat, 10/1510:00am"
"/pa/claysville/mcguffey-highlanders/","/pa/alverton/southmoreland-scotties/","44","28","2022","8-26-2022","Non-Conference","Home","varsity","SouthmorelandAlverton","Fri, 8/26Time TBA"
"/pa/claysville/mcguffey-highlanders/","/pa/monongahela/ringgold-rams/","35","7","2022","9-2-2022","Non-Conference","Home","varsity","RinggoldMonongahela","Fri, 9/27:00pm"
"/pa/claysville/mcguffey-highlanders/","/pa/mt-pleasant/mt-pleasant-vikings/","28","50","2022","9-9-2022","Non-Conference","Away","varsity","Mt. Pleasant","Fri, 9/9Time TBA"
"/pa/claysville/mcguffey-highlanders/","/pa/pittsburgh/brentwood-spartans/","55","0","2022","9-16-2022","Conference","Home","varsity","BrentwoodPittsburgh","Fri, 9/16Time TBA"
"/pa/claysville/mcguffey-highlanders/","/pa/waynesburg/waynesburg-central-raiders/","63","20","2022","9-23-2022","Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 9/23Time TBA"
"/pa/claysville/mcguffey-highlanders/","/pa/mckees-rocks/sto-rox-vikings/","0","6","2022","9-30-2022","Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 9/307:00pm"
"/pa/claysville/mcguffey-highlanders/","/pa/charleroi/charleroi-cougars/","43","7","2022","10-7-2022","Conference","Away","varsity","Charleroi","Fri, 10/7Time TBA"
"/pa/claysville/mcguffey-highlanders/","/pa/pittsburgh/keystone-oaks-golden-eagles/","30","32","2022","10-14-2022","Non-Conference","Home","varsity","Keystone OaksPittsburgh","Fri, 10/147:00pm"
"/pa/claysville/mcguffey-highlanders/","/pa/south-park/south-park-eagles/","28","6","2022","10-21-2022","Non-Conference","Home","varsity","South Park","Fri, 10/217:00pm"
"/pa/claysville/mcguffey-highlanders/","/pa/washington/washington-prexies/","43","24","2022","10-28-2022","Conference","Away","varsity","Washington","Fri, 10/287:00pm"
"/pa/claysville/mcguffey-highlanders/","/pa/bessemer/mohawk-area-warriors/","34","29","2022","11-4-2022","Playoff","Home","varsity","Mohawk AreaBessemer","Fri, 11/47:00pm"
"/pa/claysville/mcguffey-highlanders/","/pa/munhall/steel-valley-ironmen/","13","46","2022","11-11-2022","Playoff","Neutral","varsity","Steel ValleyMunhall","Fri, 11/117:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/armagh/united-lions/","18","0","2022","8-30-2022","Conference","Away","jv","UnitedArmagh","Tue, 8/306:30pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/commodore/purchase-line-red-dragons/","24","22","2022","9-6-2022","Conference","Away","jv","Purchase LineCommodore","Tue, 9/66:05pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/nanty-glo/blacklick-valley-vikings/","20","12","2022","9-19-2022","Conference","Home","jv","Blacklick ValleyNanty Glo","Mon, 9/196:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/clymer/penns-manor-comets/","26","20","2022","10-3-2022","Conference","Home","jv","Penns ManorClymer","Mon, 10/36:30pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/rural-valley/west-shamokin-wolves/","36","12","2022","10-10-2022","Conference","Away","jv","West ShamokinRural Valley","Mon, 10/106:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/blairsville/river-valley-panthers/","12","0","2022","10-17-2022","Conference","Away","jv","River ValleyBlairsville","Mon, 10/176:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/portage/portage-mustangs/",NA,NA,"2022",NA,"Conference","Home","jv","Portage","Mon, 10/246:05pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/patton/cambria-heights-highlanders/","35","28","2022","8-26-2022","Conference","Home","varsity","Cambria HeightsPatton","Fri, 8/267:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/marion-center/marion-center-stingers/","30","0","2022","9-2-2022","Conference","Away","varsity","Marion Center","Fri, 9/27:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/commodore/purchase-line-red-dragons/","33","6","2022","9-9-2022","Conference","Away","varsity","Purchase LineCommodore","Fri, 9/97:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/nanty-glo/united-valley-co-op-blacklick-valley-united-/","20","13","2022","9-16-2022","Conference","Away","varsity","United Valley co-op [Blacklick Valley/United]Nanty Glo","Fri, 9/167:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/homer-city/homer-center-wildcats/","7","13","2022","9-23-2022","Conference","Home","varsity","Homer-CenterHomer City","Fri, 9/237:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/clymer/penns-manor-comets/","14","40","2022","9-30-2022","Conference","Away","varsity","Penns ManorClymer","Fri, 9/307:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/rural-valley/west-shamokin-wolves/","35","26","2022","10-7-2022","Conference","Home","varsity","West ShamokinRural Valley","Fri, 10/77:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/blairsville/river-valley-panthers/","33","21","2022","10-14-2022","Conference","Home","varsity","River ValleyBlairsville","Fri, 10/147:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/portage/portage-mustangs/","21","27","2022","10-21-2022","Conference","Away","varsity","Portage","Fri, 10/217:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/davidsville/conemaugh-township-indians/","34","20","2022","10-28-2022","Non-Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 10/287:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","55","28","2022","11-4-2022","Playoff","Home","varsity","Moshannon ValleyHoutzdale","Fri, 11/47:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/patton/cambria-heights-highlanders/","41","0","2022","11-12-2022","Playoff","Away","varsity","Cambria HeightsPatton","Sat, 11/127:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/clymer/penns-manor-comets/","12","6","2022","11-19-2022","Conference","Neutral","varsity","Penns ManorClymer","Sat, 11/197:00pm"
"/pa/northern-cambria/northern-cambria-colts/","/pa/canton/canton-warriors/","13","42","2022","11-26-2022","Playoff","Neutral","varsity","Canton","Sat, 11/265:00pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/simon-gratz-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Simon GratzPhiladelphia","Tue, 10/113:00pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/father-judge-crusaders/","12","9","2022","8-26-2022","Conference","Home","varsity","Father JudgePhiladelphia","Fri, 8/267:00pm"
"/pa/philadelphia/olney-trojans/","/pa/royersford/spring-ford-rams/","8","28","2022","9-1-2022","Non-Conference","Away","varsity","Spring-FordRoyersford","Thu, 9/17:00pm"
"/pa/philadelphia/olney-trojans/","/pa/boothwyn/chichester-eagles/","20","7","2022","9-10-2022","Non-Conference","Away","varsity","ChichesterBoothwyn","Sat, 9/1011:00am"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/father-judge-crusaders/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Father JudgePhiladelphia","Fri, 9/166:00pm"
"/pa/philadelphia/olney-trojans/","/pa/fort-washington/germantown-academy-patriots/","6","37","2022","9-17-2022","Non-Conference","Away","varsity","Germantown AcademyFort Washington","Sat, 9/171:30pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/john-bartram-braves/","14","8","2022","9-24-2022","Conference","Away","varsity","John BartramPhiladelphia","Sat, 9/24Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/simon-gratz-bulldogs/","24","12","2022","10-7-2022","Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 10/73:00pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/imhotep-charter-panthers/","0","35","2022","10-15-2022","Conference","Neutral","varsity","Imhotep CharterPhiladelphia","Sat, 10/15Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/frankford-pioneers/","30","14","2022","10-21-2022","Conference","Away","varsity","FrankfordPhiladelphia","Fri, 10/213:00pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/south-philadelphia-rams/","56","6","2022","10-28-2022","Non-Conference","Home","varsity","South PhiladelphiaPhiladelphia","Fri, 10/283:00pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/abraham-lincoln-railsplitters/","0","8","2022","11-4-2022","Non-Conference","Home","varsity","Abraham LincolnPhiladelphia","Fri, 11/43:00pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/martin-luther-king-cougars/","0","6","2022","11-24-2022","Non-Conference","Away","varsity","Martin Luther KingPhiladelphia","Thu, 11/2410:00am"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/father-judge-crusaders/","6","13","2022","9-12-2022","Non-Conference","Home","jv","Father JudgePhiladelphia","Mon, 9/124:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/fairless-hills/conwell-egan-catholic-eagles/","12","28","2022","9-19-2022","Non-Conference","Away","jv","Conwell-Egan CatholicFairless Hills","Mon, 9/193:45pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/radnor/archbishop-carroll-patriots/","18","6","2022","9-26-2022","Non-Conference","Home","jv","Archbishop CarrollRadnor","Mon, 9/264:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/lansdale/lansdale-catholic-crusaders/","8","0","2022","10-10-2022","Non-Conference","Away","jv","Lansdale CatholicLansdale","Mon, 10/104:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/frankford-pioneers/","34","0","2022","9-2-2022","Non-Conference","Neutral","varsity","FrankfordPhiladelphia","Fri, 9/27:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/father-judge-crusaders/","6","38","2022","9-10-2022","Non-Conference","Away","varsity","Father JudgePhiladelphia","Sat, 9/101:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/fairless-hills/conwell-egan-catholic-eagles/","0","20","2022","9-17-2022","Conference","Home","varsity","Conwell-Egan CatholicFairless Hills","Sat, 9/174:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/radnor/archbishop-carroll-patriots/","21","7","2022","9-23-2022","Conference","Away","varsity","Archbishop CarrollRadnor","Fri, 9/237:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","7","35","2022","9-30-2022","Conference","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 9/307:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/lansdale/lansdale-catholic-crusaders/","20","17","2022","10-8-2022","Conference","Home","varsity","Lansdale CatholicLansdale","Sat, 10/81:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/west-catholic-burrs/","23","6","2022","10-15-2022","Conference","Away","varsity","West CatholicPhiladelphia","Sat, 10/151:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/springfield/cardinal-ohara-lions/","29","6","2022","10-21-2022","Conference","Home","varsity","Cardinal O'HaraSpringfield","Fri, 10/217:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/neumann-goretti-saints/","0","38","2022","10-29-2022","Conference","Away","varsity","Neumann-GorettiPhiladelphia","Sat, 10/2912:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","21","27","2022","11-4-2022","Conference","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 11/44:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/george-washington-eagles/","17","6","2022","11-24-2022","Non-Conference","Away","varsity","George WashingtonPhiladelphia","Thu, 11/2410:00am"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/ebensburg/central-cambria-red-devils/","21","19","2022","8-26-2022","Conference","Home","varsity","Central CambriaEbensburg","Fri, 8/267:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/altoona/bishop-guilfoyle-marauders/","21","35","2022","9-3-2022","Conference","Away","varsity","Bishop GuilfoyleAltoona","Sat, 9/37:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/bedford/bedford-bisons/","7","51","2022","9-9-2022","Conference","Home","varsity","Bedford","Fri, 9/97:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/johnstown/richland-rams/","14","21","2022","9-16-2022","Conference","Away","varsity","RichlandJohnstown","Fri, 9/167:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/cresson/penn-cambria-panthers/","23","48","2022","9-24-2022","Conference","Home","varsity","Penn CambriaCresson","Sat, 9/241:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/new-paris/chestnut-ridge-lions/","29","33","2022","9-30-2022","Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 9/307:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/johnstown/greater-johnstown-trojans/","56","23","2022","10-7-2022","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 10/7Time TBA"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/sidman/forest-hills-rangers/","28","27","2022","10-14-2022","Conference","Home","varsity","Forest HillsSidman","Fri, 10/147:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/martinsburg/central-dragons/","23","44","2022","10-21-2022","Conference","Away","varsity","CentralMartinsburg","Fri, 10/217:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/johnstown/bishop-mccort-crushers/","35","21","2022","10-28-2022","Conference","Home","varsity","Bishop McCortJohnstown","Fri, 10/287:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/northampton/northampton-konkrete-kids/","8","40","2022","9-3-2022/freshman-football-22/northampton-vs-stroudsburg.htm?c=AAq1DaR0q0mDm5Yml3j0Jg","Conference","Home","freshmen","Northampton","Sat, 9/39:00am"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/northampton/northampton-konkrete-kids/","6","55","2022","10-17-2022/freshman-football-22/northampton-vs-stroudsburg.htm?c=gxrJsCT2a0qpgeFtAaK1-w","Conference","Away","freshmen","Northampton","Mon, 10/175:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/swiftwater/pocono-mountain-east-cardinals/","35","0","2022","8-26-2022","Conference","Home","varsity","Pocono Mountain EastSwiftwater","Fri, 8/267:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/northampton/northampton-konkrete-kids/","4","49","2022","9-2-2022","Conference","Away","varsity","Northampton","Fri, 9/27:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/bethlehem/liberty-hurricanes/","12","14","2022","9-9-2022","Non-Conference","Away","varsity","LibertyBethlehem","Fri, 9/9Time TBA"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/pocono-summit/pocono-mountain-west-panthers/","23","12","2022","9-16-2022","Conference","Away","varsity","Pocono Mountain WestPocono Summit","Fri, 9/167:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/louis-e-dieruff-huskies/","31","20","2022","9-23-2022","Conference","Home","varsity","Louis E. DieruffAllentown","Fri, 9/237:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/emmaus/emmaus-hornets/","14","51","2022","9-30-2022","Non-Conference","Away","varsity","Emmaus","Fri, 9/307:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","41","0","2022","10-7-2022","Conference","Home","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 10/7Time TBA"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/william-allen-canaries/","48","0","2022","10-14-2022","Conference","Away","varsity","William AllenAllentown","Fri, 10/147:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","23","8","2022","10-21-2022","Conference","Home","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 10/217:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/brodheadsville/pleasant-valley-bears/","13","14","2022","10-28-2022","Conference","Away","varsity","Pleasant ValleyBrodheadsville","Fri, 10/287:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/northampton/northampton-konkrete-kids/","7","14","2022","11-4-2022","Playoff","Away","varsity","Northampton","Fri, 11/47:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/robesonia/conrad-weiser-scouts/","34","6","2022","8-29-2022","Non-Conference","Away","jv","Conrad WeiserRobesonia","Mon, 8/294:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/lancaster/conestoga-valley-buckskins/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Conestoga ValleyLancaster","Mon, 9/124:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/fleetwood/fleetwood-tigers/","26","6","2022","9-26-2022","Non-Conference","Home","jv","Fleetwood","Mon, 9/264:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/ephrata/ephrata-mountaineers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Ephrata","Mon, 10/34:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/elizabethtown/elizabethtown-bears/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Elizabethtown","Mon, 10/244:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/quarryville/solanco-golden-mules/",NA,NA,"2022",NA,"Non-Conference","Away","jv","SolancoQuarryville","Mon, 10/314:00pm"
