"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/liberty-lake/ridgeline-falcons/","49","12","2022","9-30-2022","District","Home","varsity","RidgelineLiberty Lake","Fri, 9/307:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/university-titans/","52","12","2022","10-6-2022","District","Home","varsity","UniversitySpokane","Thu, 10/66:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane-valley/central-valley-bears/","28","21","2022","10-14-2022","District","Away","varsity","Central ValleySpokane Valley","Fri, 10/147:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/mead/mt-spokane-wildcats/","27","31","2022","10-21-2022","District","Home","varsity","Mt. SpokaneMead","Fri, 10/217:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/lewis-and-clark-tigers/","56","20","2022","10-28-2022","District","Home","varsity","Lewis & ClarkSpokane","Fri, 10/287:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/moses-lake/moses-lake-mavericks/","28","26","2022","11-4-2022","Playoff","Home","varsity","Moses Lake","Fri, 11/46:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/kennewick/kamiakin-braves/","40","27","2022","11-12-2022","Playoff","Away","varsity","KamiakinKennewick","Sat, 11/122:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/lake-stevens/lake-stevens-vikings/","17","42","2022","11-19-2022","Playoff","Away","varsity","Lake Stevens","Sat, 11/194:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/tumwater/tumwater-thunderbirds/","14","36","2022","9-12-2022","Non-District","Home","jv","Tumwater","Mon, 9/125:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-angeles/port-angeles-roughriders/","36","32","2022","9-19-2022","Non-District","Away","jv","Port Angeles","Mon, 9/195:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/belfair/north-mason-bulldogs/","83","7","2022","9-26-2022","District","Home","jv","North MasonBelfair","Mon, 9/265:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bainbridge-island/bainbridge-spartans/","14","13","2022","10-3-2022","Non-District","Away","jv","BainbridgeBainbridge Island","Mon, 10/35:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/","26","14","2022","10-17-2022","Non-District","Home","jv","Bremerton","Mon, 10/175:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/sequim/sequim-wolves/",NA,NA,"2022",NA,"Non-District","Away","jv","Sequim","Mon, 10/245:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/tacoma/mount-tahoma-t-birds/","29","14","2022","9-3-2022","Non-District","Home","varsity","Mount TahomaTacoma","Sat, 9/37:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/tumwater/tumwater-thunderbirds/","6","8","2022","9-9-2022","Non-District","Away","varsity","Tumwater","Fri, 9/97:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-angeles/port-angeles-roughriders/","52","0","2022","9-17-2022","District","Neutral","varsity","Port Angeles","Sat, 9/175:45pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/belfair/north-mason-bulldogs/","67","0","2022","9-24-2022","District","Away","varsity","North MasonBelfair","Sat, 9/247:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bainbridge-island/bainbridge-spartans/","58","0","2022","9-30-2022","District","Home","varsity","BainbridgeBainbridge Island","Fri, 9/307:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/kingston/kingston-buccaneers/","49","6","2022","10-7-2022","District","Away","varsity","Kingston","Fri, 10/76:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/","31","0","2022","10-14-2022","District","Away","varsity","Bremerton","Fri, 10/147:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/sequim/sequim-wolves/","54","6","2022","10-21-2022","District","Home","varsity","Sequim","Fri, 10/217:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/olympic-trojans/","42","0","2022","10-28-2022","District","Away","varsity","OlympicBremerton","Fri, 10/286:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/renton/renton-red-hawks/","53","0","2022","11-4-2022","Playoff","Home","varsity","Renton","Fri, 11/47:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/fife/fife-trojans/","31","7","2022","11-11-2022","Playoff","Home","varsity","Fife","Fri, 11/117:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/anacortes/anacortes-seahawks/","10","7","2022","11-18-2022","Playoff","Home","varsity","Anacortes","Fri, 11/186:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/chehalis/wf-west-bearcats/","29","22","2022","11-26-2022","Playoff","Neutral","varsity","WF WestChehalis","Sat, 11/264:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/lynden/lynden-lions/","24","31","2022","12-3-2022","Playoff","Neutral","varsity","Lynden","Sat, 12/35:00pm"
"/wa/kennewick/kennewick-lions/","/wa/pasco/pasco-bulldogs/","43","0","2022","9-2-2022","District","Away","varsity","Pasco","Fri, 9/28:00pm"
"/wa/kennewick/kennewick-lions/","/wa/walla-walla/walla-walla-blue-devils/","48","6","2022","9-9-2022","District","Away","varsity","Walla Walla","Fri, 9/97:00pm"
"/wa/kennewick/kennewick-lions/","/wa/sunnyside/sunnyside-grizzlies/","54","20","2022","9-16-2022","Non-District","Away","varsity","Sunnyside","Fri, 9/167:00pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/kamiakin-braves/","21","20","2022","9-23-2022","District","Home","varsity","KamiakinKennewick","Fri, 9/237:00pm"
"/wa/kennewick/kennewick-lions/","/wa/pasco/chiawana-riverhawks/","13","24","2022","9-29-2022","District","Home","varsity","ChiawanaPasco","Thu, 9/297:00pm"
"/wa/kennewick/kennewick-lions/","/wa/richland/richland-bombers/","19","7","2022","10-7-2022","District","Away","varsity","Richland","Fri, 10/77:00pm"
"/wa/kennewick/kennewick-lions/","/wa/richland/hanford-falcons/","13","6","2022","10-13-2022","District","Away","varsity","HanfordRichland","Thu, 10/137:00pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/southridge-suns/","37","38","2022","10-21-2022","District","Home","varsity","SouthridgeKennewick","Fri, 10/217:00pm"
"/wa/kennewick/kennewick-lions/","/wa/hermiston/hermiston-bulldogs/","34","12","2022","10-28-2022","District","Home","varsity","Hermiston","Fri, 10/287:00pm"
"/wa/kennewick/kennewick-lions/","/wa/auburn/auburn-mountainview-lions/","9","7","2022","11-5-2022","Playoff","Neutral","varsity","Auburn MountainviewAuburn","Sat, 11/5Time TBA"
"/wa/kennewick/kennewick-lions/","/wa/seattle/rainier-beach-vikings/","9","7","2022","11-12-2022","Playoff","Away","varsity","Rainier BeachSeattle","Sat, 11/122:00pm"
"/wa/kennewick/kennewick-lions/","/wa/yelm/yelm-tornados/","27","36","2022","11-19-2022","Playoff","Away","varsity","Yelm","Sat, 11/191:00pm"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/",NA,NA,"2022",NA,"Non-District","Away","jv","Adna","Mon, 9/56:00pm"
"/wa/napavine/napavine-tigers/","/wa/onalaska/onalaska-loggers/","64","18","2022","9-12-2022","District","Away","jv","Onalaska","Mon, 9/1212:00pm"
"/wa/napavine/napavine-tigers/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2022",NA,"Non-District","Away","jv","Ilwaco","Mon, 10/176:00pm"
"/wa/napavine/napavine-tigers/","/wa/raymond/raymond-seagulls/",NA,NA,"2022",NA,"Non-District","Away","jv","Raymond","Mon, 10/246:00pm"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/","40","0","2022","9-2-2022","Non-District","Home","varsity","Adna","Fri, 9/27:00pm"
"/wa/napavine/napavine-tigers/","/wa/onalaska/onalaska-loggers/","68","0","2022","9-9-2022","Non-District","Home","varsity","Onalaska","Fri, 9/97:00pm"
"/wa/napavine/napavine-tigers/","/wa/rainier/rainier-mountaineers/","63","0","2022","9-16-2022","District","Away","varsity","Rainier","Fri, 9/167:00pm"
"/wa/napavine/napavine-tigers/","/wa/menlo/pe-ell-willapa-valley/","46","6","2022","9-23-2022","District","Away","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 9/237:00pm"
"/wa/napavine/napavine-tigers/","/wa/bellingham/bellingham-bayhawks/","71","13","2022","10-1-2022","Non-District","Away","varsity","Bellingham","Sat, 10/11:00pm"
"/wa/napavine/napavine-tigers/","/wa/morton/morton-white-pass-timberwolves/","45","0","2022","10-6-2022","District","Home","varsity","Morton/White PassMorton","Thu, 10/67:00pm"
"/wa/napavine/napavine-tigers/","/wa/ilwaco/ilwaco-fishermen/","69","15","2022","10-14-2022","District","Home","varsity","Ilwaco","Fri, 10/147:00pm"
"/wa/napavine/napavine-tigers/","/wa/raymond/raymond-south-bend-ravens/","54","0","2022","10-21-2022","District","Home","varsity","Raymond-South BendRaymond","Fri, 10/217:00pm"
"/wa/napavine/napavine-tigers/","/wa/puyallup/cascade-christian-cougars/","61","14","2022","10-29-2022","Non-District","Home","varsity","Cascade ChristianPuyallup","Sat, 10/292:00pm"
"/wa/napavine/napavine-tigers/","/wa/cathlamet/wahkiakum-mules/","56","0","2022","11-3-2022","Playoff","Home","varsity","WahkiakumCathlamet","Thu, 11/37:00pm"
"/wa/napavine/napavine-tigers/","/wa/spangle/liberty-lancers/","55","7","2022","11-19-2022","Playoff","Neutral","varsity","LibertySpangle","Sat, 11/191:00pm"
"/wa/napavine/napavine-tigers/","/wa/chewelah/chewelah-cougars/","49","6","2022","11-26-2022","Playoff","Neutral","varsity","Chewelah","Sat, 11/261:00pm"
"/wa/napavine/napavine-tigers/","/wa/okanogan/okanogan-bulldogs/","41","27","2022","12-3-2022","Playoff","Neutral","varsity","Okanogan","Sat, 12/35:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/snohomish/glacier-peak-grizzlies/","6","33","2022","9-21-2022/freshman-football-22/ferndale-vs-glacier-peak.htm?c=4bBVT_UQMkORFnJCyKRZXA","Non-District","Away","freshmen","Glacier PeakSnohomish","Wed, 9/216:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/lynden/lynden-lions/","7","24","2022","9-2-2022","Non-District","Home","varsity","Lynden","Fri, 9/27:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/oak-harbor/oak-harbor-wildcats/","47","6","2022","9-10-2022","District","Home","varsity","Oak Harbor","Sat, 9/106:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/snohomish/glacier-peak-grizzlies/","14","42","2022","9-17-2022","Non-District","Neutral","varsity","Glacier PeakSnohomish","Sat, 9/172:20pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/arlington/arlington-eagles/","27","24","2022","9-24-2022","District","Home","varsity","Arlington","Sat, 9/247:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/marysville/marysville-pilchuck-tomahawks/","35","21","2022","9-30-2022","District","Away","varsity","Marysville-PilchuckMarysville","Fri, 9/307:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/marysville/marysville-getchell/","49","7","2022","10-7-2022","District","Home","varsity","Marysville GetchellMarysville","Fri, 10/77:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/mount-vernon/mount-vernon-bulldogs/","41","21","2022","10-14-2022","District","Away","varsity","Mount Vernon","Fri, 10/147:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/stanwood/stanwood-spartans/","28","7","2022","10-21-2022","District","Away","varsity","Stanwood","Fri, 10/217:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/monroe/monroe-bearcats/","34","28","2022","10-28-2022","Non-District","Away","varsity","Monroe","Fri, 10/287:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/seattle/seattle-prep-panthers/","35","14","2022","11-4-2022","Playoff","Home","varsity","Seattle PrepSeattle","Fri, 11/48:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/kelso/kelso-hilanders/","44","14","2022","11-11-2022","Playoff","Neutral","varsity","Kelso","Fri, 11/117:00pm"
"/wa/ferndale/ferndale-golden-eagles/","/wa/sammamish/eastside-catholic-crusaders/","20","35","2022","11-19-2022","Playoff","Away","varsity","Eastside CatholicSammamish","Sat, 11/194:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/sammamish/skyline-spartans/",NA,NA,"2022",NA,"Non-District","Home","jv","SkylineSammamish","Mon, 9/196:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/lake-stevens/lake-stevens-vikings/","41","18","2022","10-10-2022","Non-District","Home","jv","Lake Stevens","Mon, 10/106:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/vancouver/union-titans/","35","32","2022","9-3-2022","Non-District","Away","varsity","UnionVancouver","Sat, 9/34:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/tacoma/mount-tahoma-t-birds/","61","21","2022","9-9-2022","Non-District","Home","varsity","Mount TahomaTacoma","Fri, 9/97:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/sammamish/skyline-spartans/","7","21","2022","9-16-2022","District","Away","varsity","SkylineSammamish","Fri, 9/167:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/issaquah/issaquah-eagles/","54","13","2022","9-23-2022","District","Home","varsity","Issaquah","Fri, 9/237:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/woodinville/woodinville-falcons/","27","0","2022","10-1-2022","District","Away","varsity","Woodinville","Sat, 10/15:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/lake-stevens/lake-stevens-vikings/","16","41","2022","10-7-2022","Non-District","Away","varsity","Lake Stevens","Fri, 10/77:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/snoqualmie/mount-si-wildcats/","24","0","2022","10-17-2022","District","Home","varsity","Mount SiSnoqualmie","Mon, 10/177:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/bothell/bothell-cougars/","45","14","2022","10-22-2022","District","Away","varsity","Bothell","Sat, 10/225:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/bothell/north-creek-jaguars/","28","24","2022","10-28-2022","District","Home","varsity","North CreekBothell","Fri, 10/287:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/maple-valley/tahoma-bears/","28","0","2022","11-4-2022","Playoff","Home","varsity","TahomaMaple Valley","Fri, 11/47:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/south-hill/emerald-ridge-jaguars/","9","21","2022","11-12-2022","Playoff","Away","varsity","Emerald RidgeSouth Hill","Sat, 11/127:00pm"
"/wa/tacoma/lincoln-abes/","/wa/sammamish/skyline-spartans/","7","20","2022","9-12-2022","Non-District","Home","jv","SkylineSammamish","Mon, 9/125:30pm"
"/wa/tacoma/lincoln-abes/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2022",NA,"Non-District","Away","jv","Enumclaw","Mon, 9/195:00pm"
"/wa/tacoma/lincoln-abes/","/wa/bonney-lake/bonney-lake-panthers/",NA,NA,"2022",NA,"Non-District","Home","jv","Bonney Lake","Mon, 10/35:30pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/stadium-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","StadiumTacoma","Mon, 10/104:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/silas-rams/",NA,NA,"2022",NA,"Non-District","Home","jv","SilasTacoma","Mon, 10/174:00pm"
"/wa/tacoma/lincoln-abes/","/wa/auburn/auburn-riverside-ravens/","28","21","2022","9-2-2022","Non-District","Home","varsity","Auburn RiversideAuburn","Fri, 9/27:00pm"
"/wa/tacoma/lincoln-abes/","/wa/sammamish/skyline-spartans/","35","27","2022","9-9-2022","Non-District","Away","varsity","SkylineSammamish","Fri, 9/97:00pm"
"/wa/tacoma/lincoln-abes/","/wa/camas/camas-papermakers/","42","28","2022","9-17-2022","Non-District","Home","varsity","Camas","Sat, 9/174:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/mount-tahoma-t-birds/","35","21","2022","9-23-2022","District","Home","varsity","Mount TahomaTacoma","Fri, 9/237:00pm"
"/wa/tacoma/lincoln-abes/","/wa/bonney-lake/bonney-lake-panthers/","43","32","2022","9-30-2022","District","Away","varsity","Bonney Lake","Fri, 9/307:00pm"
