"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/thatcher/thatcher-eagles/","/az/tucson/sahuaro-cougars/","58","14","2022","9-30-2022","Non-Section","Away","varsity","SahuaroTucson","Fri, 9/307:00pm"
"/az/thatcher/thatcher-eagles/","/az/benson/benson-bobcats/","51","0","2022","10-7-2022","Section","Home","varsity","Benson","Fri, 10/77:00pm"
"/az/thatcher/thatcher-eagles/","/az/coolidge/coolidge-bears/","56","20","2022","10-14-2022","Non-Section","Away","varsity","Coolidge","Fri, 10/147:00pm"
"/az/thatcher/thatcher-eagles/","/az/tucson/sabino-sabercats/","35","7","2022","10-21-2022","Section","Home","varsity","SabinoTucson","Fri, 10/217:00pm"
"/az/thatcher/thatcher-eagles/","/az/tucson/palo-verde-titans/","55","12","2022","10-28-2022","Section","Away","varsity","Palo VerdeTucson","Fri, 10/287:00pm"
"/az/thatcher/thatcher-eagles/","/az/benson/benson-bobcats/","62","7","2022","11-4-2022","Playoff","Home","varsity","Benson","Fri, 11/47:00pm"
"/az/thatcher/thatcher-eagles/","/az/chandler/valley-christian-trojans/","56","35","2022","11-11-2022","Playoff","Home","varsity","Valley ChristianChandler","Fri, 11/117:00pm"
"/az/thatcher/thatcher-eagles/","/az/show-low/show-low-cougars/","21","7","2022","11-19-2022","Playoff","Home","varsity","Show Low","Sat, 11/196:00pm"
"/az/thatcher/thatcher-eagles/","/az/mesa/eastmark-firebirds/","21","42","2022","11-26-2022","Playoff","Home","varsity","EastmarkMesa","Sat, 11/266:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/goodyear/desert-edge-scorpions/","14","24","2022","9-7-2022","Non-Section","Away","jv","Desert EdgeGoodyear","Wed, 9/76:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/tempe/mcclintock-chargers/","42","6","2022","9-22-2022","Non-Section","Away","jv","McClintockTempe","Thu, 9/226:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/brophy-college-prep-broncos/","21","35","2022","9-29-2022","Section","Home","jv","Brophy College PrepPhoenix","Thu, 9/296:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/buckeye/verrado-vipers/","32","7","2022","10-6-2022","Section","Away","jv","VerradoBuckeye","Thu, 10/66:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/chandler/arizona-college-prep-knights/","49","14","2022","10-12-2022","Section","Home","jv","Arizona College PrepChandler","Wed, 10/126:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/sunnyslope-vikings/","31","21","2022","10-20-2022","Section","Away","jv","SunnyslopePhoenix","Thu, 10/206:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/mesa/skyline-coyotes/","62","14","2022","10-27-2022","Section","Home","jv","SkylineMesa","Thu, 10/276:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/cave-creek/cactus-shadows-falcons/","50","28","2022","11-3-2022","Section","Home","jv","Cactus ShadowsCave Creek","Thu, 11/36:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/ironwood-eagles/","30","6","2022","9-7-2022/freshman-football-22/ironwood-vs-notre-dame-prep.htm?c=NP6ty97VukOnMTne4OkRkA","Section","Home","freshmen","IronwoodGlendale","Wed, 9/76:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/chandler/chandler-wolves/","7","54","2022","9-14-2022/freshman-football-22/chandler-vs-notre-dame-prep.htm?c=0syfOBFpCEibo_127WAqqg","Non-Section","Home","freshmen","Chandler","Wed, 9/146:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/tempe/mcclintock-chargers/","21","30","2022","9-21-2022/freshman-football-22/mcclintock-vs-notre-dame-prep.htm?c=28Qa92HjjkG02NiizP06eA","Non-Section","Home","freshmen","McClintockTempe","Wed, 9/216:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/brophy-college-prep-broncos/","7","55","2022","9-28-2022/freshman-football-22/brophy-college-prep-vs-notre-dame-prep.htm?c=hi81cUxABkuZBVtN-nScaQ","Non-Section","Away","freshmen","Brophy College PrepPhoenix","Wed, 9/286:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/desert-mountain-wolves/","13","28","2022","10-4-2022/freshman-football-22/desert-mountain-vs-notre-dame-prep.htm?c=ekyHHhKKcEeflPQgL875fQ","Section","Away","freshmen","Desert MountainScottsdale","Tue, 10/46:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/sunnyslope-vikings/","40","0","2022","10-19-2022/freshman-football-22/notre-dame-prep-vs-sunnyslope.htm?c=t-STFOfjXUmFZi2VQTFvdQ","Section","Home","freshmen","SunnyslopePhoenix","Wed, 10/196:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/mesa/skyline-coyotes/","54","0","2022","10-26-2022/freshman-football-22/notre-dame-prep-vs-skyline.htm?c=-LR-UUtdSkinsa0xDGeOtg","Section","Away","freshmen","SkylineMesa","Wed, 10/266:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/cave-creek/cactus-shadows-falcons/","42","7","2022","11-2-2022/freshman-football-22/cactus-shadows-vs-notre-dame-prep.htm?c=PFDm9cA2S0O4FzavTKmcdQ","Section","Away","freshmen","Cactus ShadowsCave Creek","Wed, 11/26:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","48","21","2022","9-2-2022","Non-Section","Away","varsity","HorizonScottsdale","Fri, 9/27:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/ironwood-eagles/","50","0","2022","9-8-2022","Non-Section","Home","varsity","IronwoodGlendale","Thu, 9/87:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/chandler/chandler-wolves/","0","35","2022","9-15-2022","Non-Section","Home","varsity","Chandler","Thu, 9/157:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/tempe/mcclintock-chargers/","61","7","2022","9-23-2022","Non-Section","Home","varsity","McClintockTempe","Fri, 9/237:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/brophy-college-prep-broncos/","20","7","2022","9-30-2022","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 9/307:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/desert-mountain-wolves/","20","17","2022","10-7-2022","Section","Away","varsity","Desert MountainScottsdale","Fri, 10/77:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/sunnyslope-vikings/","44","23","2022","10-21-2022","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/217:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/mesa/skyline-coyotes/","53","0","2022","10-28-2022","Section","Away","varsity","SkylineMesa","Fri, 10/287:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/cave-creek/cactus-shadows-falcons/","52","6","2022","11-4-2022","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 11/47:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/gilbert-tigers/","31","14","2022","11-10-2022","Section","Home","varsity","Gilbert","Thu, 11/107:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/paradise-valley-trojans/","42","19","2022","11-18-2022","Playoff","Home","varsity","Paradise ValleyPhoenix","Fri, 11/187:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/tucson/marana-tigers/","65","36","2022","11-25-2022","Playoff","Home","varsity","MaranaTucson","Fri, 11/257:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/cactus-cobras/","17","21","2022","12-2-2022","Playoff","Home","varsity","CactusGlendale","Fri, 12/27:00pm"
"/az/glendale/cactus-cobras/","/az/phoenix/brophy-college-prep-broncos/","20","19","2022","9-15-2022","Section","Home","jv","Brophy College PrepPhoenix","Thu, 9/156:00pm"
"/az/glendale/cactus-cobras/","/az/snowflake/snowflake-lobos/","19","21","2022","9-22-2022","Non-Section","Home","jv","Snowflake","Thu, 9/226:00pm"
"/az/glendale/cactus-cobras/","/az/chandler/basha-bears/","51","59","2022","9-29-2022","Section","Home","jv","BashaChandler","Thu, 9/296:00pm"
"/az/glendale/cactus-cobras/","/az/peoria/sunrise-mountain-mustangs/","50","14","2022","10-13-2022","Section","Away","jv","Sunrise MountainPeoria","Thu, 10/136:00pm"
"/az/glendale/cactus-cobras/","/az/goodyear/millennium-tigers/","26","28","2022","10-26-2022","Section","Away","jv","MillenniumGoodyear","Wed, 10/266:00pm"
"/az/glendale/cactus-cobras/","/az/buckeye/verrado-vipers/","6","35","2022","11-3-2022","Section","Home","jv","VerradoBuckeye","Thu, 11/36:00pm"
"/az/glendale/cactus-cobras/","/az/queen-creek/american-leadership-academy-patriots/","12","30","2022","9-7-2022/freshman-football-22/american-leadership-academy-vs-cactus.htm?c=fl0id4Vb1U24buPy8znaDQ","Section","Home","freshmen","American Leadership AcademyQueen Creek","Wed, 9/76:00pm"
"/az/glendale/cactus-cobras/","/az/gilbert/mesquite-wildcats/","54","21","2022","9-14-2022/freshman-football-22/cactus-vs-mesquite.htm?c=3Cw7rpqg802cNZsvzgDhlw","Non-Section","Home","freshmen","MesquiteGilbert","Wed, 9/146:00pm"
"/az/glendale/cactus-cobras/","/az/snowflake/snowflake-lobos/","63","28","2022","9-21-2022/freshman-football-22/cactus-vs-snowflake.htm?c=ckZ0fOJSxUew1wZaaFBuOQ","Non-Section","Away","freshmen","Snowflake","Wed, 9/214:30pm"
"/az/glendale/cactus-cobras/","/az/chandler/basha-bears/",NA,NA,"2022","9-28-2022/freshman-football-22/basha-vs-cactus.htm?c=5MQsBmrYY0uzE0Gtl2AEdQ","Section","Away","freshmen","BashaChandler","Wed, 9/286:00pm"
"/az/glendale/cactus-cobras/","/az/peoria/peoria-panthers/","36","28","2022","10-5-2022/freshman-football-22/cactus-vs-peoria.htm?c=7g6Qyfbhu02rFtR9FU9P-Q","Non-Section","Home","freshmen","Peoria","Wed, 10/56:00pm"
"/az/glendale/cactus-cobras/","/az/peoria/sunrise-mountain-mustangs/","74","24","2022","10-12-2022/freshman-football-22/cactus-vs-sunrise-mountain.htm?c=TS259b4M50OzfK-kLSh7aQ","Section","Home","freshmen","Sunrise MountainPeoria","Wed, 10/126:00pm"
"/az/glendale/cactus-cobras/","/az/goodyear/millennium-tigers/","44","0","2022","10-25-2022/freshman-football-22/cactus-vs-millennium.htm?c=iB5g_dp9mk-HI2m0TcJCCA","Section","Home","freshmen","MillenniumGoodyear","Tue, 10/256:00pm"
"/az/glendale/cactus-cobras/","/az/buckeye/verrado-vipers/","49","14","2022","11-2-2022/freshman-football-22/cactus-vs-verrado.htm?c=OJEl45MysU2rOXlQt8H79A","Section","Away","freshmen","VerradoBuckeye","Wed, 11/26:00pm"
"/az/glendale/cactus-cobras/","/az/goodyear/desert-edge-scorpions/","60","8","2022","11-8-2022/freshman-football-22/cactus-vs-desert-edge.htm?c=uUP_jDxkGUObqM09f49ujw","Section","Away","freshmen","Desert EdgeGoodyear","Tue, 11/86:00pm"
"/az/glendale/cactus-cobras/","/az/scottsdale/desert-mountain-wolves/","6","29","2022","9-2-2022","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/27:00pm"
"/az/glendale/cactus-cobras/","/az/queen-creek/american-leadership-academy-patriots/","7","48","2022","9-10-2022","Non-Section","Home","varsity","American Leadership AcademyQueen Creek","Sat, 9/1011:00am"
"/az/glendale/cactus-cobras/","/az/gilbert/mesquite-wildcats/","47","6","2022","9-16-2022","Non-Section","Home","varsity","MesquiteGilbert","Fri, 9/167:00pm"
"/az/glendale/cactus-cobras/","/az/snowflake/snowflake-lobos/","7","0","2022","9-23-2022","Non-Section","Away","varsity","Snowflake","Fri, 9/237:00pm"
"/az/glendale/cactus-cobras/","/az/chandler/basha-bears/","0","58","2022","9-30-2022","Non-Section","Away","varsity","BashaChandler","Fri, 9/307:00pm"
"/az/glendale/cactus-cobras/","/az/peoria/peoria-panthers/","47","20","2022","10-7-2022","Non-Section","Home","varsity","Peoria","Fri, 10/77:00pm"
"/az/glendale/cactus-cobras/","/az/peoria/sunrise-mountain-mustangs/","49","14","2022","10-14-2022","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/147:00pm"
"/az/glendale/cactus-cobras/","/az/goodyear/millennium-tigers/","27","20","2022","10-27-2022","Section","Home","varsity","MillenniumGoodyear","Thu, 10/277:00pm"
"/az/glendale/cactus-cobras/","/az/buckeye/verrado-vipers/","35","7","2022","11-4-2022","Section","Away","varsity","VerradoBuckeye","Fri, 11/47:00pm"
"/az/glendale/cactus-cobras/","/az/goodyear/desert-edge-scorpions/","20","14","2022","11-10-2022","Section","Away","varsity","Desert EdgeGoodyear","Thu, 11/107:00pm"
"/az/glendale/cactus-cobras/","/az/surprise/willow-canyon-wildcats/","21","14","2022","11-18-2022","Playoff","Home","varsity","Willow CanyonSurprise","Fri, 11/188:00pm"
"/az/glendale/cactus-cobras/","/az/scottsdale/horizon-huskies/","26","18","2022","11-25-2022","Playoff","Home","varsity","HorizonScottsdale","Fri, 11/257:00pm"
"/az/glendale/cactus-cobras/","/az/scottsdale/notre-dame-prep-saints/","21","17","2022","12-2-2022","Playoff","Away","varsity","Notre Dame PrepScottsdale","Fri, 12/27:00pm"
"/az/glendale/cactus-cobras/","/az/gilbert/higley-knights/","21","41","2022","12-9-2022","Playoff","Away","varsity","HigleyGilbert","Fri, 12/98:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/arcadia-titans/","42","13","2022","9-28-2022","Non-Section","Home","jv","ArcadiaPhoenix","Wed, 9/286:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/camelback-spartans/","48","8","2022","9-7-2022/freshman-football-22/camelback-vs-desert-mountain.htm?c=XVM0TI9kiUy_nHHqNAbEPg","Non-Section","Away","freshmen","CamelbackPhoenix","Wed, 9/76:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/mountain-view-toros/","7","18","2022","9-14-2022/freshman-football-22/desert-mountain-vs-mountain-view.htm?c=ZI_3TxhVbkuLK24LOW3Ijw","Non-Section","Away","freshmen","Mountain ViewMesa","Wed, 9/146:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/chaparral-firebirds/","9","55","2022","9-21-2022/freshman-football-22/chaparral-vs-desert-mountain.htm?c=0zirW4m-JE-vkRYyWMk3-A","Non-Section","Away","freshmen","ChaparralScottsdale","Wed, 9/216:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/arcadia-titans/","42","13","2022","9-28-2022/freshman-football-22/arcadia-vs-desert-mountain.htm?c=aeCw5Eocb0a0qmKe4olyFA","Non-Section","Home","freshmen","ArcadiaPhoenix","Wed, 9/286:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/notre-dame-prep-saints/","28","13","2022","10-4-2022/freshman-football-22/desert-mountain-vs-notre-dame-prep.htm?c=ekyHHhKKcEeflPQgL875fQ","Section","Home","freshmen","Notre Dame PrepScottsdale","Tue, 10/46:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/skyline-coyotes/","55","0","2022","10-21-2022/freshman-football-22/desert-mountain-vs-skyline.htm?c=uV8EBOH3CkKBfd4ijurbEA","Section","Home","freshmen","SkylineMesa","Fri, 10/216:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/gilbert/gilbert-tigers/",NA,NA,"2022",NA,"Section","Away","freshmen","Gilbert","Fri, 10/286:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/sunnyslope-vikings/","14","15","2022","11-4-2022/freshman-football-22/desert-mountain-vs-sunnyslope.htm?c=Z_UlasUgYEWq14Ut_06F7w","Section","Away","freshmen","SunnyslopePhoenix","Fri, 11/46:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/glendale/cactus-cobras/","29","6","2022","9-2-2022","Non-Section","Home","varsity","CactusGlendale","Fri, 9/27:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/camelback-spartans/","50","8","2022","9-9-2022","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 9/97:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/mountain-view-toros/","34","29","2022","9-15-2022","Non-Section","Away","varsity","Mountain ViewMesa","Thu, 9/157:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/chaparral-firebirds/","30","26","2022","9-23-2022","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 9/237:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/arcadia-titans/","41","3","2022","9-30-2022","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 9/307:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/notre-dame-prep-saints/","17","20","2022","10-7-2022","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/77:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/skyline-coyotes/","35","0","2022","10-21-2022","Section","Home","varsity","SkylineMesa","Fri, 10/217:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/gilbert/gilbert-tigers/","40","21","2022","10-28-2022","Section","Away","varsity","Gilbert","Fri, 10/287:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/sunnyslope-vikings/","20","23","2022","11-4-2022","Section","Away","varsity","SunnyslopePhoenix","Fri, 11/47:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/cave-creek/cactus-shadows-falcons/","61","14","2022","11-10-2022","Section","Home","varsity","Cactus ShadowsCave Creek","Thu, 11/107:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/buckeye/verrado-vipers/","38","7","2022","11-18-2022","Playoff","Home","varsity","VerradoBuckeye","Fri, 11/187:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/goodyear/millennium-tigers/","17","7","2022","11-25-2022","Playoff","Home","varsity","MillenniumGoodyear","Fri, 11/257:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/gilbert/higley-knights/","33","35","2022","12-2-2022","Playoff","Home","varsity","HigleyGilbert","Fri, 12/27:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/mesa/eastmark-firebirds/","42","12","2022","9-6-2022","Non-Section","Home","jv","EastmarkMesa","Tue, 9/66:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/mesa/westwood-warriors/","43","8","2022","9-15-2022","Non-Section","Away","jv","WestwoodMesa","Thu, 9/156:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/prescott/prescott-badgers/","27","12","2022","9-22-2022","Non-Section","Home","jv","Prescott","Thu, 9/226:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/queen-creek/american-leadership-academy-patriots/","26","27","2022","9-29-2022","Non-Section","Home","jv","American Leadership AcademyQueen Creek","Thu, 9/296:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/snowflake/snowflake-lobos/","22","12","2022","10-13-2022","Section","Home","jv","Snowflake","Thu, 10/136:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/chandler/arizona-college-prep-knights/","27","9","2022","10-20-2022","Section","Away","jv","Arizona College PrepChandler","Thu, 10/206:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/san-tan-valley/combs-coyotes/","56","15","2022","10-27-2022","Non-Section","Home","jv","CombsSan Tan Valley","Thu, 10/276:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/tempe/mcclintock-chargers/","38","0","2022","11-3-2022","Non-Section","Home","jv","McClintockTempe","Thu, 11/36:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/san-tan-valley/poston-butte-broncos/",NA,NA,"2022",NA,"Section","Away","jv","Poston ButteSan Tan Valley","Thu, 11/106:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/prescott/prescott-badgers/","47","7","2022","9-21-2022/freshman-football-22/american-leadership-academy--gilbert-north-vs-prescott.htm?c=ciVq2JoGfUOEZMttEEeTOw","Non-Section","Away","freshmen","Prescott","Wed, 9/216:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/snowflake/snowflake-lobos/","33","24","2022","10-12-2022/freshman-football-22/american-leadership-academy--gilbert-north-vs-snowflake.htm?c=RaWMpheKmE6NmhuSQlVA4Q","Section","Away","freshmen","Snowflake","Wed, 10/126:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/nv/henderson/sports-leadership-and-management-bulls/","41","22","2022","9-2-2022","Non-Section","Home","varsity","Sports Leadership & ManagementHenderson, NV","Fri, 9/24:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/mesa/eastmark-firebirds/","33","36","2022","9-8-2022","Non-Section","Away","varsity","EastmarkMesa","Thu, 9/87:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/mesa/westwood-warriors/","55","24","2022","9-16-2022","Non-Section","Home","varsity","WestwoodMesa","Fri, 9/167:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/prescott/prescott-badgers/","55","35","2022","9-23-2022","Non-Section","Away","varsity","Prescott","Fri, 9/237:00pm"
