"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-center/sioux-center-warriors/","28","6","2022","9-23-2022","Conference","Away","varsity","Sioux Center","Fri, 9/237:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","0","28","2022","9-29-2022","Non-Conference","Home","varsity","Sioux City EastSioux City","Thu, 9/296:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Sioux City EastSioux City","Thu, 9/296:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","26","27","2022","9-30-2022","Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 9/30Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","34","12","2022","10-7-2022","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/7Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","45","28","2022","10-14-2022","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 10/147:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/carroll/carroll-tigers/","19","24","2022","10-21-2022","Conference","Away","varsity","Carroll","Fri, 10/217:30pm"
"/ia/iowa-city/regina-regals/","/ia/williamsburg/williamsburg-raiders/","0","31","2022","8-26-2022","Non-Conference","Away","varsity","Williamsburg","Fri, 8/267:30pm"
"/ia/iowa-city/regina-regals/","/ia/west-liberty/west-liberty-comets/","49","14","2022","9-2-2022","Non-Conference","Home","varsity","West Liberty","Fri, 9/27:00pm"
"/ia/iowa-city/regina-regals/","/ia/wellman/mid-prairie-golden-hawks/","36","7","2022","9-9-2022","Non-Conference","Home","varsity","Mid-PrairieWellman","Fri, 9/9Time TBA"
"/ia/iowa-city/regina-regals/","/ia/mediapolis/mediapolis-bulldogs/","7","17","2022","9-16-2022","Conference","Away","varsity","Mediapolis","Fri, 9/16Time TBA"
"/ia/iowa-city/regina-regals/","/ia/wilton/wilton-beavers/","37","13","2022","9-23-2022","Conference","Home","varsity","Wilton","Fri, 9/237:00pm"
"/ia/iowa-city/regina-regals/","/ia/letts/louisa-muscatine-falcons/","50","0","2022","9-30-2022","Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 9/30Time TBA"
"/ia/iowa-city/regina-regals/","/ia/west-branch/west-branch-bears/","0","23","2022","10-7-2022","Conference","Away","varsity","West Branch","Fri, 10/77:00pm"
"/ia/iowa-city/regina-regals/","/ia/durant/durant-wildcats/","26","12","2022","10-14-2022","Conference","Away","varsity","Durant","Fri, 10/147:00pm"
"/ia/iowa-city/regina-regals/","/ia/pella/pella-christian-eagles/","0","31","2022","10-21-2022","Playoff","Away","varsity","Pella ChristianPella","Fri, 10/217:00pm"
"/ia/van-horne/benton-bobcats/","/ia/mt-vernon/mt-vernon-mustangs/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Mt. Vernon","Fri, 9/235:00pm"
"/ia/van-horne/benton-bobcats/","/ia/grinnell/grinnell-tigers/","35","0","2022","8-26-2022","Non-Conference","Away","varsity","Grinnell","Fri, 8/264:45pm"
"/ia/van-horne/benton-bobcats/","/ia/center-point/center-point-urbana-stormin-pointers/","37","7","2022","9-2-2022","Non-Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 9/27:30pm"
"/ia/van-horne/benton-bobcats/","/ia/marion/marion-wolves/","14","38","2022","9-9-2022","Non-Conference","Away","varsity","Marion","Fri, 9/97:30pm"
"/ia/van-horne/benton-bobcats/","/ia/tama/south-tama-county-trojans/","48","0","2022","9-16-2022","Non-Conference","Home","varsity","South Tama CountyTama","Fri, 9/16Time TBA"
"/ia/van-horne/benton-bobcats/","/ia/mt-vernon/mt-vernon-mustangs/","0","47","2022","9-23-2022","Conference","Away","varsity","Mt. Vernon","Fri, 9/237:30pm"
"/ia/van-horne/benton-bobcats/","/ia/vinton/vinton-shellsburg-vikings/","14","6","2022","9-30-2022","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/307:30pm"
"/ia/van-horne/benton-bobcats/","/ia/vinton/vinton-shellsburg-vikings/",NA,NA,"2022",NA,"Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/307:30pm"
"/ia/van-horne/benton-bobcats/","/ia/davenport/assumption-knights/","28","14","2022","10-7-2022","Conference","Away","varsity","AssumptionDavenport","Fri, 10/77:30pm"
"/ia/van-horne/benton-bobcats/","/ia/maquoketa/maquoketa-cardinals/","49","7","2022","10-14-2022","Conference","Home","varsity","Maquoketa","Fri, 10/147:30pm"
"/ia/van-horne/benton-bobcats/","/ia/dewitt/central-dewitt/","14","21","2022","10-21-2022","Conference","Away","varsity","Central DeWittDeWitt","Fri, 10/21Time TBA"
"/ia/van-horne/benton-bobcats/","/ia/independence/independence-mustangs/","17","20","2022","10-28-2022","Playoff","Away","varsity","Independence","Fri, 10/287:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/charles-city/charles-city-comets/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Charles City","Fri, 9/25:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/osage/osage-green-devils/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Osage","Fri, 9/304:45pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Clear Lake","Fri, 10/144:45pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/monona/mfl-marmac-bulldogs/","22","19","2022","8-26-2022","Non-Conference","Home","varsity","MFL MarMacMonona","Fri, 8/267:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/charles-city/charles-city-comets/","36","7","2022","9-2-2022","Non-Conference","Away","varsity","Charles City","Fri, 9/27:30pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/oelwein/oelwein-huskies/","47","0","2022","9-9-2022","Non-Conference","Home","varsity","Oelwein","Fri, 9/97:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/garner/garner-hayfield-ventura-cardinals/","20","0","2022","9-16-2022","Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/16Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/cresco/crestwood-cadets/","24","14","2022","9-23-2022","Conference","Away","varsity","CrestwoodCresco","Fri, 9/237:30pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/osage/osage-green-devils/","8","21","2022","9-30-2022","Conference","Away","varsity","Osage","Fri, 9/307:30pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/forest-city/forest-city-indians/","28","7","2022","10-7-2022","Conference","Home","varsity","Forest City","Fri, 10/77:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/clear-lake/clear-lake-lions/","28","35","2022","10-14-2022","Conference","Away","varsity","Clear Lake","Fri, 10/147:30pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2022",NA,"Conference","Away","varsity","Clear Lake","Fri, 10/1410:53pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/waukon/waukon-indians/","22","24","2022","10-21-2022","Playoff","Away","varsity","Waukon","Fri, 10/217:00pm"
"/ia/winterset/winterset-huskies/","/ia/glenwood/glenwood-rams/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Glenwood","Fri, 9/304:15pm"
"/ia/winterset/winterset-huskies/","/ia/carlisle/carlisle-wildcats/","18","35","2022","8-26-2022","Non-Conference","Home","varsity","Carlisle","Fri, 8/264:15pm"
"/ia/winterset/winterset-huskies/","/ia/creston/creston-panthers/","14","31","2022","9-2-2022","Non-Conference","Home","varsity","Creston","Fri, 9/2Time TBA"
"/ia/winterset/winterset-huskies/","/ia/van-meter/van-meter-bulldogs/","17","42","2022","9-9-2022","Non-Conference","Away","varsity","Van Meter","Fri, 9/97:00pm"
"/ia/winterset/winterset-huskies/","/ia/adel/a-d-m-tigers/","14","42","2022","9-16-2022","Non-Conference","Away","varsity","A-D-MAdel","Fri, 9/167:00pm"
"/ia/winterset/winterset-huskies/","/ia/dallas-center/dallas-center-grimes-mustangs/","9","7","2022","9-23-2022","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 9/234:15pm"
"/ia/winterset/winterset-huskies/","/ia/glenwood/glenwood-rams/","7","30","2022","9-30-2022","Conference","Away","varsity","Glenwood","Fri, 9/307:30pm"
"/ia/winterset/winterset-huskies/","/ia/council-bluffs/jefferson-yellowjackets/","55","0","2022","10-7-2022","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/77:00pm"
"/ia/winterset/winterset-huskies/","/ia/carlisle/carlisle-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Carlisle","Tue, 10/114:15pm"
"/ia/winterset/winterset-huskies/","/ia/des-moines/hoover-huskies/","30","0","2022","10-14-2022","Conference","Away","varsity","HooverDes Moines","Fri, 10/147:00pm"
"/ia/winterset/winterset-huskies/","/ia/council-bluffs/lewis-central-titans/","15","42","2022","10-21-2022","Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 10/21Time TBA"
"/ia/huxley/ballard-bombers/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Humboldt","Mon, 9/266:30pm"
"/ia/huxley/ballard-bombers/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Humboldt","Mon, 9/265:00pm"
"/ia/huxley/ballard-bombers/","/ia/algona/algona-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Algona","Mon, 10/175:00pm"
"/ia/huxley/ballard-bombers/","/ia/bondurant/bondurant-farrar-bluejays/","7","36","2022","8-26-2022","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 8/267:30pm"
"/ia/huxley/ballard-bombers/","/ia/adel/a-d-m-tigers/","20","59","2022","9-2-2022","Non-Conference","Home","varsity","A-D-MAdel","Fri, 9/27:30pm"
"/ia/huxley/ballard-bombers/","/ia/boone/boone-toreadors/","41","6","2022","9-9-2022","Non-Conference","Away","varsity","Boone","Fri, 9/9Time TBA"
"/ia/huxley/ballard-bombers/","/ia/atlantic/atlantic-trojans/","12","15","2022","9-16-2022","Non-Conference","Away","varsity","Atlantic","Fri, 9/16Time TBA"
"/ia/huxley/ballard-bombers/","/ia/humboldt/humboldt-wildcats/","14","26","2022","9-23-2022","Conference","Home","varsity","Humboldt","Fri, 9/237:00pm"
"/ia/huxley/ballard-bombers/","/ia/nevada/nevada-cubs/","12","17","2022","9-30-2022","Conference","Away","varsity","Nevada","Fri, 9/307:00pm"
"/ia/huxley/ballard-bombers/","/ia/alleman/north-polk-comets/","13","42","2022","10-7-2022","Conference","Away","varsity","North PolkAlleman","Fri, 10/7Time TBA"
"/ia/huxley/ballard-bombers/","/ia/algona/algona-bulldogs/","35","19","2022","10-14-2022","Conference","Home","varsity","Algona","Fri, 10/147:00pm"
"/ia/huxley/ballard-bombers/","/ia/gilbert/gilbert-tigers/","40","0","2022","10-21-2022","Conference","Home","varsity","Gilbert","Fri, 10/217:00pm"
"/ia/waukon/waukon-indians/","/ia/waverly/waverly-shell-rock-go-hawks/","14","42","2022","8-26-2022","Non-Conference","Away","varsity","Waverly-Shell RockWaverly","Fri, 8/267:30pm"
"/ia/waukon/waukon-indians/","/ia/decorah/decorah-north-winneshiek-vikings/","24","27","2022","9-2-2022","Non-Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 9/27:30pm"
"/ia/waukon/waukon-indians/","/ia/cresco/crestwood-cadets/","20","44","2022","9-9-2022","Non-Conference","Home","varsity","CrestwoodCresco","Fri, 9/97:30pm"
"/ia/waukon/waukon-indians/","/ia/west-union/north-fayette-valley/","45","23","2022","9-16-2022","Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 9/16Time TBA"
"/ia/waukon/waukon-indians/","/ia/west-union/north-fayette-hawks/","45","23","2022","9-16-2022","Non-Conference","Away","varsity","North FayetteWest Union","Fri, 9/167:30pm"
"/ia/waukon/waukon-indians/","/ia/oelwein/oelwein-huskies/","49","0","2022","9-23-2022","Conference","Home","varsity","Oelwein","Fri, 9/237:30pm"
"/ia/waukon/waukon-indians/","/ia/dubuque/wahlert-golden-eagles/","28","6","2022","9-30-2022","Conference","Away","varsity","WahlertDubuque","Fri, 9/307:30pm"
"/ia/waukon/waukon-indians/","/ia/jesup/jesup-j-hawks/","50","8","2022","10-7-2022","Conference","Home","varsity","Jesup","Fri, 10/77:30pm"
"/ia/waukon/waukon-indians/","/ia/la-porte-city/union-knights/","42","0","2022","10-14-2022","Conference","Away","varsity","UnionLa Porte City","Fri, 10/147:30pm"
"/ia/waukon/waukon-indians/","/ia/new-hampton/new-hampton-chickasaws/","24","22","2022","10-21-2022","Playoff","Home","varsity","New Hampton","Fri, 10/217:00pm"
"/ia/waukon/waukon-indians/","/ia/cresco/crestwood-cadets/","18","20","2022","10-28-2022","Playoff","Home","varsity","CrestwoodCresco","Fri, 10/287:00pm"
"/ia/jefferson/greene-county-rams/","/ia/guthrie-center/adair-casey-guthrie-center/","20","14","2022","8-27-2022","Non-Conference","Home","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Sat, 8/277:00pm"
"/ia/jefferson/greene-county-rams/","/ia/perry/perry-bluejays/","61","0","2022","9-2-2022","Non-Conference","Away","varsity","Perry","Fri, 9/26:00pm"
"/ia/jefferson/greene-county-rams/","/ia/carroll/kuemper-knights/","0","35","2022","9-9-2022","Non-Conference","Away","varsity","KuemperCarroll","Fri, 9/9Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/des-moines/des-moines-christian-lions/","30","22","2022","9-16-2022","Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 9/16Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/clarinda/clarinda-cardinals/","43","12","2022","9-23-2022","Conference","Home","varsity","Clarinda","Fri, 9/23Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/red-oak/red-oak-tigers/","34","23","2022","9-30-2022","Conference","Away","varsity","Red Oak","Fri, 9/30Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/shenandoah/shenandoah-mustangs/",NA,NA,"2022","10-7-2022","Conference","Away","varsity","Shenandoah","Fri, 10/7Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/osceola/clarke-indians/","54","8","2022","10-14-2022","Conference","Home","varsity","ClarkeOsceola","Fri, 10/14Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/la-porte-city/union-knights/","35","13","2022","10-21-2022","Playoff","Home","varsity","UnionLa Porte City","Fri, 10/217:00pm"
"/ia/jefferson/greene-county-rams/","/ia/inwood/west-lyon-wildcats/","7","41","2022","10-28-2022","Playoff","Home","varsity","West LyonInwood","Fri, 10/28Time TBA"
"/ia/creston/creston-panthers/","/ia/clarinda/clarinda-cardinals/","28","12","2022","8-26-2022","Non-Conference","Home","varsity","Clarinda","Fri, 8/26Time TBA"
"/ia/creston/creston-panthers/","/ia/winterset/winterset-huskies/","31","14","2022","9-2-2022","Non-Conference","Away","varsity","Winterset","Fri, 9/2Time TBA"
"/ia/creston/creston-panthers/","/ia/denison/denison-schleswig-monarchs/","35","9","2022","9-9-2022","Non-Conference","Home","varsity","Denison-SchleswigDenison","Fri, 9/9Time TBA"
"/ia/creston/creston-panthers/","/ia/gilbert/gilbert-tigers/","40","36","2022","9-16-2022","Non-Conference","Away","varsity","Gilbert","Fri, 9/16Time TBA"
"/ia/creston/creston-panthers/","/ia/knoxville/knoxville-panthers/","39","0","2022","9-23-2022","Conference","Home","varsity","Knoxville","Fri, 9/23Time TBA"
"/ia/creston/creston-panthers/","/ia/adel/a-d-m-tigers/","7","38","2022","9-30-2022","Conference","Away","varsity","A-D-MAdel","Fri, 9/307:00pm"
"/ia/creston/creston-panthers/","/ia/des-moines/saydel-eagles/","69","0","2022","10-7-2022","Conference","Away","varsity","SaydelDes Moines","Fri, 10/7Time TBA"
"/ia/creston/creston-panthers/","/ia/harlan/harlan-cyclones/","12","56","2022","10-14-2022","Conference","Home","varsity","Harlan","Fri, 10/147:00pm"
"/ia/creston/creston-panthers/","/ia/atlantic/atlantic-trojans/",NA,NA,"2022",NA,"Conference","Home","varsity","Atlantic","Fri, 10/217:30pm"
"/ia/creston/creston-panthers/","/ia/atlantic/atlantic-trojans/","21","26","2022","10-21-2022","Conference","Home","varsity","Atlantic","Fri, 10/2110:00pm"
"/ia/creston/creston-panthers/","/ia/alleman/north-polk-comets/","20","52","2022","10-28-2022","Playoff","Away","varsity","North PolkAlleman","Fri, 10/287:00pm"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/sibley/sibley-ocheyedan-generals/","42","0","2022","8-26-2022","Non-Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 8/26Time TBA"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/orange-city/unity-christian-knights/","34","7","2022","9-2-2022","Non-Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/2Time TBA"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/storm-lake/storm-lake-tornadoes/","41","0","2022","9-9-2022","Non-Conference","Away","varsity","Storm Lake","Fri, 9/97:00pm"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/le-mars/le-mars-bulldogs/","22","24","2022","9-16-2022","Non-Conference","Away","varsity","Le Mars","Fri, 9/167:00pm"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","6","7","2022","9-23-2022","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 9/237:00pm"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","27","26","2022","9-30-2022","Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/30Time TBA"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/carroll/carroll-tigers/","14","0","2022","10-7-2022","Conference","Home","varsity","Carroll","Fri, 10/7Time TBA"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","28","0","2022","10-14-2022","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/147:00pm"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/sioux-center/sioux-center-warriors/","20","21","2022","10-21-2022","Conference","Home","varsity","Sioux Center","Fri, 10/21Time TBA"
"/ia/orange-city/moc-floyd-valley-dutchmen/","/ia/harlan/harlan-cyclones/","7","42","2022","10-28-2022","Playoff","Away","varsity","Harlan","Fri, 10/287:00pm"
"/ia/sioux-center/sioux-center-warriors/","/ia/sheldon/sheldon-orabs/","14","6","2022","8-26-2022","Non-Conference","Home","varsity","Sheldon","Fri, 8/26Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/hawarden/west-sioux-falcons/","14","58","2022","9-2-2022","Non-Conference","Home","varsity","West SiouxHawarden","Fri, 9/27:00pm"
"/ia/sioux-center/sioux-center-warriors/","/ia/inwood/west-lyon-wildcats/","0","17","2022","9-9-2022","Non-Conference","Away","varsity","West LyonInwood","Fri, 9/9Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/spencer/spencer-tigers/","7","29","2022","9-16-2022","Non-Conference","Home","varsity","Spencer","Fri, 9/16Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/hawarden/west-sioux-falcons/","14","58","2022","9-16-2022","Non-Conference","Away","varsity","West SiouxHawarden","Fri, 9/167:00pm"
"/ia/sioux-center/sioux-center-warriors/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","6","28","2022","9-23-2022","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/237:00pm"
