"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/knox/knox-redskins/","/in/north-judson/north-judson-san-pierre-bluejays/","0","26","2022","9-9-2022","Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 9/97:00pm"
"/in/knox/knox-redskins/","/in/walkerton/glenn-falcons/","42","21","2022","9-16-2022","Non-Conference","Away","varsity","GlennWalkerton","Fri, 9/167:30pm"
"/in/knox/knox-redskins/","/in/lakeville/laville-lancers/","20","21","2022","9-23-2022","Conference","Home","varsity","LaVilleLakeville","Fri, 9/237:30pm"
"/in/knox/knox-redskins/","/in/royal-center/pioneer-panthers/","53","18","2022","9-30-2022","Conference","Home","varsity","PioneerRoyal Center","Fri, 9/306:30pm"
"/in/knox/knox-redskins/","/in/bourbon/triton-trojans/","38","32","2022","10-7-2022","Conference","Away","varsity","TritonBourbon","Fri, 10/76:30pm"
"/in/knox/knox-redskins/","/in/fulton/caston-comets/","55","0","2022","10-14-2022","Conference","Home","varsity","CastonFulton","Fri, 10/146:30pm"
"/in/knox/knox-redskins/","/in/lagrange/lakeland-lakers/","65","28","2022","10-21-2022","Playoff","Neutral","varsity","LakelandLaGrange","Fri, 10/217:30pm"
"/in/knox/knox-redskins/","/in/ligonier/west-noble-chargers/","22","0","2022","10-28-2022","Playoff","Home","varsity","West NobleLigonier","Fri, 10/286:30pm"
"/in/knox/knox-redskins/","/in/elkhart/jimtown-jimmies/","42","21","2022","11-4-2022","Playoff","Away","varsity","JimtownElkhart","Fri, 11/47:00pm"
"/in/knox/knox-redskins/","/in/west-lafayette/west-lafayette-red-devils/","14","55","2022","11-11-2022","Playoff","Home","varsity","West Lafayette","Fri, 11/117:00pm"
"/in/clarksville/providence-pioneers/","/ky/bardstown/bethlehem-eagles-banshees/","48","36","2022","8-19-2022","Non-Conference","Home","varsity","BethlehemBardstown, KY","Fri, 8/197:30pm"
"/in/clarksville/providence-pioneers/","/in/sellersburg/rock-creek-academy-lions/",NA,NA,"2022","8-26-2022","Conference","Away","varsity","Rock Creek AcademySellersburg","Fri, 8/267:00pm"
"/in/clarksville/providence-pioneers/","/ky/erlanger/lloyd-memorial-juggernauts/","22","21","2022","9-2-2022","Non-Conference","Home","varsity","Lloyd MemorialErlanger, KY","Fri, 9/27:30pm"
"/in/clarksville/providence-pioneers/","/in/clarksville/clarksville-generals/","42","20","2022","9-9-2022","Non-Conference","Home","varsity","Clarksville","Fri, 9/97:00pm"
"/in/clarksville/providence-pioneers/","/in/charlestown/charlestown-pirates/",NA,NA,"2022","9-16-2022","Non-Conference","Home","varsity","Charlestown","Fri, 9/167:00pm"
"/in/clarksville/providence-pioneers/","/ky/louisville/holy-cross-cougars/","21","23","2022","9-23-2022","Non-Conference","Away","varsity","Holy CrossLouisville, KY","Fri, 9/237:00pm"
"/in/clarksville/providence-pioneers/","/in/milan/milan-indians/","43","21","2022","9-30-2022","Non-Conference","Away","varsity","Milan","Fri, 9/307:00pm"
"/in/clarksville/providence-pioneers/","/in/corydon/corydon-central-panthers/","49","20","2022","10-7-2022","Non-Conference","Home","varsity","Corydon CentralCorydon","Fri, 10/77:00pm"
"/in/clarksville/providence-pioneers/","/in/ramsey/north-harrison-cougars/","14","21","2022","10-14-2022","Non-Conference","Away","varsity","North HarrisonRamsey","Fri, 10/147:00pm"
"/in/clarksville/providence-pioneers/","/in/french-lick/springs-valley-blackhawks/","29","0","2022","10-21-2022","Playoff","Neutral","varsity","Springs ValleyFrench Lick","Fri, 10/217:30pm"
"/in/clarksville/providence-pioneers/","/in/campbellsburg/west-washington-senators/","28","12","2022","10-28-2022","Playoff","Away","varsity","West WashingtonCampbellsburg","Fri, 10/287:00pm"
"/in/clarksville/providence-pioneers/","/in/lynnville/tecumseh-braves/","21","7","2022","11-4-2022","Playoff","Home","varsity","TecumsehLynnville","Fri, 11/47:00pm"
"/in/clarksville/providence-pioneers/","/in/indianapolis/indianapolis-lutheran-saints/","7","49","2022","11-11-2022","Playoff","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 11/117:30pm"
"/in/indianapolis/perry-meridian-falcons/","/in/franklin/franklin-community-grizzly-cubs/","2","2","2022","9-3-2022","Conference","Home","jv","Franklin CommunityFranklin","Sat, 9/310:30am"
"/in/indianapolis/perry-meridian-falcons/","/in/plainfield/plainfield-quakers/","6","14","2022","9-10-2022","Non-Conference","Away","jv","Plainfield","Sat, 9/1012:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/whiteland/whiteland-warriors/","0","28","2022","9-17-2022","Conference","Home","jv","Whiteland","Sat, 9/1710:30am"
"/in/indianapolis/perry-meridian-falcons/","/in/whiteland/whiteland-warriors/","22","14","2022","9-17-2022/freshman-football-22/perry-meridian-vs-whiteland.htm?c=COyHdflYD0q1BIdJxiMAdg","Conference","Home","freshmen","Whiteland","Sat, 9/179:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/franklin-central-flashes/","7","37","2022","8-19-2022","Non-Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 8/197:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/southport-cardinals/","38","17","2022","8-26-2022","Non-Conference","Home","varsity","SouthportIndianapolis","Fri, 8/267:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/franklin/franklin-community-grizzly-cubs/","0","42","2022","9-2-2022","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 9/27:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/plainfield/plainfield-quakers/","14","28","2022","9-9-2022","Conference","Home","varsity","Plainfield","Fri, 9/97:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/whiteland/whiteland-warriors/","23","47","2022","9-16-2022","Conference","Away","varsity","Whiteland","Fri, 9/167:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/greenwood/greenwood-woodmen/","31","21","2022","9-23-2022","Conference","Home","varsity","Greenwood","Fri, 9/237:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/martinsville/martinsville-artesians/","10","27","2022","9-30-2022","Conference","Away","varsity","Martinsville","Fri, 9/307:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/decatur-central-hawks/","15","14","2022","10-7-2022","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 10/77:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/mooresville/mooresville-pioneers/","22","37","2022","10-14-2022","Conference","Away","varsity","Mooresville","Fri, 10/147:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/indianapolis-arsenal-technical-titans/","38","8","2022","10-28-2022","Playoff","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/287:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/warren-central-warriors/","7","43","2022","11-4-2022","Playoff","Away","varsity","Warren CentralIndianapolis","Fri, 11/47:00pm"
"/in/leo/leo-lions/","/in/kokomo/kokomo-wildkats/","13","33","2022","8-19-2022","Non-Conference","Home","varsity","Kokomo","Fri, 8/197:30pm"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","28","21","2022","8-26-2022","Non-Conference","Away","varsity","Angola","Fri, 8/267:00pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","0","27","2022","9-2-2022","Conference","Home","varsity","NorwellOssian","Fri, 9/27:00pm"
"/in/leo/leo-lions/","/in/new-haven/new-haven-bulldogs/","28","12","2022","9-9-2022","Conference","Away","varsity","New Haven","Fri, 9/9Time TBA"
"/in/leo/leo-lions/","/in/kendallville/east-noble-knights/","28","21","2022","9-16-2022","Conference","Home","varsity","East NobleKendallville","Fri, 9/16Time TBA"
"/in/leo/leo-lions/","/in/decatur/bellmont-braves/","37","7","2022","9-23-2022","Conference","Away","varsity","BellmontDecatur","Fri, 9/237:00pm"
"/in/leo/leo-lions/","/in/huntington/huntington-north-vikings/","41","6","2022","9-30-2022","Conference","Home","varsity","Huntington NorthHuntington","Fri, 9/30Time TBA"
"/in/leo/leo-lions/","/in/columbia-city/columbia-city-eagles/","13","28","2022","10-7-2022","Conference","Away","varsity","Columbia City","Fri, 10/77:00pm"
"/in/leo/leo-lions/","/in/waterloo/dekalb-barons/","41","17","2022","10-14-2022","Conference","Away","varsity","DeKalbWaterloo","Fri, 10/147:00pm"
"/in/leo/leo-lions/","/in/fort-wayne/fort-wayne-south-side-archers/","26","12","2022","10-21-2022","Playoff","Neutral","varsity","Fort Wayne South SideFort Wayne","Fri, 10/217:15pm"
"/in/leo/leo-lions/","/in/kendallville/east-noble-knights/","41","13","2022","10-28-2022","Playoff","Away","varsity","East NobleKendallville","Fri, 10/287:00pm"
"/in/leo/leo-lions/","/in/columbia-city/columbia-city-eagles/","21","27","2022","11-4-2022","Playoff","Away","varsity","Columbia City","Fri, 11/47:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/ben-davis-giants/",NA,NA,"2022",NA,"Conference","Away","jv","Ben DavisIndianapolis","Sat, 10/1510:00am"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/ben-davis-giants/","6","38","2022","10-15-2022/freshman-football-22/ben-davis-vs-north-central.htm?c=kMWGUiIoK0eQtTcFdJ-RMg","Conference","Home","freshmen","Ben DavisIndianapolis","Sat, 10/1510:00am"
"/in/indianapolis/north-central-panthers/","/in/fishers/fishers-tigers/","0","34","2022","8-19-2022","Non-Conference","Home","varsity","Fishers","Fri, 8/197:00pm"
"/in/indianapolis/north-central-panthers/","/in/fishers/hamilton-southeastern-royals/","14","45","2022","8-26-2022","Non-Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 8/267:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/warren-central-warriors/","28","47","2022","9-2-2022","Conference","Home","varsity","Warren CentralIndianapolis","Fri, 9/27:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-north-wildcats/","6","44","2022","9-9-2022","Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 9/97:00pm"
"/in/indianapolis/north-central-panthers/","/in/greenwood/center-grove-trojans/","0","36","2022","9-16-2022","Conference","Away","varsity","Center GroveGreenwood","Fri, 9/167:00pm"
"/in/indianapolis/north-central-panthers/","/in/carmel/carmel-greyhounds/","19","50","2022","9-23-2022","Conference","Home","varsity","Carmel","Fri, 9/237:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-central-bears/","0","32","2022","9-30-2022","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 9/307:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/pike-red-devils/","21","26","2022","10-7-2022","Conference","Home","varsity","PikeIndianapolis","Fri, 10/77:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/ben-davis-giants/","6","42","2022","10-14-2022","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 10/147:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-central-bears/","0","42","2022","10-28-2022","Playoff","Away","varsity","Lawrence CentralIndianapolis","Fri, 10/287:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/decatur-central-hawks/","12","26","2022","8-19-2022","Non-Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 8/197:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/columbus/columbus-east-olympians/","39","6","2022","8-26-2022","Non-Conference","Home","varsity","Columbus EastColumbus","Fri, 8/267:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/southport-cardinals/","47","14","2022","9-2-2022","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/27:30pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/roncalli-royals/","17","38","2022","9-9-2022","Non-Conference","Home","varsity","RoncalliIndianapolis","Fri, 9/97:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","27","41","2022","9-16-2022","Non-Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/167:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-north-vigo-patriots/","41","35","2022","9-23-2022","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 9/23Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-south-panthers/","15","46","2022","9-30-2022","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/307:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-north-cougars/","48","42","2022","10-7-2022","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 10/77:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-south-vigo-braves/","6","43","2022","10-14-2022","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 10/147:30pm"
"/in/columbus/columbus-north-bull-dogs/","/in/jeffersonville/jeffersonville-red-devils/","41","14","2022","10-28-2022","Playoff","Away","varsity","Jeffersonville","Fri, 10/287:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/greenwood/center-grove-trojans/","14","49","2022","11-4-2022","Playoff","Home","varsity","Center GroveGreenwood","Fri, 11/47:00pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/west-lebanon/seeger-patriots/","45","21","2022","8-19-2022","Non-Conference","Away","varsity","SeegerWest Lebanon","Fri, 8/19Time TBA"
"/in/lafayette/lafayette-central-catholic-knights/","/in/noblesville/guerin-catholic-golden-eagles/","10","47","2022","8-26-2022","Non-Conference","Home","varsity","Guerin CatholicNoblesville","Fri, 8/267:00pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/kokomo/northwestern-tigers/","42","13","2022","9-2-2022","Non-Conference","Home","varsity","NorthwesternKokomo","Fri, 9/2Time TBA"
"/in/lafayette/lafayette-central-catholic-knights/","/in/west-lafayette/west-lafayette-red-devils/","21","52","2022","9-9-2022","Conference","Away","varsity","West Lafayette","Fri, 9/9Time TBA"
"/in/lafayette/lafayette-central-catholic-knights/","/in/tipton/tipton-blue-devils/","35","21","2022","9-16-2022","Non-Conference","Away","varsity","Tipton","Fri, 9/167:00pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/rensselaer/rensselaer-central-bombers/","42","7","2022","9-23-2022","Conference","Home","varsity","Rensselaer CentralRensselaer","Fri, 9/238:00pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/monticello/twin-lakes-indians/","49","7","2022","9-30-2022","Conference","Home","varsity","Twin LakesMonticello","Fri, 9/307:00pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/oxford/benton-central-bison/","51","0","2022","10-7-2022","Conference","Away","varsity","Benton CentralOxford","Fri, 10/77:00pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/arcadia/hamilton-heights-huskies/","21","41","2022","10-14-2022","Non-Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 10/147:30pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/winamac/winamac-warriors/","52","8","2022","10-21-2022","Playoff","Neutral","varsity","Winamac","Fri, 10/217:00pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/walton/lewis-cass-kings/","48","27","2022","10-28-2022","Playoff","Home","varsity","Lewis CassWalton","Fri, 10/287:00pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/rochester/rochester-zebras/","24","8","2022","11-4-2022","Playoff","Away","varsity","Rochester","Fri, 11/47:00pm"
"/in/lafayette/lafayette-central-catholic-knights/","/in/merrillville/andrean-fighting-59ers/","12","30","2022","11-11-2022","Playoff","Away","varsity","AndreanMerrillville","Fri, 11/117:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","22","19","2022","8-20-2022/freshman-football-22/indianapolis-bishop-chatard-vs-pendleton-heights.htm?c=OO0lBzC1Tk2O_vXhRWqiNg","Non-Conference","Away","freshmen","Indianapolis Bishop ChatardIndianapolis","Sat, 8/209:00pm"
"/in/pendleton/pendleton-heights-arabians/",NA,NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Freshman Opponent","Tue, 9/66:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/greenfield/greenfield-central-cougars/",NA,NA,"2022",NA,"Conference","Away","freshmen","Greenfield-CentralGreenfield","Mon, 9/126:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/new-palestine/new-palestine-dragons/","22","42","2022","9-19-2022/freshman-football-22/new-palestine-vs-pendleton-heights.htm?c=DT_DMyO1CkWOJe9whSKXAw","Conference","Home","freshmen","New Palestine","Mon, 9/196:00pm"
"/in/pendleton/pendleton-heights-arabians/",NA,NA,NA,"2022",NA,"Conference","Home","freshmen","Freshman Opponent","Mon, 9/266:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/muncie/delta-eagles/",NA,NA,"2022",NA,"Conference","Away","freshmen","DeltaMuncie","Mon, 10/36:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/yorktown/yorktown-tigers/",NA,NA,"2022",NA,"Conference","Home","freshmen","Yorktown","Mon, 10/106:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/lebanon/lebanon-tigers/","12","26","2022","8-19-2022","Non-Conference","Away","varsity","Lebanon","Fri, 8/197:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/anderson/anderson-indians/","42","6","2022","8-26-2022","Non-Conference","Home","varsity","Anderson","Fri, 8/267:30pm"
"/in/pendleton/pendleton-heights-arabians/","/in/new-castle/new-castle-trojans/","35","0","2022","9-2-2022","Conference","Away","varsity","New Castle","Fri, 9/27:30pm"
"/in/pendleton/pendleton-heights-arabians/","/in/greenfield/greenfield-central-cougars/","0","35","2022","9-9-2022","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 9/97:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/new-palestine/new-palestine-dragons/","14","42","2022","9-16-2022","Conference","Home","varsity","New Palestine","Fri, 9/167:30pm"
"/in/pendleton/pendleton-heights-arabians/","/in/fortville/mt-vernon-marauders/","14","46","2022","9-23-2022","Conference","Home","varsity","Mt. VernonFortville","Fri, 9/237:30pm"
