"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/","50","70","2018","10-19-2018","Conference","Away","varsity","SkyviewNampa","Fri, 10/197:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/",NA,NA,"2018",NA,"Conference","Home","varsity","Boise","Thu, 10/257:00pm"
"/id/meridian/meridian-warriors/","/id/rexburg/madison-bobcats/","14","27","2018","10-26-2018","Playoff","Away","varsity","MadisonRexburg","Fri, 10/267:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/burley/burley-bobcats/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Burley","Thu, 9/134:30pm"
"/id/kimberly/kimberly-bulldogs/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Mountain Home","Thu, 9/204:30pm"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","American Falls","Fri, 8/245:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","American Falls","Fri, 8/315:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Declo","Thu, 9/67:15pm"
"/id/kimberly/kimberly-bulldogs/","/id/burley/burley-bobcats/","42","12","2018","9-13-2018","Non-Conference","Home","jv","Burley","Thu, 9/136:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Mountain Home","Thu, 9/206:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Filer","Thu, 9/277:15pm"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Buhl","Thu, 10/117:15pm"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","40","12","2018","10-18-2018","Non-Conference","Home","jv","Gooding","Thu, 10/187:15pm"
"/id/kimberly/kimberly-bulldogs/","/id/blackfoot/snake-river-panthers/","37","8","2018","8-25-2018","Non-Conference","Home","varsity","Snake RiverBlackfoot","Sat, 8/257:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/","59","13","2018","8-31-2018","Non-Conference","Home","varsity","American Falls","Fri, 8/317:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","34","58","2018","9-7-2018","Non-Conference","Home","varsity","Declo","Fri, 9/77:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/burley/burley-bobcats/","48","28","2018","9-14-2018","Non-Conference","Away","varsity","Burley","Fri, 9/147:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/mountain-home/mountain-home-tigers/","44","27","2018","9-21-2018","Non-Conference","Away","varsity","Mountain Home","Fri, 9/217:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","55","14","2018","9-28-2018","Conference","Home","varsity","Filer","Fri, 9/287:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","50","7","2018","10-5-2018","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 10/57:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","67","0","2018","10-12-2018","Conference","Away","varsity","Buhl","Fri, 10/127:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","33","26","2018","10-19-2018","Conference","Away","varsity","Gooding","Fri, 10/197:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/driggs/teton-timberwolves/","56","18","2018","10-26-2018","Playoff","Home","varsity","TetonDriggs","Fri, 10/267:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/fruitland/fruitland-grizzlies/","37","35","2018","11-2-2018","Playoff","Neutral","varsity","Fruitland","Fri, 11/27:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/sugar-city/sugar-salem-diggers/","27","56","2018","11-10-2018","Playoff","Neutral","varsity","Sugar-SalemSugar City","Sat, 11/106:30pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","12","24","2018","8-23-2018/freshman-football-18/kuna-vs-middleton.htm?c=XZmbSY9X_UOefTOeDBPzPw","Non-Conference","Away","freshmen","Middleton","Thu, 8/236:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","26","34","2018","8-30-2018/freshman-football-18/kuna-vs-nampa.htm?c=FORUjWdS9EqO_bQFHQ7oAw","Non-Conference","Away","freshmen","Nampa","Thu, 8/306:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","ColumbiaNampa","Wed, 9/126:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/276:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Bishop KellyBoise","Wed, 10/36:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","36","12","2018","10-11-2018/freshman-football-18/caldwell-vs-kuna.htm?c=XOXJ-anlUk-TUQw5ou0aGA","Non-Conference","Away","freshmen","Caldwell","Thu, 10/116:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","37","12","2018","10-18-2018/freshman-football-18/emmett-vs-kuna.htm?c=rFxhI2V11ku3BCl3Wm7vsA","Non-Conference","Home","freshmen","Emmett","Thu, 10/186:00pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","50","12","2018","8-23-2018","Non-Conference","Home","jv","Middleton","Thu, 8/236:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","35","6","2018","8-30-2018","Non-Conference","Home","jv","Nampa","Thu, 8/306:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","36","24","2018","9-12-2018","Non-Conference","Home","jv","ColumbiaNampa","Wed, 9/126:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/","70","28","2018","9-27-2018","Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/276:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","28","22","2018","10-3-2018","Non-Conference","Away","jv","Bishop KellyBoise","Wed, 10/36:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","55","0","2018","10-11-2018","Non-Conference","Home","jv","Caldwell","Thu, 10/116:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","55","12","2018","10-18-2018","Non-Conference","Away","jv","Emmett","Thu, 10/186:00pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","22","28","2018","8-24-2018","Non-Conference","Away","varsity","Middleton","Fri, 8/247:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","8","33","2018","8-31-2018","Conference","Away","varsity","Nampa","Fri, 8/317:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/ridgevue-warhawks/","38","0","2018","9-7-2018","Conference","Home","varsity","RidgevueNampa","Fri, 9/77:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","28","38","2018","9-14-2018","Conference","Away","varsity","ColumbiaNampa","Fri, 9/147:00pm"
"/id/kuna/kuna-kavemen/","/id/idaho-falls/thunder-ridge-titans/","51","6","2018","9-21-2018","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 9/217:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/","33","23","2018","9-28-2018","Conference","Home","varsity","VallivueCaldwell","Fri, 9/287:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","14","32","2018","10-4-2018","Conference","Home","varsity","Bishop KellyBoise","Thu, 10/47:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","59","24","2018","10-12-2018","Conference","Away","varsity","Caldwell","Fri, 10/127:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","45","20","2018","10-19-2018","Conference","Home","varsity","Emmett","Fri, 10/197:00pm"
"/id/lewiston/lewiston-bengals/","/wa/wenatchee/wenatchee-panthers/","37","21","2018","9-7-2018/freshman-football-18/lewiston-vs-wenatchee.htm?c=ZXxUZ-FV20m8XSxg5zFYBg","Non-Conference","Home","freshmen","WenatcheeWA","Fri, 9/73:30pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","56","7","2018","9-13-2018/freshman-football-18/clarkston-vs-lewiston.htm?c=AECX1nBgxkGDuqTz3xJyLA","Non-Conference","Away","freshmen","ClarkstonWA","Thu, 9/133:30pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","26","7","2018","9-20-2018/freshman-football-18/lewiston-vs-sandpoint.htm?c=oSxoRySm7kCYTZE_JSQcaw","Non-Conference","Home","freshmen","Sandpoint","Thu, 9/205:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","31","42","2018","10-4-2018/freshman-football-18/coeur-dalene-vs-lewiston.htm?c=BacYWnCK_0W_lmHPNs5cDg","Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 10/44:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","20","14","2018","10-10-2018/freshman-football-18/lewiston-vs-post-falls.htm?c=KPvhvMGdv0-zDrBRFRrJBQ","Non-Conference","Home","freshmen","Post Falls","Wed, 10/105:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","53","21","2018","10-18-2018/freshman-football-18/lake-city-vs-lewiston.htm?c=qH-aMISTik-2wyQLIC9Uaw","Non-Conference","Home","freshmen","Lake CityCoeur d'Alene","Thu, 10/184:00pm"
"/id/lewiston/lewiston-bengals/","/id/idaho-falls/idaho-falls-tigers/","16","6","2018","8-24-2018","Non-Conference","Home","jv","Idaho Falls","Fri, 8/243:30pm"
"/id/lewiston/lewiston-bengals/","/wa/spokane/shadle-park-highlanders/","48","0","2018","9-1-2018","Non-Conference","Home","jv","Shadle ParkSpokane, WA","Sat, 9/112:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","68","56","2018","9-13-2018","Non-Conference","Home","jv","ClarkstonWA","Thu, 9/136:30pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Sandpoint","Sat, 9/2211:00am"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Post Falls","Thu, 9/276:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Moscow","Fri, 9/284:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","13","49","2018","10-4-2018","Non-Conference","Away","jv","Coeur d'Alene","Thu, 10/46:30pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","42","27","2018","10-11-2018","Non-Conference","Home","jv","Post Falls","Thu, 10/116:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Lake CityCoeur d'Alene","Thu, 10/186:00pm"
"/id/lewiston/lewiston-bengals/","/id/idaho-falls/idaho-falls-tigers/","33","34","2018","8-24-2018","Non-Conference","Home","varsity","Idaho Falls","Fri, 8/247:00pm"
"/id/lewiston/lewiston-bengals/","/wa/spokane/shadle-park-highlanders/","28","0","2018","8-31-2018","Non-Conference","Away","varsity","Shadle ParkSpokane, WA","Fri, 8/315:30pm"
"/id/lewiston/lewiston-bengals/","/wa/wenatchee/wenatchee-panthers/","26","10","2018","9-7-2018","Non-Conference","Home","varsity","WenatcheeWA","Fri, 9/77:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","28","0","2018","9-14-2018","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/147:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","42","12","2018","9-21-2018","Non-Conference","Home","varsity","Sandpoint","Fri, 9/217:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","55","15","2018","9-28-2018","Non-Conference","Away","varsity","Moscow","Fri, 9/287:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","13","49","2018","10-5-2018","Conference","Home","varsity","Coeur d'Alene","Fri, 10/57:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","28","34","2018","10-12-2018","Conference","Away","varsity","Post Falls","Fri, 10/127:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","41","7","2018","10-19-2018","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/197:00pm"
"/id/lewiston/lewiston-bengals/","/id/eagle/eagle-mustangs/","6","38","2018","10-26-2018","Playoff","Away","varsity","Eagle","Fri, 10/267:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/moscow/moscow-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Moscow","Fri, 8/244:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/nampa/nampa-christian-trojans/","12","22","2018","8-31-2018","Non-Conference","Home","jv","Nampa ChristianNampa","Fri, 8/317:00pm"
"/id/grangeville/grangeville-bulldogs/","/wa/clarkston/clarkston-bantams/",NA,NA,"2018",NA,"Non-Conference","Home","jv","ClarkstonWA","Mon, 9/105:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2018",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/144:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/priest-river/priest-river-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Priest River","Sat, 9/221:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Kellogg","Fri, 9/284:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","St. Maries","Fri, 10/54:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Orofino","Fri, 10/124:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/moscow/moscow-bears/","36","12","2018","8-24-2018","Non-Conference","Away","varsity","Moscow","Fri, 8/247:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/nampa/nampa-christian-trojans/","54","7","2018","8-31-2018","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 8/317:00pm"
"/id/grangeville/grangeville-bulldogs/","/wa/clarkston/clarkston-bantams/","26","7","2018","9-7-2018","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/77:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","40","22","2018","9-14-2018","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/147:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/priest-river/priest-river-spartans/","34","6","2018","9-22-2018","Non-Conference","Away","varsity","Priest River","Sat, 9/224:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/","28","6","2018","9-28-2018","Non-Conference","Away","varsity","Kellogg","Fri, 9/287:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","50","28","2018","10-5-2018","Conference","Home","varsity","St. Maries","Fri, 10/57:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","52","27","2018","10-12-2018","Conference","Away","varsity","Orofino","Fri, 10/127:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/malad/malad-dragons/","50","12","2018","10-27-2018","Playoff","Home","varsity","Malad","Sat, 10/271:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/meridian/cole-valley-christian-chargers/","40","7","2018","11-2-2018","Playoff","Neutral","varsity","Cole Valley ChristianMeridian","Fri, 11/2Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/ashton/north-fremont-huskies/","28","57","2018","11-9-2018","Playoff","Home","varsity","North FremontAshton","Fri, 11/96:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/",NA,NA,"2018","8-23-2018/freshman-football-18/columbia-vs-emmett.htm?c=ePKaW_QbjkilRr33siYtyg","Non-Conference","Home","freshmen","Emmett","Thu, 8/236:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Caldwell","Thu, 8/304:30pm"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/66:00pm"
"/id/nampa/columbia-wildcats/","/id/kuna/kuna-kavemen/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Kuna","Wed, 9/126:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/vallivue-falcons/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 9/206:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","0","2","2018","9-27-2018/freshman-football-18/columbia-vs-nampa.htm?c=7d-PD2VkmkWK8hi4ykdxhQ","Non-Conference","Home","freshmen","Nampa","Thu, 9/276:00pm"
"/id/nampa/columbia-wildcats/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 10/44:30pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Middleton","Thu, 10/186:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","38","36","2018","8-23-2018","Non-Conference","Away","jv","Emmett","Thu, 8/236:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/","16","20","2018","8-30-2018","Non-Conference","Home","jv","Caldwell","Thu, 8/306:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","12","36","2018","9-6-2018","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 9/66:00pm"
"/id/nampa/columbia-wildcats/","/id/kuna/kuna-kavemen/","24","36","2018","9-12-2018","Non-Conference","Away","jv","Kuna","Wed, 9/126:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/vallivue-falcons/","14","46","2018","9-20-2018","Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/206:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","0","32","2018","9-27-2018","Non-Conference","Away","jv","Nampa","Thu, 9/276:00pm"
"/id/nampa/columbia-wildcats/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Idaho Falls","Thu, 10/46:00pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","6","42","2018","10-18-2018","Non-Conference","Home","jv","Middleton","Thu, 10/186:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","69","29","2018","8-24-2018","Conference","Home","varsity","Emmett","Fri, 8/247:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/","54","14","2018","8-31-2018","Conference","Away","varsity","Caldwell","Fri, 8/317:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","0","31","2018","9-7-2018","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/77:00pm"
"/id/nampa/columbia-wildcats/","/id/kuna/kuna-kavemen/","38","28","2018","9-14-2018","Conference","Home","varsity","Kuna","Fri, 9/147:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/vallivue-falcons/","26","40","2018","9-21-2018","Conference","Away","varsity","VallivueCaldwell","Fri, 9/217:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","21","49","2018","9-28-2018","Conference","Home","varsity","Nampa","Fri, 9/287:00pm"
"/id/nampa/columbia-wildcats/","/id/idaho-falls/idaho-falls-tigers/","14","20","2018","10-5-2018","Non-Conference","Home","varsity","Idaho Falls","Fri, 10/57:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/ridgevue-warhawks/","52","21","2018","10-12-2018","Conference","Away","varsity","RidgevueNampa","Fri, 10/127:00pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","36","31","2018","10-19-2018","Conference","Away","varsity","Middleton","Fri, 10/197:00pm"
"/id/nampa/columbia-wildcats/","/id/pocatello/century-diamondbacks/","27","26","2018","10-26-2018","Playoff","Neutral","varsity","CenturyPocatello","Fri, 10/268:15pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","19","40","2018","11-2-2018","Playoff","Neutral","varsity","Nampa","Fri, 11/27:00pm"
"/id/nampa/skyview-hawks/","/id/boise/borah-lions/","46","6","2018","8-23-2018/freshman-football-18/borah-vs-skyview.htm?c=vbO8FwzfnUOUG4YTh4qq6Q","Non-Conference","Home","freshmen","BorahBoise","Thu, 8/236:00pm"
