"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/norcross/meadowcreek-mustangs/","/ga/duluth/duluth-wildcats/","22","0","2018","9-13-2018","Non-Region","Home","jv","Duluth","Thu, 9/137:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/shiloh-generals/","31","14","2018","9-27-2018","Non-Region","Away","jv","ShilohSnellville","Thu, 9/276:00pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/shiloh-generals/","14","18","2018","10-11-2018","Non-Region","Home","jv","ShilohSnellville","Thu, 10/116:00pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/south-gwinnett-comets/","12","44","2018","10-18-2018","Non-Region","Home","jv","South GwinnettSnellville","Thu, 10/187:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/norcross/wesleyan-wolves/","21","3","2018","8-17-2018","Non-Region","Home","varsity","WesleyanNorcross","Fri, 8/177:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/duluth/duluth-wildcats/","47","17","2018","8-24-2018","Non-Region","Home","varsity","Duluth","Fri, 8/247:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/lawrenceville/discovery-titans/","42","20","2018","9-7-2018","Non-Region","Away","varsity","DiscoveryLawrenceville","Fri, 9/77:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/shiloh-generals/","21","17","2018","9-14-2018","Non-Region","Away","varsity","ShilohSnellville","Fri, 9/147:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/atlanta/lakeside-vikings/","54","14","2018","9-21-2018","Region","Away","varsity","LakesideAtlanta","Fri, 9/218:00pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/lilburn/berkmar-patriots/","53","0","2018","9-28-2018","Region","Home","varsity","BerkmarLilburn","Fri, 9/287:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/brookwood-broncos/","20","47","2018","10-4-2018","Region","Away","varsity","BrookwoodSnellville","Thu, 10/47:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/lawrenceville/central-gwinnett-black-knights/","10","35","2018","10-19-2018","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 10/197:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/lilburn/parkview-panthers/","0","44","2018","10-26-2018","Region","Away","varsity","ParkviewLilburn","Fri, 10/267:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/norcross/norcross-blue-devils/","10","42","2018","11-2-2018","Region","Home","varsity","Norcross","Fri, 11/27:30pm"
"/ga/loganville/loganville-red-devils/","/ga/covington/newton-rams/","6","8","2018","8-23-2018/freshman-football-18/loganville-vs-newton.htm?c=YYeQUtRnzkGz6JS7X8HbJA","Non-Region","Away","freshmen","NewtonCovington","Thu, 8/235:30pm"
"/ga/loganville/loganville-red-devils/","/ga/covington/alcovy-tigers/","16","40","2018","8-30-2018/freshman-football-18/alcovy-vs-loganville.htm?c=mZmD75PPoE2SUVMi9ofFpw","Non-Region","Home","freshmen","AlcovyCovington","Thu, 8/305:30pm"
"/ga/loganville/loganville-red-devils/","/ga/winder/apalachee-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","ApalacheeWinder","Thu, 9/135:30pm"
"/ga/loganville/loganville-red-devils/","/ga/walnut-grove/walnut-grove-warriors/","20","12","2018","9-20-2018/freshman-football-18/loganville-vs-walnut-grove.htm?c=88RZOel4Y0eZwMIGmA3ZaQ","Non-Region","Home","freshmen","Walnut Grove","Thu, 9/205:30pm"
"/ga/loganville/loganville-red-devils/","/ga/covington/newton-rams/","15","16","2018","8-23-2018","Non-Region","Home","jv","NewtonCovington","Thu, 8/235:30pm"
"/ga/loganville/loganville-red-devils/","/ga/covington/alcovy-tigers/","21","0","2018","8-30-2018","Non-Region","Away","jv","AlcovyCovington","Thu, 8/305:30pm"
"/ga/loganville/loganville-red-devils/","/ga/winder/winder-barrow-bulldoggs/","34","7","2018","9-6-2018","Non-Region","Home","jv","Winder-BarrowWinder","Thu, 9/65:30pm"
"/ga/loganville/loganville-red-devils/","/ga/bogart/north-oconee-titans/","0","7","2018","10-4-2018","Non-Region","Home","jv","North OconeeBogart","Thu, 10/45:30pm"
"/ga/loganville/loganville-red-devils/","/ga/madison/morgan-county-bulldogs/","32","19","2018","8-18-2018","Non-Region","Home","varsity","Morgan CountyMadison","Sat, 8/1810:00am"
"/ga/loganville/loganville-red-devils/","/ga/monroe/monroe-area-purple-hurricanes/","24","52","2018","8-24-2018","Non-Region","Away","varsity","Monroe AreaMonroe","Fri, 8/247:00pm"
"/ga/loganville/loganville-red-devils/","/ga/bogart/north-oconee-titans/","20","14","2018","8-31-2018","Non-Region","Home","varsity","North OconeeBogart","Fri, 8/317:30pm"
"/ga/loganville/loganville-red-devils/","/ga/winder/winder-barrow-bulldoggs/","24","52","2018","9-14-2018","Non-Region","Away","varsity","Winder-BarrowWinder","Fri, 9/147:30pm"
"/ga/loganville/loganville-red-devils/","/ga/atlanta/st-pius-x-catholic-golden-lions/","21","45","2018","9-21-2018","Non-Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 9/217:30pm"
"/ga/loganville/loganville-red-devils/","/ga/walnut-grove/walnut-grove-warriors/","28","21","2018","9-28-2018","Region","Away","varsity","Walnut Grove","Fri, 9/287:30pm"
"/ga/loganville/loganville-red-devils/","/ga/athens/clarke-central-gladiators/","3","8","2018","10-5-2018","Region","Away","varsity","Clarke CentralAthens","Fri, 10/57:30pm"
"/ga/loganville/loganville-red-devils/","/ga/buford/buford-wolves/","0","43","2018","10-12-2018","Region","Home","varsity","Buford","Fri, 10/127:30pm"
"/ga/loganville/loganville-red-devils/","/ga/athens/cedar-shoals-jaguars/","10","35","2018","10-25-2018","Region","Neutral","varsity","Cedar ShoalsAthens","Thu, 10/257:30pm"
"/ga/loganville/loganville-red-devils/","/ga/gainesville/johnson-knights/","27","10","2018","11-2-2018","Region","Away","varsity","JohnsonGainesville","Fri, 11/27:30pm"
"/ga/loganville/loganville-red-devils/","/ga/decatur/southwest-dekalb-panthers/","14","13","2018","11-9-2018","Playoff","Home","varsity","Southwest DeKalbDecatur","Fri, 11/97:00pm"
"/ga/loganville/loganville-red-devils/","/ga/carrollton/carrollton-trojans/","6","29","2018","11-16-2018","Playoff","Away","varsity","Carrollton","Fri, 11/167:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/guyton/south-effingham-mustangs/","13","17","2018","9-6-2018","Non-Region","Away","jv","South EffinghamGuyton","Thu, 9/65:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/statesboro/statesboro-blue-devils/","30","27","2018","9-13-2018","Non-Region","Home","jv","Statesboro","Thu, 9/135:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/richmond-hill/richmond-hill-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","Richmond Hill","Thu, 9/275:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/hinesville/bradwell-institute-tigers/","23","7","2018","10-4-2018","Non-Region","Away","jv","Bradwell InstituteHinesville","Thu, 10/45:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/sylvania/screven-county-gamecocks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Screven CountySylvania","Thu, 10/115:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/brooklet/southeast-bulloch-yellowjackets/","13","7","2018","10-18-2018","Non-Region","Home","jv","Southeast BullochBrooklet","Thu, 10/185:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/sylvania/screven-county-gamecocks/","35","20","2018","10-25-2018","Non-Region","Away","jv","Screven CountySylvania","Thu, 10/255:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/guyton/south-effingham-mustangs/","23","7","2018","11-1-2018","Non-Region","Home","jv","South EffinghamGuyton","Thu, 11/15:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/evans/evans-knights/","9","6","2018","8-17-2018","Non-Region","Away","varsity","Evans","Fri, 8/177:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/garden-city/groves-rebels/","77","14","2018","8-24-2018","Non-Region","Home","varsity","GrovesGarden City","Fri, 8/247:30pm"
"/ga/springfield/effingham-county-rebels/","/sc/beaufort/beaufort-eagles/","13","21","2018","8-31-2018","Non-Region","Away","varsity","BeaufortSC","Fri, 8/317:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/guyton/south-effingham-mustangs/","30","17","2018","9-7-2018","Non-Region","Home","varsity","South EffinghamGuyton","Fri, 9/77:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/statesboro/statesboro-blue-devils/","20","15","2018","9-14-2018","Non-Region","Away","varsity","Statesboro","Fri, 9/147:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/waynesboro/burke-county-bears/","14","31","2018","9-21-2018","Non-Region","Away","varsity","Burke CountyWaynesboro","Fri, 9/217:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/hinesville/bradwell-institute-tigers/","8","27","2018","10-5-2018","Region","Home","varsity","Bradwell InstituteHinesville","Fri, 10/57:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/brunswick/brunswick-pirates/","45","14","2018","10-12-2018","Region","Home","varsity","Brunswick","Fri, 10/127:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/brunswick/glynn-academy-terrors/","17","24","2018","10-26-2018","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 10/267:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/richmond-hill/richmond-hill-wildcats/","12","0","2018","11-2-2018","Region","Away","varsity","Richmond Hill","Fri, 11/27:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/evans/lakeside-panthers/","16","10","2018","11-9-2018","Playoff","Home","varsity","LakesideEvans","Fri, 11/97:30pm"
"/ga/springfield/effingham-county-rebels/","/ga/leesburg/lee-county-trojans/","0","54","2018","11-16-2018","Playoff","Neutral","varsity","Lee CountyLeesburg","Fri, 11/167:00pm"
"/ga/roswell/centennial-knights/","/ga/johns-creek/johns-creek-gladiators/","16","26","2018","9-6-2018","Non-Region","Home","jv","Johns Creek","Thu, 9/66:00pm"
"/ga/roswell/centennial-knights/","/ga/alpharetta/alpharetta-raiders/","12","7","2018","9-20-2018","Non-Region","Home","jv","Alpharetta","Thu, 9/206:00pm"
"/ga/roswell/centennial-knights/","/ga/marietta/pope-greyhounds/",NA,NA,"2018",NA,"Non-Region","Home","jv","PopeMarietta","Thu, 9/276:00pm"
"/ga/roswell/centennial-knights/","/ga/atlanta/riverwood-raiders/","0","26","2018","10-4-2018","Non-Region","Away","jv","RiverwoodAtlanta","Thu, 10/46:00pm"
"/ga/roswell/centennial-knights/","/ga/alpharetta/chattahoochee-cougars/","6","29","2018","10-18-2018","Non-Region","Away","jv","ChattahoocheeAlpharetta","Thu, 10/186:00pm"
"/ga/roswell/centennial-knights/","/ga/warner-robins/northside-eagles/","14","38","2018","8-17-2018","Non-Region","Home","varsity","NorthsideWarner Robins","Fri, 8/177:30pm"
"/ga/roswell/centennial-knights/","/ga/roswell/roswell-hornets/","21","40","2018","8-31-2018","Non-Region","Away","varsity","Roswell","Fri, 8/317:30pm"
"/ga/roswell/centennial-knights/","/ga/marietta/pope-greyhounds/","35","28","2018","9-7-2018","Region","Home","varsity","PopeMarietta","Fri, 9/77:30pm"
"/ga/roswell/centennial-knights/","/ga/milton/cambridge-bears/","69","35","2018","9-14-2018","Region","Away","varsity","CambridgeMilton","Fri, 9/147:30pm"
"/ga/roswell/centennial-knights/","/ga/alpharetta/alpharetta-raiders/","14","6","2018","9-28-2018","Region","Away","varsity","Alpharetta","Fri, 9/287:30pm"
"/ga/roswell/centennial-knights/","/ga/alpharetta/chattahoochee-cougars/","49","22","2018","10-5-2018","Region","Away","varsity","ChattahoocheeAlpharetta","Fri, 10/57:30pm"
"/ga/roswell/centennial-knights/","/ga/dunwoody/dunwoody-wildcats/","49","6","2018","10-12-2018","Region","Home","varsity","Dunwoody","Fri, 10/127:30pm"
"/ga/roswell/centennial-knights/","/ga/johns-creek/johns-creek-gladiators/","26","28","2018","10-19-2018","Region","Away","varsity","Johns Creek","Fri, 10/197:30pm"
"/ga/roswell/centennial-knights/","/ga/atlanta/north-atlanta-warriors/","70","42","2018","10-26-2018","Region","Home","varsity","North AtlantaAtlanta","Fri, 10/267:30pm"
"/ga/roswell/centennial-knights/","/ga/johns-creek/northview-titans/","38","28","2018","11-2-2018","Region","Home","varsity","NorthviewJohns Creek","Fri, 11/27:30pm"
"/ga/roswell/centennial-knights/","/ga/acworth/allatoona-buccaneers/","7","38","2018","11-9-2018","Playoff","Away","varsity","AllatoonaAcworth","Fri, 11/97:30pm"
"/ga/covington/newton-rams/","/ga/loganville/loganville-red-devils/","8","6","2018","8-23-2018/freshman-football-18/loganville-vs-newton.htm?c=YYeQUtRnzkGz6JS7X8HbJA","Non-Region","Home","freshmen","Loganville","Thu, 8/235:30pm"
"/ga/covington/newton-rams/","/ga/covington/alcovy-tigers/","14","30","2018","9-6-2018/freshman-football-18/alcovy-vs-newton.htm?c=W8hsN0vqAEuIG4UHlKnc2A","Non-Region","Away","freshmen","AlcovyCovington","Thu, 9/65:30pm"
"/ga/covington/newton-rams/","/ga/fairburn/creekside-seminoles/","48","45","2018","9-26-2018/freshman-football-18/creekside-vs-newton.htm?c=8nJV2CZqdUaIRUZU4X1cMw","Non-Region","Away","freshmen","CreeksideFairburn","Wed, 9/265:30pm"
"/ga/covington/newton-rams/","/ga/covington/alcovy-tigers/","6","2","2018","10-18-2018/freshman-football-18/alcovy-vs-newton.htm?c=4sTePoU_Yk2QWekRmDzbTA","Non-Region","Home","freshmen","AlcovyCovington","Thu, 10/185:30pm"
"/ga/covington/newton-rams/","/ga/loganville/loganville-red-devils/","16","15","2018","8-23-2018","Non-Region","Away","jv","Loganville","Thu, 8/235:30pm"
"/ga/covington/newton-rams/","/ga/snellville/south-gwinnett-comets/","12","35","2018","8-30-2018","Non-Region","Home","jv","South GwinnettSnellville","Thu, 8/305:30pm"
"/ga/covington/newton-rams/","/ga/covington/alcovy-tigers/","36","0","2018","9-6-2018","Non-Region","Home","jv","AlcovyCovington","Thu, 9/65:30pm"
"/ga/covington/newton-rams/","/ga/stockbridge/stockbridge-tigers/","26","27","2018","9-13-2018","Non-Region","Away","jv","Stockbridge","Thu, 9/136:00pm"
"/ga/covington/newton-rams/","/ga/marietta/marietta-blue-devils/","0","38","2018","9-19-2018","Non-Region","Away","jv","Marietta","Wed, 9/196:00pm"
"/ga/covington/newton-rams/","/ga/savannah/beach-bulldogs/","21","13","2018","9-20-2018","Non-Region","Away","jv","BeachSavannah","Thu, 9/206:00pm"
"/ga/covington/newton-rams/","/ga/covington/alcovy-tigers/","38","0","2018","10-18-2018","Non-Region","Away","jv","AlcovyCovington","Thu, 10/185:30pm"
"/ga/covington/newton-rams/","/ga/covington/alcovy-tigers/","37","3","2018","8-17-2018","Non-Region","Home","varsity","AlcovyCovington","Fri, 8/177:30pm"
"/ga/covington/newton-rams/","/ga/covington/eastside-eagles/","20","27","2018","8-24-2018","Non-Region","Away","varsity","EastsideCovington","Fri, 8/247:30pm"
"/ga/covington/newton-rams/","/ga/lithonia/arabia-mountain-rams/","41","21","2018","9-7-2018","Non-Region","Home","varsity","Arabia MountainLithonia","Fri, 9/77:30pm"
"/ga/covington/newton-rams/","/ga/buford/buford-wolves/","27","54","2018","9-14-2018","Non-Region","Away","varsity","Buford","Fri, 9/147:30pm"
"/ga/covington/newton-rams/","/ga/atlanta/westlake-lions/","23","26","2018","9-21-2018","Non-Region","Home","varsity","WestlakeAtlanta","Fri, 9/217:30pm"
"/ga/covington/newton-rams/","/ga/snellville/south-gwinnett-comets/","31","7","2018","9-28-2018","Region","Home","varsity","South GwinnettSnellville","Fri, 9/287:30pm"
"/ga/covington/newton-rams/","/ga/lawrenceville/archer-tigers/","14","40","2018","10-4-2018","Region","Away","varsity","ArcherLawrenceville","Thu, 10/47:30pm"
"/ga/covington/newton-rams/","/ga/loganville/grayson-rams/","14","57","2018","10-19-2018","Region","Away","varsity","GraysonLoganville","Fri, 10/197:30pm"
"/ga/covington/newton-rams/","/ga/snellville/shiloh-generals/","27","14","2018","10-25-2018","Region","Home","varsity","ShilohSnellville","Thu, 10/257:30pm"
"/ga/covington/newton-rams/","/ga/conyers/rockdale-county-bulldogs/","34","35","2018","11-2-2018","Region","Away","varsity","Rockdale CountyConyers","Fri, 11/27:30pm"
"/ga/covington/newton-rams/","/ga/cumming/west-forsyth-wolverines/","3","35","2018","11-9-2018","Playoff","Away","varsity","West ForsythCumming","Fri, 11/97:30pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/lithonia/lithonia-bulldogs/","18","6","2018","9-13-2018","Non-Region","Away","jv","Lithonia","Thu, 9/135:45pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/decatur/columbia-eagles/","8","12","2018","9-20-2018","Non-Region","Home","jv","ColumbiaDecatur","Thu, 9/205:00pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/tucker/tucker-tigers/","8","18","2018","10-18-2018","Non-Region","Away","jv","Tucker","Thu, 10/185:00pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/stone-mountain/stephenson-jaguars/","13","12","2018","10-25-2018","Non-Region","Home","jv","StephensonStone Mountain","Thu, 10/256:45pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/ellenwood/cedar-grove-saints/",NA,NA,"2018",NA,"Non-Region","Away","jv","Cedar GroveEllenwood","Thu, 11/15:00pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/stockbridge/woodland-wolfpack/","18","0","2018","8-17-2018","Non-Region","Away","varsity","WoodlandStockbridge","Fri, 8/177:30pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/stone-mountain/stephenson-jaguars/","21","14","2018","8-24-2018","Non-Region","Away","varsity","StephensonStone Mountain","Fri, 8/248:00pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/east-point/tri-cities-bulldogs/","37","7","2018","9-1-2018","Non-Region","Away","varsity","Tri-CitiesEast Point","Sat, 9/18:00pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/stone-mountain/redan-raiders/","41","0","2018","9-7-2018","Non-Region","Away","varsity","RedanStone Mountain","Fri, 9/78:00pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/lovejoy/lovejoy-wildcats/","26","16","2018","9-14-2018","Non-Region","Home","varsity","Lovejoy","Fri, 9/147:30pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/chamblee/chamblee-bulldogs/","48","0","2018","9-28-2018","Region","Home","varsity","Chamblee","Fri, 9/288:00pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/lithonia/miller-grove-wolverines/","14","7","2018","10-13-2018","Region","Home","varsity","Miller GroveLithonia","Sat, 10/137:30pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/lithonia/lithonia-bulldogs/","9","0","2018","10-19-2018","Region","Home","varsity","Lithonia","Fri, 10/198:00pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/lithonia/arabia-mountain-rams/","20","19","2018","10-26-2018","Region","Home","varsity","Arabia MountainLithonia","Fri, 10/267:30pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/decatur/columbia-eagles/","13","6","2018","11-2-2018","Region","Away","varsity","ColumbiaDecatur","Fri, 11/27:30pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/loganville/loganville-red-devils/","13","14","2018","11-9-2018","Playoff","Away","varsity","Loganville","Fri, 11/97:00pm"
"/ga/woodstock/woodstock-wolverines/","/ga/canton/cherokee-warriors/","17","13","2018","9-27-2018/freshman-football-18/cherokee-vs-woodstock.htm?c=NkcoOowqA0WiX44lA20RUw","Non-Region","Home","freshmen","CherokeeCanton","Thu, 9/276:00pm"
"/ga/woodstock/woodstock-wolverines/","/ga/marietta/lassiter-trojans/","52","14","2018","10-4-2018/freshman-football-18/lassiter-vs-woodstock.htm?c=LouM66nxLE-jBnIiX1vUHQ","Non-Region","Away","freshmen","LassiterMarietta","Thu, 10/46:00pm"
