"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/athens/clements-colts/","/al/trinity/east-lawrence-eagles/","14","6","2018","10-15-2018","Non-Region","Home","jv","East LawrenceTrinity","Mon, 10/156:00pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/","29","0","2018","8-24-2018","Non-Region","Away","varsity","Elkmont","Fri, 8/247:00pm"
"/al/athens/clements-colts/","/al/tanner/tanner-rattlers/","32","6","2018","8-31-2018","Non-Region","Away","varsity","Tanner","Fri, 8/317:00pm"
"/al/athens/clements-colts/","/al/phil-campbell/phil-campbell-bobcats/","7","15","2018","9-14-2018","Region","Home","varsity","Phil Campbell","Fri, 9/147:00pm"
"/al/athens/clements-colts/","/al/huntsville/westminster-christian-wildcats/","14","60","2018","9-21-2018","Region","Away","varsity","Westminster ChristianHuntsville","Fri, 9/217:00pm"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/","6","20","2018","9-28-2018","Non-Region","Home","varsity","West LimestoneLester","Fri, 9/287:00pm"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/","0","42","2018","10-5-2018","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 10/57:00pm"
"/al/athens/clements-colts/","/al/trinity/east-lawrence-eagles/","40","0","2018","10-12-2018","Region","Home","varsity","East LawrenceTrinity","Fri, 10/127:00pm"
"/al/athens/clements-colts/","/al/tuscumbia/colbert-heights-wildcats/","21","28","2018","10-19-2018","Region","Away","varsity","Colbert HeightsTuscumbia","Fri, 10/197:00pm"
"/al/athens/clements-colts/","/al/lexington/lexington-golden-bears/","30","7","2018","10-26-2018","Region","Home","varsity","Lexington","Fri, 10/267:00pm"
"/al/athens/clements-colts/","/al/town-creek/hatton-hornets/","6","41","2018","11-2-2018","Non-Region","Home","varsity","HattonTown Creek","Fri, 11/27:00pm"
"/al/athens/clements-colts/","/al/piedmont/piedmont-bulldogs/","0","41","2018","11-9-2018","Playoff","Away","varsity","Piedmont","Fri, 11/97:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/birmingham/tarrant-wildcats/","8","0","2018","8-24-2018","Non-Region","Away","varsity","TarrantBirmingham","Fri, 8/247:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/childersburg/childersburg-tigers/","0","26","2018","8-30-2018","Non-Region","Home","varsity","Childersburg","Thu, 8/307:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/oneonta/appalachian-eagles/","34","0","2018","9-7-2018","Region","Home","varsity","AppalachianOneonta","Fri, 9/77:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/ragland/ragland-purple-devils/","22","0","2018","9-14-2018","Region","Home","varsity","Ragland","Fri, 9/147:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/alpine/winterboro-bulldogs/","12","39","2018","9-21-2018","Region","Away","varsity","WinterboroAlpine","Fri, 9/217:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/sylacauga/comer-tigers/","24","30","2018","9-28-2018","Non-Region","Away","varsity","ComerSylacauga","Fri, 9/287:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/spring-garden/spring-garden-panthers/","14","42","2018","10-5-2018","Region","Home","varsity","Spring Garden","Fri, 10/57:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/anniston/donoho-falcons/","18","45","2018","10-12-2018","Region","Away","varsity","DonohoAnniston","Fri, 10/127:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/loachapoka/loachapoka-indians/","20","26","2018","10-19-2018","Non-Region","Away","varsity","Loachapoka","Fri, 10/197:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/pell-city/victory-christian-lions/","20","12","2018","10-26-2018","Region","Away","varsity","Victory ChristianPell City","Fri, 10/267:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/rockford/central-of-coosa-county-cougars/","40","6","2018","11-1-2018","Non-Region","Home","varsity","Central of Coosa CountyRockford","Thu, 11/17:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/falkville/falkville-blue-devils/","6","35","2018","11-9-2018","Playoff","Away","varsity","Falkville","Fri, 11/97:00pm"
"/al/plantersville/dallas-county-hornets/","/al/selma/selma-saints/","12","40","2018","8-24-2018","Non-Region","Home","varsity","Selma","Fri, 8/247:00pm"
"/al/plantersville/dallas-county-hornets/","/al/mccalla/mcadory-yellowjackets/","0","20","2018","8-31-2018","Non-Region","Away","varsity","McAdoryMcCalla","Fri, 8/317:00pm"
"/al/plantersville/dallas-county-hornets/","/al/montevallo/montevallo-bulldogs/","0","41","2018","9-7-2018","Region","Home","varsity","Montevallo","Fri, 9/77:00pm"
"/al/plantersville/dallas-county-hornets/","/al/york/sumter-central-jaguars/","22","30","2018","9-14-2018","Region","Away","varsity","Sumter CentralYork","Fri, 9/147:00pm"
"/al/plantersville/dallas-county-hornets/","/al/buhl/sipsey-valley-bears/",NA,NA,"2018","9-21-2018","Region","Home","varsity","Sipsey ValleyBuhl","Fri, 9/217:00pm"
"/al/plantersville/dallas-county-hornets/","/al/deatsville/holtville-bulldogs/","0","20","2018","9-28-2018","Non-Region","Away","varsity","HoltvilleDeatsville","Fri, 9/287:00pm"
"/al/plantersville/dallas-county-hornets/","/al/greensboro/greensboro-raiders/","6","34","2018","10-5-2018","Region","Away","varsity","Greensboro","Fri, 10/57:00pm"
"/al/plantersville/dallas-county-hornets/","/al/west-blocton/west-blocton-tigers/","8","46","2018","10-12-2018","Region","Home","varsity","West Blocton","Fri, 10/127:00pm"
"/al/plantersville/dallas-county-hornets/","/al/eclectic/elmore-county-panthers/","14","42","2018","10-19-2018","Non-Region","Home","varsity","Elmore CountyEclectic","Fri, 10/197:00pm"
"/al/plantersville/dallas-county-hornets/","/al/tuscaloosa/american-christian-academy-patriots/","0","49","2018","10-26-2018","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/267:00pm"
"/al/plantersville/dallas-county-hornets/","/al/selma/ellwood-christian-eagles/","45","0","2018","11-2-2018","Non-Region","Home","varsity","Ellwood ChristianSelma","Fri, 11/27:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/jacksonville/pleasant-valley-raiders/",NA,NA,"2018",NA,"Non-Region","Away","jv","Pleasant ValleyJacksonville","Tue, 9/47:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/ashville/ashville-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Ashville","Mon, 9/176:30pm"
"/al/glencoe/glencoe-yellowjackets/","/al/walnut-grove/west-end-patriots/",NA,NA,"2018",NA,"Non-Region","Away","jv","West EndWalnut Grove","Mon, 9/248:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/centre/cherokee-county-warriors/",NA,NA,"2018",NA,"Non-Region","Home","jv","Cherokee CountyCentre","Tue, 10/166:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/ranburne/ranburne-bulldogs/","7","41","2018","8-31-2018","Non-Region","Away","varsity","Ranburne","Fri, 8/317:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/wedowee/randolph-county-tigers/","0","41","2018","9-7-2018","Region","Home","varsity","Randolph CountyWedowee","Fri, 9/77:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/sylacauga/comer-tigers/","7","40","2018","9-14-2018","Region","Away","varsity","ComerSylacauga","Fri, 9/147:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/anniston/wellborn-panthers/","0","40","2018","9-21-2018","Region","Home","varsity","WellbornAnniston","Fri, 9/217:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/hokes-bluff/hokes-bluff-eagles/","7","47","2018","9-28-2018","Non-Region","Away","varsity","Hokes Bluff","Fri, 9/287:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/jacksonville/pleasant-valley-raiders/","0","41","2018","10-5-2018","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 10/57:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/piedmont/piedmont-bulldogs/","0","37","2018","10-12-2018","Region","Home","varsity","Piedmont","Fri, 10/127:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/weaver/weaver-bearcats/","13","42","2018","10-19-2018","Region","Home","varsity","Weaver","Fri, 10/197:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/anniston/saks-wildcats/","0","51","2018","10-26-2018","Region","Away","varsity","SaksAnniston","Fri, 10/267:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/walnut-grove/west-end-patriots/","40","6","2018","11-2-2018","Non-Region","Home","varsity","West EndWalnut Grove","Fri, 11/27:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/lanett/springwood-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","SpringwoodLanett","Mon, 8/276:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/lafayette/chambers-academy-rebels/",NA,NA,"2018",NA,"Non-Region","Away","jv","Chambers AcademyLaFayette","Mon, 9/245:30pm"
"/al/auburn/lee-scott-academy-warriors/","/al/phenix-city/glenwood-gators/",NA,NA,"2018",NA,"Non-Region","Home","jv","GlenwoodPhenix City","Tue, 10/26:30pm"
"/al/auburn/lee-scott-academy-warriors/","/al/lafayette/chambers-academy-rebels/","26","28","2018","10-15-2018","Non-Region","Home","jv","Chambers AcademyLaFayette","Mon, 10/156:30pm"
"/al/auburn/lee-scott-academy-warriors/","/al/lafayette/chambers-academy-rebels/","0","41","2018","8-17-2018","Non-Region","Home","varsity","Chambers AcademyLaFayette","Fri, 8/177:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/greenville/fort-dale-academy-eagles/","18","40","2018","8-24-2018","Non-Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 8/247:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/elmore/edgewood-academy-wildcats/","3","34","2018","8-31-2018","Non-Region","Home","varsity","Edgewood AcademyElmore","Fri, 8/317:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/selma/morgan-academy-senators/","2","40","2018","9-7-2018","Region","Home","varsity","Morgan AcademySelma","Fri, 9/77:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/alabaster/kingwood-christian-lions/","14","28","2018","9-14-2018","Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 9/147:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/troy/pike-liberal-arts-patriots/","0","35","2018","9-21-2018","Non-Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 9/217:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/dothan/northside-methodist-academy-knights/","23","33","2018","9-28-2018","Non-Region","Home","varsity","Northside Methodist AcademyDothan","Fri, 9/287:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/tuscaloosa/tuscaloosa-academy-knights/","0","55","2018","10-5-2018","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 10/57:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/bessemer/bessemer-academy-rebels/","0","28","2018","10-12-2018","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 10/127:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/phenix-city/glenwood-gators/","6","35","2018","10-19-2018","Region","Away","varsity","GlenwoodPhenix City","Fri, 10/198:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/lanett/springwood-wildcats/","12","30","2018","10-25-2018","Non-Region","Away","varsity","SpringwoodLanett","Thu, 10/257:00pm"
"/al/auburn/lee-scott-academy-warriors/","/al/tuscaloosa/tuscaloosa-academy-knights/",NA,NA,"2018",NA,"Region","Home","varsity","Tuscaloosa AcademyTuscaloosa","Wed, 1/307:00pm"
"/al/fairhope/st-michael-catholic-cardinals/","/al/excel/excel-panthers/","2","42","2018","10-4-2018","Non-Region","Home","varsity","Excel","Thu, 10/47:00pm"
"/al/fairhope/st-michael-catholic-cardinals/","/al/mcintosh/mcintosh-demons/","10","18","2018","10-12-2018","Non-Region","Home","varsity","McIntosh","Fri, 10/127:00pm"
"/al/fairhope/st-michael-catholic-cardinals/","/al/mobile/mobile-christian-leopards/","20","48","2018","10-26-2018","Region","Away","varsity","Mobile ChristianMobile","Fri, 10/267:00pm"
"/al/fairhope/st-michael-catholic-cardinals/","/al/elberta/elberta-warriors/","27","20","2018","11-2-2018","Non-Region","Away","varsity","Elberta","Fri, 11/27:00pm"
"/al/skipperville/long-rebels/","/al/ariton/ariton-purple-cats/","0","28","2018","10-1-2018","Non-Region","Away","jv","Ariton","Mon, 10/16:00pm"
"/al/skipperville/long-rebels/","/al/ashford/ashford-yellowjackets/",NA,NA,"2018",NA,"Non-Region","Away","jv","Ashford","Tue, 10/96:00pm"
"/al/skipperville/long-rebels/","/al/midland-city/dale-county-warriors/","0","56","2018","8-31-2018","Non-Region","Away","varsity","Dale CountyMidland City","Fri, 8/317:00pm"
"/al/skipperville/long-rebels/","/al/clayton/barbour-county-jaguars/","50","0","2018","9-7-2018","Region","Home","varsity","Barbour CountyClayton","Fri, 9/77:00pm"
"/al/skipperville/long-rebels/","/al/daleville/daleville-warhawks/","8","32","2018","9-14-2018","Region","Home","varsity","Daleville","Fri, 9/147:00pm"
"/al/skipperville/long-rebels/","/al/cottonwood/cottonwood-bears/","13","28","2018","9-21-2018","Region","Home","varsity","Cottonwood","Fri, 9/217:00pm"
"/al/skipperville/long-rebels/","/al/elba/elba-tigers/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Elba","Fri, 9/287:00pm"
"/al/skipperville/long-rebels/","/al/hartford/geneva-county-bulldogs/","0","31","2018","10-5-2018","Region","Away","varsity","Geneva CountyHartford","Fri, 10/57:00pm"
"/al/skipperville/long-rebels/","/al/columbia/houston-county-lions/","24","15","2018","10-12-2018","Region","Home","varsity","Houston CountyColumbia","Fri, 10/127:00pm"
"/al/skipperville/long-rebels/","/al/ariton/ariton-purple-cats/","0","42","2018","10-19-2018","Region","Away","varsity","Ariton","Fri, 10/197:00pm"
"/al/skipperville/long-rebels/","/al/abbeville/abbeville-yellowjackets/","10","44","2018","10-26-2018","Region","Away","varsity","Abbeville","Fri, 10/267:00pm"
"/al/skipperville/long-rebels/","/al/dothan/houston-academy-raiders/","14","27","2018","11-1-2018","Non-Region","Home","varsity","Houston AcademyDothan","Thu, 11/17:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/rainbow-city/westbrook-christian-warriors/","6","35","2018","8-24-2018","Non-Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 8/247:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/oneonta/appalachian-eagles/","45","22","2018","8-31-2018","Non-Region","Home","varsity","AppalachianOneonta","Fri, 8/317:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/courtland/ra-hubbard-chiefs/","7","40","2018","9-7-2018","Region","Away","varsity","R.A. HubbardCourtland","Fri, 9/77:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/decatur/decatur-heritage-christian-academy-eagles/","54","42","2018","9-21-2018","Region","Home","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 9/217:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/pell-city/victory-christian-lions/","10","7","2018","9-28-2018","Non-Region","Away","varsity","Victory ChristianPell City","Fri, 9/287:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/falkville/falkville-blue-devils/","27","70","2018","10-5-2018","Region","Away","varsity","Falkville","Fri, 10/57:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/gaylesville/gaylesville-trojans/","34","6","2018","10-12-2018","Region","Home","varsity","Gaylesville","Fri, 10/127:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/woodville/woodville-panthers/","48","20","2018","10-19-2018","Region","Away","varsity","Woodville","Fri, 10/197:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/valley-head/valley-head-tigers/","71","14","2018","10-26-2018","Region","Home","varsity","Valley Head","Fri, 10/267:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/new-hope/new-hope-indians/","42","35","2018","11-2-2018","Non-Region","Away","varsity","New Hope","Fri, 11/27:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/anniston/donoho-falcons/","14","59","2018","11-9-2018","Playoff","Away","varsity","DonohoAnniston","Fri, 11/97:00pm"
"/al/holt/holt-ironmen/","/al/buhl/sipsey-valley-bears/","0","12","2018","8-24-2018","Non-Region","Away","varsity","Sipsey ValleyBuhl","Fri, 8/247:00pm"
"/al/holt/holt-ironmen/","/al/autaugaville/autaugaville-eagles/","18","16","2018","8-31-2018","Non-Region","Away","varsity","Autaugaville","Fri, 8/317:00pm"
"/al/holt/holt-ironmen/","/al/oakman/oakman-wildcats/","0","27","2018","9-7-2018","Region","Home","varsity","Oakman","Fri, 9/77:00pm"
"/al/holt/holt-ironmen/","/al/winfield/winfield-pirates/","7","42","2018","9-14-2018","Region","Home","varsity","Winfield","Fri, 9/147:00pm"
"/al/holt/holt-ironmen/","/al/eutaw/greene-county-tigers/","13","30","2018","9-21-2018","Region","Away","varsity","Greene CountyEutaw","Fri, 9/217:00pm"
"/al/holt/holt-ironmen/","/al/gordo/gordo-green-wave/","0","45","2018","10-5-2018","Region","Away","varsity","Gordo","Fri, 10/57:00pm"
"/al/holt/holt-ironmen/","/al/moundville/hale-county-wildcats/","20","22","2018","10-12-2018","Region","Away","varsity","Hale CountyMoundville","Fri, 10/127:00pm"
"/al/holt/holt-ironmen/","/al/vernon/lamar-county-bulldogs/","0","31","2018","10-19-2018","Region","Away","varsity","Lamar CountyVernon","Fri, 10/197:00pm"
"/al/holt/holt-ironmen/","/al/carbon-hill/carbon-hill-bulldogs/","19","47","2018","10-26-2018","Region","Home","varsity","Carbon Hill","Fri, 10/267:00pm"
"/al/holt/holt-ironmen/","/al/brookwood/brookwood-panthers/","13","34","2018","11-1-2018","Non-Region","Home","varsity","Brookwood","Thu, 11/17:00pm"
"/al/uniontown/hatch-bobcats/","/al/marion/marion-rams/","8","16","2018","8-31-2018","Non-Region","Home","varsity","Marion","Fri, 8/317:00pm"
"/al/uniontown/hatch-bobcats/","/al/leroy/leroy-bears/","40","47","2018","9-7-2018","Region","Away","varsity","Leroy","Fri, 9/77:00pm"
"/al/uniontown/hatch-bobcats/","/al/chickasaw/chickasaw-chieftains/","12","20","2018","9-14-2018","Region","Away","varsity","Chickasaw","Fri, 9/147:00pm"
"/al/uniontown/hatch-bobcats/","/al/butler/choctaw-county-tigers/","50","7","2018","9-21-2018","Region","Home","varsity","Choctaw CountyButler","Fri, 9/217:00pm"
"/al/uniontown/hatch-bobcats/","/al/moundville/hale-county-wildcats/","14","42","2018","9-28-2018","Non-Region","Home","varsity","Hale CountyMoundville","Fri, 9/287:00pm"
"/al/uniontown/hatch-bobcats/","/al/mobile/cottage-hill-christian-academy-warriors/","8","40","2018","10-5-2018","Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/57:00pm"
"/al/uniontown/hatch-bobcats/","/al/gilbertown/southern-choctaw-indians/","6","39","2018","10-12-2018","Region","Away","varsity","Southern ChoctawGilbertown","Fri, 10/127:00pm"
"/al/uniontown/hatch-bobcats/","/al/chatom/washington-county-bulldogs/","12","35","2018","10-19-2018","Region","Away","varsity","Washington CountyChatom","Fri, 10/197:00pm"
"/al/uniontown/hatch-bobcats/","/al/uriah/blacksher-bulldogs/","26","52","2018","10-26-2018","Region","Home","varsity","BlacksherUriah","Fri, 10/267:00pm"
