"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/basalt/basalt-longhorns/","/co/glenwood-springs/glenwood-springs-demons/","16","36","2018","9-17-2018/freshman-football-18/basalt-vs-glenwood-springs.htm?c=Yu2_ogyDrECHe9kLhih0Zw","Non-League","Away","freshmen","Glenwood Springs","Mon, 9/174:00pm"
"/co/basalt/basalt-longhorns/","/co/carbondale/roaring-fork-rams/",NA,NA,"2018",NA,"League","Away","jv","Roaring ForkCarbondale","Mon, 8/274:00pm"
"/co/basalt/basalt-longhorns/","/co/gunnison/gunnison-cowboys/","20","0","2018","9-4-2018","Non-League","Home","jv","Gunnison","Tue, 9/44:00pm"
"/co/basalt/basalt-longhorns/","/co/edwards/battle-mountain-huskies/","32","16","2018","9-10-2018","Non-League","Home","jv","Battle MountainEdwards","Mon, 9/104:00pm"
"/co/basalt/basalt-longhorns/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2018",NA,"Non-League","Away","jv","Glenwood Springs","Mon, 9/174:00pm"
"/co/basalt/basalt-longhorns/","/co/paonia/paonia-eagles/","0","0","2018","9-24-2018","Non-League","Home","jv","Paonia","Mon, 9/244:00pm"
"/co/basalt/basalt-longhorns/","/co/craig/moffat-county-bulldogs/","20","42","2018","10-1-2018","League","Home","jv","Moffat CountyCraig","Mon, 10/14:00pm"
"/co/basalt/basalt-longhorns/","/co/new-castle/coal-ridge-titans/",NA,NA,"2018",NA,"League","Away","jv","Coal RidgeNew Castle","Mon, 10/84:00pm"
"/co/basalt/basalt-longhorns/","/co/delta/delta-panthers/",NA,NA,"2018",NA,"League","Away","jv","Delta","Mon, 10/154:00pm"
"/co/basalt/basalt-longhorns/","/co/rifle/rifle-bears/",NA,NA,"2018",NA,"League","Home","jv","Rifle","Mon, 10/224:00pm"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/",NA,NA,"2018",NA,"League","Away","jv","Aspen","Mon, 10/294:00pm"
"/co/basalt/basalt-longhorns/","/co/olathe/olathe-pirates/","28","0","2018","8-31-2018","Non-League","Home","varsity","Olathe","Fri, 8/317:00pm"
"/co/basalt/basalt-longhorns/","/co/edwards/battle-mountain-huskies/","47","6","2018","9-7-2018","Non-League","Away","varsity","Battle MountainEdwards","Fri, 9/77:00pm"
"/co/basalt/basalt-longhorns/","/co/pagosa-springs/pagosa-springs-pirates/","31","0","2018","9-14-2018","Non-League","Home","varsity","Pagosa Springs","Fri, 9/147:00pm"
"/co/basalt/basalt-longhorns/","/co/paonia/paonia-eagles/","16","0","2018","9-21-2018","Non-League","Away","varsity","Paonia","Fri, 9/217:00pm"
"/co/basalt/basalt-longhorns/","/co/craig/moffat-county-bulldogs/","33","13","2018","9-29-2018","League","Away","varsity","Moffat CountyCraig","Sat, 9/291:00pm"
"/co/basalt/basalt-longhorns/","/co/new-castle/coal-ridge-titans/","34","0","2018","10-5-2018","League","Home","varsity","Coal RidgeNew Castle","Fri, 10/57:00pm"
"/co/basalt/basalt-longhorns/","/co/delta/delta-panthers/","13","0","2018","10-12-2018","League","Home","varsity","Delta","Fri, 10/127:00pm"
"/co/basalt/basalt-longhorns/","/co/rifle/rifle-bears/","14","35","2018","10-19-2018","League","Away","varsity","Rifle","Fri, 10/197:00pm"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/","27","6","2018","10-26-2018","League","Home","varsity","Aspen","Fri, 10/267:00pm"
"/co/basalt/basalt-longhorns/","/co/denver/develyn-jaguars/","26","14","2018","11-3-2018","Playoff","Neutral","varsity","D'EvelynDenver","Sat, 11/31:00pm"
"/co/basalt/basalt-longhorns/","/co/kersey/platte-valley-broncos/","9","46","2018","11-10-2018","Playoff","Home","varsity","Platte ValleyKersey","Sat, 11/101:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/longmont/silver-creek-raptors/","6","30","2018","8-25-2018","Non-League","Home","jv","Silver CreekLongmont","Sat, 8/259:00am"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-south-ravens/","0","38","2018","9-1-2018","Non-League","Away","jv","Denver SouthDenver","Sat, 9/111:00am"
"/co/denver/thomas-jefferson-spartans/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","Fort Morgan","Sat, 9/1512:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/loveland/thompson-valley-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Thompson ValleyLoveland","Sat, 9/2911:00am"
"/co/denver/thomas-jefferson-spartans/","/co/monument/lewis-palmer-rangers/",NA,NA,"2018",NA,"Non-League","Home","jv","Lewis-PalmerMonument","Sat, 10/611:00am"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/discovery-canyon-thunder/","0","42","2018","10-13-2018","Non-League","Away","jv","Discovery CanyonColorado Springs","Sat, 10/1310:00am"
"/co/denver/thomas-jefferson-spartans/","/co/monument/palmer-ridge-bears/","0","60","2018","10-20-2018","Non-League","Home","jv","Palmer RidgeMonument","Sat, 10/2011:00am"
"/co/denver/thomas-jefferson-spartans/","/co/parker/lutheran-lions/","20","8","2018","11-3-2018","League","Home","jv","LutheranParker","Sat, 11/310:00am"
"/co/denver/thomas-jefferson-spartans/","/co/longmont/silver-creek-raptors/","28","16","2018","8-24-2018","Non-League","Away","varsity","Silver CreekLongmont","Fri, 8/247:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-south-ravens/","24","7","2018","8-31-2018","Non-League","Home","varsity","Denver SouthDenver","Fri, 8/314:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/fort-morgan/fort-morgan-mustangs/","22","14","2018","9-14-2018","Non-League","Away","varsity","Fort Morgan","Fri, 9/147:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/northfield-nighthawks/","44","0","2018","9-21-2018","Non-League","Home","varsity","NorthfieldDenver","Fri, 9/214:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/loveland/thompson-valley-eagles/","60","18","2018","9-27-2018","Non-League","Away","varsity","Thompson ValleyLoveland","Thu, 9/276:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/monument/lewis-palmer-rangers/","38","22","2018","10-5-2018","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/57:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/discovery-canyon-thunder/","22","39","2018","10-12-2018","League","Home","varsity","Discovery CanyonColorado Springs","Fri, 10/127:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/monument/palmer-ridge-bears/","8","35","2018","10-19-2018","League","Away","varsity","Palmer RidgeMonument","Fri, 10/197:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/littleton/littleton-lions/","50","0","2018","10-26-2018","League","Away","varsity","Littleton","Fri, 10/267:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/parker/lutheran-lions/","50","6","2018","11-2-2018","League","Home","varsity","LutheranParker","Fri, 11/27:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/lakewood/green-mountain-rams/","14","34","2018","11-9-2018","Playoff","Neutral","varsity","Green MountainLakewood","Fri, 11/97:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/coronado-cougars/","35","0","2018","9-6-2018/freshman-football-18/coronado-vs-lewis-palmer.htm?c=HUg-8al48EC_o4vgbwcQCw","Non-League","Away","freshmen","CoronadoColorado Springs","Thu, 9/63:30pm"
"/co/monument/lewis-palmer-rangers/","/co/canon-city/canon-city-tigers/","12","20","2018","9-15-2018/freshman-football-18/canon-city-vs-lewis-palmer.htm?c=9h8vQMMRU0O5EfP3DrAKCQ","Non-League","Home","freshmen","Canon City","Sat, 9/1510:00am"
"/co/monument/lewis-palmer-rangers/","/co/pueblo/pueblo-south-colts/","28","6","2018","9-29-2018/freshman-football-18/lewis-palmer-vs-pueblo-south.htm?c=iUPSPH8rI0Se0zTON10Dcw","Non-League","Away","freshmen","Pueblo SouthPueblo","Sat, 9/2911:00am"
"/co/monument/lewis-palmer-rangers/","/co/pueblo/pueblo-centennial-bulldogs/","59","0","2018","10-6-2018/freshman-football-18/lewis-palmer-vs-pueblo-centennial.htm?c=ojPbC4mxx0SZ_6F77kiQDA","Non-League","Home","freshmen","Pueblo CentennialPueblo","Sat, 10/610:00am"
"/co/monument/lewis-palmer-rangers/","/co/parker/lutheran-lions/","18","24","2018","10-12-2018/freshman-football-18/lewis-palmer-vs-lutheran.htm?c=Pkl9d5dpF0qdNiMlofTrIw","League","Neutral","freshmen","LutheranParker","Fri, 10/123:30pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/discovery-canyon-thunder/","33","34","2018","10-20-2018/freshman-football-18/discovery-canyon-vs-lewis-palmer.htm?c=SU6bGFYp_UGsnp5Us0ODgQ","Non-League","Away","freshmen","Discovery CanyonColorado Springs","Sat, 10/209:00am"
"/co/monument/lewis-palmer-rangers/","/co/monument/palmer-ridge-bears/","12","34","2018","10-27-2018/freshman-football-18/lewis-palmer-vs-palmer-ridge.htm?c=REipMy4KikClPgSNAZoocA","Non-League","Home","freshmen","Palmer RidgeMonument","Sat, 10/279:00am"
"/co/monument/lewis-palmer-rangers/","/co/evergreen/evergreen-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","Evergreen","Sat, 9/111:00am"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/coronado-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","CoronadoColorado Springs","Sat, 9/81:00pm"
"/co/monument/lewis-palmer-rangers/","/co/canon-city/canon-city-tigers/","12","20","2018","9-15-2018","Non-League","Home","jv","Canon City","Sat, 9/15Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/pueblo/pueblo-south-colts/",NA,NA,"2018",NA,"Non-League","Home","jv","Pueblo SouthPueblo","Sat, 9/2910:00am"
"/co/monument/lewis-palmer-rangers/","/co/denver/thomas-jefferson-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Thomas JeffersonDenver","Sat, 10/611:00am"
"/co/monument/lewis-palmer-rangers/","/co/parker/lutheran-lions/",NA,NA,"2018",NA,"League","Away","jv","LutheranParker","Sat, 10/1310:00am"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/discovery-canyon-thunder/",NA,NA,"2018",NA,"Non-League","Home","jv","Discovery CanyonColorado Springs","Thu, 10/184:00pm"
"/co/monument/lewis-palmer-rangers/","/co/monument/palmer-ridge-bears/","22","0","2018","10-27-2018","Non-League","Away","jv","Palmer RidgeMonument","Sat, 10/279:00am"
"/co/monument/lewis-palmer-rangers/","/co/longmont/mead-mavericks/","14","27","2018","8-24-2018","Non-League","Away","varsity","MeadLongmont","Fri, 8/247:00pm"
"/co/monument/lewis-palmer-rangers/","/co/evergreen/evergreen-cougars/","27","21","2018","8-31-2018","Non-League","Home","varsity","Evergreen","Fri, 8/317:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/coronado-cougars/","35","25","2018","9-6-2018","Non-League","Away","varsity","CoronadoColorado Springs","Thu, 9/66:00pm"
"/co/monument/lewis-palmer-rangers/","/co/canon-city/canon-city-tigers/","60","39","2018","9-14-2018","Non-League","Home","varsity","Canon City","Fri, 9/147:00pm"
"/co/monument/lewis-palmer-rangers/","/co/pueblo/pueblo-south-colts/","12","20","2018","9-27-2018","Non-League","Away","varsity","Pueblo SouthPueblo","Thu, 9/277:00pm"
"/co/monument/lewis-palmer-rangers/","/co/denver/thomas-jefferson-spartans/","22","38","2018","10-5-2018","League","Home","varsity","Thomas JeffersonDenver","Fri, 10/57:00pm"
"/co/monument/lewis-palmer-rangers/","/co/parker/lutheran-lions/","42","24","2018","10-12-2018","League","Home","varsity","LutheranParker","Fri, 10/127:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/discovery-canyon-thunder/","30","27","2018","10-20-2018","League","Away","varsity","Discovery CanyonColorado Springs","Sat, 10/201:00pm"
"/co/monument/lewis-palmer-rangers/","/co/monument/palmer-ridge-bears/","0","42","2018","10-26-2018","League","Home","varsity","Palmer RidgeMonument","Fri, 10/267:00pm"
"/co/monument/lewis-palmer-rangers/","/co/littleton/littleton-lions/","50","7","2018","11-1-2018","League","Away","varsity","Littleton","Thu, 11/17:00pm"
"/co/monument/lewis-palmer-rangers/","/co/pueblo/pueblo-east-eagles/","20","35","2018","11-9-2018","Playoff","Neutral","varsity","Pueblo EastPueblo","Fri, 11/97:00pm"
"/co/windsor/windsor-wizards/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2018",NA,"Non-League","Away","jv","Vista RidgeColorado Springs","Sat, 9/110:00am"
"/co/windsor/windsor-wizards/","/co/broomfield/broomfield-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Broomfield","Mon, 10/84:00pm"
"/co/windsor/windsor-wizards/","/co/brighton/brighton-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Brighton","Mon, 11/54:00pm"
"/co/windsor/windsor-wizards/","/co/colorado-springs/vista-ridge-wolves/","21","0","2018","8-31-2018","Non-League","Home","varsity","Vista RidgeColorado Springs","Fri, 8/317:00pm"
"/co/windsor/windsor-wizards/","/co/parker/ponderosa-mustangs/","13","17","2018","9-7-2018","Non-League","Away","varsity","PonderosaParker","Fri, 9/77:00pm"
"/co/windsor/windsor-wizards/","/co/longmont/silver-creek-raptors/","40","7","2018","9-13-2018","Non-League","Away","varsity","Silver CreekLongmont","Thu, 9/136:30pm"
"/co/windsor/windsor-wizards/","/co/loveland/loveland-red-wolves/","0","31","2018","9-22-2018","Non-League","Home","varsity","Loveland","Sat, 9/2211:00am"
"/co/windsor/windsor-wizards/","/co/lakewood/bear-creek-bears/","26","30","2018","9-28-2018","Non-League","Away","varsity","Bear CreekLakewood","Fri, 9/287:00pm"
"/co/windsor/windsor-wizards/","/co/broomfield/broomfield-eagles/","6","35","2018","10-5-2018","League","Home","varsity","Broomfield","Fri, 10/57:00pm"
"/co/windsor/windsor-wizards/","/co/longmont/longmont-trojans/","17","18","2018","10-11-2018","League","Away","varsity","Longmont","Thu, 10/117:00pm"
"/co/windsor/windsor-wizards/","/co/loveland/mountain-view-mountain-lions/","39","12","2018","10-19-2018","League","Home","varsity","Mountain ViewLoveland","Fri, 10/197:00pm"
"/co/windsor/windsor-wizards/","/co/greeley/greeley-west-spartans/","7","28","2018","10-25-2018","League","Away","varsity","Greeley WestGreeley","Thu, 10/256:30pm"
"/co/windsor/windsor-wizards/","/co/brighton/brighton-bulldogs/","7","3","2018","11-2-2018","League","Home","varsity","Brighton","Fri, 11/27:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/overland-trailblazers/","8","14","2018","8-25-2018/freshman-football-18/overland-vs-smoky-hill.htm?c=S3XIz-i6mk2Cbc-VMUbHRA","Non-League","Home","freshmen","OverlandAurora","Sat, 8/259:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/rangeview-raiders/","49","26","2018","9-1-2018/freshman-football-18/rangeview-vs-smoky-hill.htm?c=bUN8TxFOA0Ov4HnnKJmu7g","League","Home","freshmen","RangeviewAurora","Sat, 9/19:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/northglenn/northglenn-norsemen/","40","14","2018","9-8-2018/freshman-football-18/northglenn-vs-smoky-hill.htm?c=pErbcOFLQkqI1ULy7aaqLw","League","Home","freshmen","Northglenn","Sat, 9/89:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/henderson/prairie-view-thunderhawks/","7","36","2018","9-15-2018/freshman-football-18/prairie-view-vs-smoky-hill.htm?c=WfKB6NANf0KiJ0GJgMJQbw","League","Away","freshmen","Prairie ViewHenderson","Sat, 9/159:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/littleton/chatfield-chargers/","20","33","2018","10-6-2018/freshman-football-18/chatfield-vs-smoky-hill.htm?c=9K9RkxUDMkO303SoOl70JQ","Non-League","Home","freshmen","ChatfieldLittleton","Sat, 10/69:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/littleton/heritage-eagles/","45","12","2018","10-13-2018/freshman-football-18/heritage-vs-smoky-hill.htm?c=WNnWhiIjY0uhF8cL5s70-A","Non-League","Home","freshmen","HeritageLittleton","Sat, 10/139:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/westminster/westminster-wolves/","28","16","2018","10-27-2018/freshman-football-18/smoky-hill-vs-westminster.htm?c=k0CqFmWsi06sgQCuErxsLA","League","Away","freshmen","Westminster","Sat, 10/279:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/overland-trailblazers/","34","40","2018","8-25-2018","Non-League","Home","jv","OverlandAurora","Sat, 8/2511:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/rangeview-raiders/","46","0","2018","9-1-2018","League","Home","jv","RangeviewAurora","Sat, 9/111:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/northglenn/northglenn-norsemen/","33","48","2018","9-8-2018","League","Home","jv","Northglenn","Sat, 9/811:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/henderson/prairie-view-thunderhawks/","34","22","2018","9-15-2018","League","Away","jv","Prairie ViewHenderson","Sat, 9/1511:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/boulder/boulder-panthers/","47","12","2018","9-26-2018","League","Away","jv","Boulder","Wed, 9/264:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/denver-east-angels/","26","12","2018","10-6-2018","League","Home","jv","Denver EastDenver","Sat, 10/611:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/commerce-city/adams-city-eagles/","40","0","2018","10-13-2018","League","Away","jv","Adams CityCommerce City","Sat, 10/139:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/westminster/mountain-range-mustangs/","42","6","2018","10-20-2018","League","Home","jv","Mountain RangeWestminster","Sat, 10/2011:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/westminster/westminster-wolves/","0","30","2018","10-27-2018","League","Away","jv","Westminster","Sat, 10/2711:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/overland-trailblazers/","19","0","2018","8-24-2018","Non-League","Away","varsity","OverlandAurora","Fri, 8/247:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/rangeview-raiders/","42","0","2018","8-31-2018","League","Away","varsity","RangeviewAurora","Fri, 8/316:30pm"
"/co/aurora/smoky-hill-buffaloes/","/co/northglenn/northglenn-norsemen/","21","6","2018","9-7-2018","League","Away","varsity","Northglenn","Fri, 9/77:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/henderson/prairie-view-thunderhawks/","43","0","2018","9-14-2018","League","Home","varsity","Prairie ViewHenderson","Fri, 9/147:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/far-northeast-warriors-warriors/","35","34","2018","9-22-2018","League","Home","varsity","Far Northeast WarriorsDenver","Sat, 9/227:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/boulder/boulder-panthers/","41","0","2018","9-29-2018","League","Home","varsity","Boulder","Sat, 9/291:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/denver-east-angels/","30","20","2018","10-5-2018","League","Away","varsity","Denver EastDenver","Fri, 10/54:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/commerce-city/adams-city-eagles/","48","0","2018","10-11-2018","League","Home","varsity","Adams CityCommerce City","Thu, 10/117:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/westminster/mountain-range-mustangs/","49","0","2018","10-19-2018","League","Away","varsity","Mountain RangeWestminster","Fri, 10/197:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/westminster/westminster-wolves/","35","28","2018","10-26-2018","League","Home","varsity","Westminster","Fri, 10/267:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/regis-jesuit-raiders/","14","48","2018","11-2-2018","Playoff","Away","varsity","Regis JesuitAurora","Fri, 11/27:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/colorado-springs/rampart-rams/","8","34","2018","8-23-2018/freshman-football-18/dakota-ridge-vs-rampart.htm?c=s5ZSWgA42k-LzCnYR_F2Sg","Non-League","Home","freshmen","RampartColorado Springs","Thu, 8/234:00pm"
