"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/camden/camden-fairview-cardinals/","/ar/little-rock/robinson-senators/","12","41","2018","9-14-2018","Non-Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/147:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/lakeside-rams/","38","26","2018","9-21-2018","Conference","Home","varsity","LakesideHot Springs","Fri, 9/217:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/texarkana/arkansas-razorbacks/","12","27","2018","9-28-2018","Conference","Away","varsity","ArkansasTexarkana","Fri, 9/287:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/magnolia/magnolia-panthers/","38","20","2018","10-5-2018","Conference","Away","varsity","Magnolia","Fri, 10/57:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/de-queen/de-queen-leopards/","49","28","2018","10-12-2018","Conference","Home","varsity","De Queen","Fri, 10/127:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/hope/hope-bobcats/","63","9","2018","10-19-2018","Conference","Home","varsity","Hope","Fri, 10/197:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/hot-springs-trojans/","57","0","2018","10-26-2018","Conference","Away","varsity","Hot Springs","Fri, 10/267:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/little-rock/mcclellan-crimson-lions/","6","34","2018","11-2-2018","Conference","Home","varsity","McClellanLittle Rock","Fri, 11/27:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/wynne/wynne-yellowjackets/","6","10","2018","11-9-2018","Playoff","Neutral","varsity","Wynne","Fri, 11/97:00pm"
"/ar/hamburg/hamburg-lions/","/ar/hampton/hampton-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Hampton","Mon, 8/206:00pm"
"/ar/hamburg/hamburg-lions/","/ar/ashdown/ashdown-panthers/","10","7","2018","8-24-2018","Non-Conference","Away","varsity","Ashdown","Fri, 8/247:00pm"
"/ar/hamburg/hamburg-lions/","/ar/strong/strong-bulldogs/","47","14","2018","8-31-2018","Non-Conference","Home","varsity","Strong","Fri, 8/317:00pm"
"/ar/hamburg/hamburg-lions/","/ar/camden/camden-fairview-cardinals/","19","25","2018","9-7-2018","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/77:00pm"
"/ar/hamburg/hamburg-lions/","/ar/dewitt/dewitt-dragons/","42","18","2018","9-21-2018","Conference","Away","varsity","DeWitt","Fri, 9/217:00pm"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","49","21","2018","9-28-2018","Conference","Home","varsity","Monticello","Fri, 9/287:00pm"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","27","6","2018","10-5-2018","Conference","Away","varsity","Star City","Fri, 10/57:00pm"
"/ar/hamburg/hamburg-lions/","/ar/west-helena/central-cougars/","34","32","2018","10-12-2018","Conference","Away","varsity","CentralWest Helena","Fri, 10/127:00pm"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","21","6","2018","10-19-2018","Conference","Home","varsity","Crossett","Fri, 10/197:00pm"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","14","36","2018","10-26-2018","Conference","Away","varsity","Warren","Fri, 10/267:00pm"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","8","36","2018","11-1-2018","Conference","Home","varsity","Dumas","Thu, 11/17:00pm"
"/ar/hamburg/hamburg-lions/","/ar/lincoln/lincoln-wolves/","31","20","2018","11-9-2018","Playoff","Neutral","varsity","Lincoln","Fri, 11/97:00pm"
"/ar/hamburg/hamburg-lions/","/ar/little-rock/robinson-senators/","29","49","2018","11-16-2018","Playoff","Neutral","varsity","RobinsonLittle Rock","Fri, 11/167:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/pea-ridge/pea-ridge-blackhawks/","40","30","2018","8-31-2018","Non-Conference","Home","varsity","Pea Ridge","Fri, 8/317:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/vilonia/vilonia-eagles/","62","22","2018","9-7-2018","Non-Conference","Home","varsity","Vilonia","Fri, 9/77:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/mills-university-studies-comets/","53","0","2018","9-14-2018","Non-Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 9/147:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/white-hall/white-hall-bulldogs/","16","23","2018","9-21-2018","Conference","Home","varsity","White Hall","Fri, 9/217:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/parkview-patriots/","28","40","2018","9-27-2018","Conference","Away","varsity","ParkviewLittle Rock","Thu, 9/277:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/pulaski-academy-bruins/","39","58","2018","10-5-2018","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/57:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/fair-war-eagles/","47","18","2018","10-12-2018","Conference","Away","varsity","FairLittle Rock","Fri, 10/127:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/beebe/beebe-badgers/","24","34","2018","10-19-2018","Conference","Home","varsity","Beebe","Fri, 10/197:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/little-rock-christian-academy-warriors/","63","87","2018","10-26-2018","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/267:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/pine-bluff/watson-chapel-wildcats/","16","22","2018","11-2-2018","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 11/27:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/hardy/highland-rebels/","9","14","2018","8-23-2018/freshman-football-18/highland-vs-valley-view.htm?c=jMXXrwiir0ODVpRivNTG1Q","Non-Conference","Away","freshmen","HighlandHardy","Thu, 8/236:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/wilson/rivercrest-colts/","21","13","2018","8-30-2018/freshman-football-18/rivercrest-vs-valley-view.htm?c=zcquQcBmqEWzaOqNJKVxOw","Non-Conference","Away","freshmen","RivercrestWilson","Thu, 8/307:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/brookland/brookland-bearcats/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Brookland","Thu, 9/67:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/paragould/paragould-rams/",NA,NA,"2018",NA,"Conference","Away","freshmen","Paragould","Thu, 9/207:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/forrest-city/forrest-city-mustangs/",NA,NA,"2018",NA,"Conference","Home","freshmen","Forrest City","Thu, 9/277:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/wynne/wynne-yellowjackets/","14","8","2018","10-4-2018/freshman-football-18/valley-view-vs-wynne.htm?c=9HwdAvxMdEOjHO5RbEmlXQ","Conference","Away","freshmen","Wynne","Thu, 10/47:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/cave-city/cave-city-cavemen/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Cave City","Mon, 10/86:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/blytheville/blytheville-chickasaws/","19","0","2018","10-11-2018/freshman-football-18/blytheville-vs-valley-view.htm?c=BItCwLAhIkavTpjRf6e04w","Conference","Home","freshmen","Blytheville","Thu, 10/117:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/paragould/greene-county-tech-golden-eagles/",NA,NA,"2018",NA,"Conference","Away","freshmen","Greene County TechParagould","Thu, 10/187:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/jonesboro/nettleton-raiders/",NA,NA,"2018",NA,"Conference","Away","freshmen","NettletonJonesboro","Thu, 10/257:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/batesville/batesville-pioneers/",NA,NA,"2018",NA,"Conference","Home","freshmen","Batesville","Thu, 11/17:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/hardy/highland-rebels/","35","12","2018","8-24-2018","Non-Conference","Home","varsity","HighlandHardy","Fri, 8/247:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/bald-knob/bald-knob-bulldogs/","41","20","2018","8-31-2018","Non-Conference","Home","varsity","Bald Knob","Fri, 8/317:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/wilson/rivercrest-colts/","14","24","2018","9-7-2018","Non-Conference","Away","varsity","RivercrestWilson","Fri, 9/77:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/paragould/paragould-rams/","35","6","2018","9-21-2018","Conference","Home","varsity","Paragould","Fri, 9/217:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/forrest-city/forrest-city-mustangs/","27","8","2018","9-28-2018","Conference","Away","varsity","Forrest City","Fri, 9/287:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/wynne/wynne-yellowjackets/","7","28","2018","10-5-2018","Conference","Home","varsity","Wynne","Fri, 10/57:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/blytheville/blytheville-chickasaws/","7","30","2018","10-12-2018","Conference","Away","varsity","Blytheville","Fri, 10/127:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/paragould/greene-county-tech-golden-eagles/","40","14","2018","10-19-2018","Conference","Home","varsity","Greene County TechParagould","Fri, 10/197:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/jonesboro/nettleton-raiders/","14","12","2018","10-26-2018","Conference","Home","varsity","NettletonJonesboro","Fri, 10/267:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/batesville/batesville-pioneers/","16","10","2018","11-2-2018","Conference","Away","varsity","Batesville","Fri, 11/27:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/little-rock/mcclellan-crimson-lions/","14","24","2018","11-9-2018","Playoff","Neutral","varsity","McClellanLittle Rock","Fri, 11/97:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/junction-city/junction-city-dragons/","50","52","2018","8-24-2018","Non-Conference","Away","varsity","Junction City","Fri, 8/247:30pm"
"/ar/camden/harmony-grove-hornets/","/ar/bearden/bearden-bears/","22","14","2018","8-31-2018","Non-Conference","Home","varsity","Bearden","Fri, 8/317:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/fordyce/fordyce-redbugs/","30","28","2018","9-7-2018","Non-Conference","Away","varsity","Fordyce","Fri, 9/77:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/bismarck/bismarck-lions/","61","19","2018","9-21-2018","Conference","Home","varsity","Bismarck","Fri, 9/217:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/texarkana/genoa-central-dragons/","56","0","2018","9-28-2018","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/287:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/horatio/horatio-lions/","41","0","2018","10-5-2018","Conference","Away","varsity","Horatio","Fri, 10/57:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/amity/centerpoint-knights/","50","15","2018","10-12-2018","Conference","Home","varsity","CenterpointAmity","Fri, 10/127:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/fouke/fouke-panthers/","32","0","2018","10-19-2018","Conference","Away","varsity","Fouke","Fri, 10/197:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/prescott/prescott-curley-wolves/","0","40","2018","10-26-2018","Conference","Home","varsity","Prescott","Fri, 10/267:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/smackover/smackover-buckaroos/","18","29","2018","11-1-2018","Conference","Away","varsity","Smackover","Thu, 11/17:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/lexa/barton-bears/","62","36","2018","11-9-2018","Playoff","Neutral","varsity","BartonLexa","Fri, 11/97:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/malvern/glen-rose-beavers/","47","28","2018","11-16-2018","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 11/167:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/booneville/booneville-bearcats/","22","43","2018","11-23-2018","Playoff","Neutral","varsity","Booneville","Fri, 11/237:00pm"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","35","13","2018","9-6-2018/freshman-football-18/alma-vs-morrilton.htm?c=bP7Tuwz1fEOGO4zDhTCarg","Non-Conference","Away","freshmen","Morrilton","Thu, 9/67:00pm"
"/ar/alma/alma-airedales/","/ar/russellville/russellville-cyclones/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Russellville","Mon, 9/106:00pm"
"/ar/alma/alma-airedales/","/ar/clarksville/clarksville-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Clarksville","Mon, 9/176:00pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/northside-grizzlies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","NorthsideFort Smith","Mon, 9/246:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","14","27","2018","10-1-2018","Non-Conference","Home","jv","Van Buren","Mon, 10/16:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Greenwood","Mon, 10/86:00pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/southside-mavericks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","SouthsideFort Smith","Mon, 10/156:00pm"
"/ar/alma/alma-airedales/","/ar/farmington/farmington-cardinals/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Farmington","Mon, 10/226:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","33","48","2018","8-28-2018","Non-Conference","Home","varsity","Van Buren","Tue, 8/287:00pm"
"/ar/alma/alma-airedales/","/ar/springdale/springdale-bulldogs/","7","37","2018","9-7-2018","Non-Conference","Away","varsity","Springdale","Fri, 9/77:00pm"
"/ar/alma/alma-airedales/","/ar/russellville/russellville-cyclones/","0","31","2018","9-14-2018","Non-Conference","Home","varsity","Russellville","Fri, 9/147:00pm"
"/ar/alma/alma-airedales/","/ar/vilonia/vilonia-eagles/","34","16","2018","9-21-2018","Conference","Home","varsity","Vilonia","Fri, 9/217:00pm"
"/ar/alma/alma-airedales/","/ar/farmington/farmington-cardinals/","35","28","2018","9-28-2018","Conference","Away","varsity","Farmington","Fri, 9/287:00pm"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","23","22","2018","10-5-2018","Conference","Away","varsity","Morrilton","Fri, 10/57:00pm"
"/ar/alma/alma-airedales/","/ar/clarksville/clarksville-panthers/","55","29","2018","10-12-2018","Conference","Home","varsity","Clarksville","Fri, 10/127:00pm"
"/ar/alma/alma-airedales/","/ar/harrison/harrison-goblins/","0","31","2018","10-19-2018","Conference","Home","varsity","Harrison","Fri, 10/197:00pm"
"/ar/alma/alma-airedales/","/ar/greenbrier/greenbrier-panthers/","21","24","2018","10-26-2018","Conference","Away","varsity","Greenbrier","Fri, 10/267:00pm"
"/ar/alma/alma-airedales/","/ar/huntsville/huntsville-eagles/","40","3","2018","11-2-2018","Conference","Away","varsity","Huntsville","Fri, 11/27:00pm"
"/ar/alma/alma-airedales/","/ar/little-rock/pulaski-academy-bruins/","21","57","2018","11-9-2018","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 11/97:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/gosnell/gosnell-pirates/","14","6","2018","8-24-2018","Non-Conference","Home","varsity","Gosnell","Fri, 8/247:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/pocahontas/pocahontas-redskins/","31","0","2018","8-31-2018","Non-Conference","Away","varsity","Pocahontas","Fri, 8/317:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/mountain-home/mountain-home-bombers/","43","7","2018","9-7-2018","Non-Conference","Away","varsity","Mountain Home","Fri, 9/77:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/batesville/batesville-pioneers/","17","3","2018","9-21-2018","Conference","Away","varsity","Batesville","Fri, 9/217:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/blytheville/blytheville-chickasaws/",NA,NA,"2018","9-28-2018","Conference","Home","varsity","Blytheville","Fri, 9/287:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/paragould-rams/","42","7","2018","10-5-2018","Conference","Home","varsity","Paragould","Fri, 10/57:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/greene-county-tech-golden-eagles/","47","0","2018","10-12-2018","Conference","Away","varsity","Greene County TechParagould","Fri, 10/127:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/forrest-city/forrest-city-mustangs/","22","18","2018","10-19-2018","Conference","Home","varsity","Forrest City","Fri, 10/197:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/jonesboro/valley-view-blazers/","12","14","2018","10-26-2018","Conference","Neutral","varsity","Valley ViewJonesboro","Fri, 10/267:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/wynne/wynne-yellowjackets/","7","27","2018","11-2-2018","Conference","Home","varsity","Wynne","Fri, 11/27:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/texarkana/arkansas-razorbacks/","7","27","2018","11-9-2018","Playoff","Neutral","varsity","ArkansasTexarkana","Fri, 11/97:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/farmington/farmington-cardinals/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Farmington","Thu, 10/257:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/little-rock/robinson-senators/","14","35","2018","8-31-2018","Non-Conference","Away","varsity","RobinsonLittle Rock","Fri, 8/317:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/little-rock/central-tigers/","0","0","2018","9-7-2018","Non-Conference","Away","varsity","CentralLittle Rock","Fri, 9/77:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/little-rock/parkview-patriots/","28","27","2018","9-14-2018","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/147:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/van-buren/van-buren-pointers/","20","30","2018","9-21-2018","Conference","Home","varsity","Van Buren","Fri, 9/217:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/fayetteville/fayetteville-bulldogs/","28","52","2018","9-28-2018","Conference","Home","varsity","Fayetteville","Fri, 9/287:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/centerton/bentonville-west-wolverines/","14","41","2018","10-5-2018","Conference","Away","varsity","Bentonville WestCenterton","Fri, 10/57:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/springdale-bulldogs/","27","37","2018","10-12-2018","Conference","Home","varsity","Springdale","Fri, 10/127:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/bentonville/bentonville-tigers/","14","35","2018","10-19-2018","Conference","Away","varsity","Bentonville","Fri, 10/197:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/har-ber-wildcats/","6","38","2018","10-26-2018","Conference","Home","varsity","Har-BerSpringdale","Fri, 10/267:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/rogers/rogers-heritage-war-eagles/","33","14","2018","11-2-2018","Conference","Away","varsity","Rogers HeritageRogers","Fri, 11/27:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/conway/conway-wampus-cats/","7","49","2018","11-9-2018","Non-Conference","Away","varsity","Conway","Fri, 11/97:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/conway/conway-wampus-cats/","7","49","2018","11-9-2018","Playoff","Neutral","varsity","Conway","Fri, 11/97:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs/lakeside-rams/","31","27","2018","8-31-2018","Non-Conference","Away","varsity","LakesideHot Springs","Fri, 8/317:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/malvern/malvern-leopards/","56","10","2018","9-7-2018","Non-Conference","Home","varsity","Malvern","Fri, 9/77:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs/hot-springs-trojans/","42","7","2018","9-14-2018","Non-Conference","Away","varsity","Hot Springs","Fri, 9/147:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/el-dorado/el-dorado-wildcats/","6","28","2018","9-21-2018","Conference","Home","varsity","El Dorado","Fri, 9/217:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/little-rock/hall-warriors/","42","6","2018","9-28-2018","Conference","Away","varsity","HallLittle Rock","Fri, 9/287:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/russellville/russellville-cyclones/","14","28","2018","10-5-2018","Conference","Away","varsity","Russellville","Fri, 10/57:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/siloam-springs/siloam-springs-panthers/","14","21","2018","10-12-2018","Conference","Home","varsity","Siloam Springs","Fri, 10/127:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/sheridan/sheridan-yellowjackets/","36","0","2018","10-19-2018","Conference","Home","varsity","Sheridan","Fri, 10/197:00pm"
