"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/fleming-island-golden-eagles/","20","27","2018","8-24-2018","Non-District","Away","varsity","Fleming IslandOrange Park","Fri, 8/247:30pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/middleburg/middleburg-broncos/","41","13","2018","8-31-2018","Non-District","Home","varsity","Middleburg","Fri, 8/317:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/st-johns/bartram-trail-bears/","13","34","2018","9-7-2018","Non-District","Home","varsity","Bartram TrailSt. Johns","Fri, 9/77:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/orange-park-raiders/","28","29","2018","9-14-2018","District","Home","varsity","Orange Park","Fri, 9/147:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/oakleaf-knights/","31","49","2018","9-21-2018","Non-District","Away","varsity","OakleafOrange Park","Fri, 9/217:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/st-augustine/menendez-falcons/","47","49","2018","9-28-2018","District","Away","varsity","MenendezSt. Augustine","Fri, 9/287:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/ridgeview-panthers/","31","14","2018","10-12-2018","District","Home","varsity","RidgeviewOrange Park","Fri, 10/127:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/glen-st-mary/baker-county-wildcats/","24","27","2018","10-19-2018","District","Away","varsity","Baker CountyGlen St. Mary","Fri, 10/197:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/palatka/palatka-panthers/","35","24","2018","10-26-2018","District","Away","varsity","Palatka","Fri, 10/267:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/jacksonville/university-christian-christians/","34","31","2018","11-2-2018","Non-District","Home","varsity","University ChristianJacksonville","Fri, 11/27:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/hudson/fivay-falcons/","47","0","2018","8-23-2018","District","Away","jv","FivayHudson","Thu, 8/237:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/wesley-chapel/wesley-chapel-wildcats/","7","6","2018","9-6-2018","Non-District","Home","jv","Wesley Chapel","Thu, 9/67:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/gulf-buccaneers/","52","0","2018","9-13-2018","Non-District","Home","jv","GulfNew Port Richey","Thu, 9/137:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/hudson/hudson-cobras/","22","18","2018","9-27-2018","District","Home","jv","Hudson","Thu, 9/277:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/river-ridge-royal-knights/","0","34","2018","10-4-2018","Non-District","Home","jv","River RidgeNew Port Richey","Thu, 10/47:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/land-o-lakes/sunlake-seahawks/","26","7","2018","10-11-2018","Non-District","Away","jv","SunlakeLand O' Lakes","Thu, 10/117:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/zephyrhills/zephyrhills-bulldogs/","26","24","2018","10-18-2018","District","Away","jv","Zephyrhills","Thu, 10/187:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/wesley-chapel/wesley-chapel-wildcats/","19","20","2018","10-25-2018","Non-District","Home","jv","Wesley Chapel","Thu, 10/257:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/holiday/anclote-sharks/","35","0","2018","8-24-2018","Non-District","Away","varsity","AncloteHoliday","Fri, 8/247:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/river-ridge-royal-knights/","14","0","2018","8-31-2018","Non-District","Home","varsity","River RidgeNew Port Richey","Fri, 8/317:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/spring-hill/springstead-eagles/","28","7","2018","9-14-2018","District","Away","varsity","SpringsteadSpring Hill","Fri, 9/147:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/clearwater/clearwater-tornadoes/","7","34","2018","9-21-2018","Non-District","Home","varsity","Clearwater","Fri, 9/217:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/dade-city/pasco-pirates/","41","0","2018","9-28-2018","District","Home","varsity","PascoDade City","Fri, 9/287:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/wesley-chapel/wesley-chapel-wildcats/","50","6","2018","10-5-2018","Non-District","Home","varsity","Wesley Chapel","Fri, 10/57:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/tampa/berkeley-prep-buccaneers/","42","43","2018","10-12-2018","Non-District","Away","varsity","Berkeley PrepTampa","Fri, 10/127:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/land-o-lakes/sunlake-seahawks/","35","0","2018","10-19-2018","District","Neutral","varsity","SunlakeLand O' Lakes","Fri, 10/197:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/land-o-lakes/land-o-lakes-gators/","42","17","2018","10-26-2018","District","Home","varsity","Land O' Lakes","Fri, 10/267:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/tarpon-springs/tarpon-springs-spongers/","28","8","2018","11-2-2018","Non-District","Away","varsity","Tarpon Springs","Fri, 11/27:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/ocala/lake-weir-hurricanes/","21","30","2018","11-9-2018","Playoff","Neutral","varsity","Lake WeirOcala","Fri, 11/97:30pm"
"/fl/coral-springs/taravella-trojans/","/fl/hollywood/south-broward-bulldogs/","79","42","2018","8-29-2018","Non-District","Away","jv","South BrowardHollywood","Wed, 8/296:30pm"
"/fl/coral-springs/taravella-trojans/","/fl/coral-springs/coral-glades-jaguars/","20","0","2018","9-5-2018","Non-District","Away","jv","Coral GladesCoral Springs","Wed, 9/56:30pm"
"/fl/coral-springs/taravella-trojans/","/fl/coconut-creek/monarch-knights/","22","14","2018","9-12-2018","Non-District","Home","jv","MonarchCoconut Creek","Wed, 9/124:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/pembroke-pines/west-broward-bobcats/","24","0","2018","9-20-2018","Non-District","Home","jv","West BrowardPembroke Pines","Thu, 9/204:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/sunrise/piper-bengals/","30","20","2018","9-26-2018","Non-District","Home","jv","PiperSunrise","Wed, 9/264:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/coral-springs/coral-springs-colts/","14","13","2018","10-3-2018","District","Away","jv","Coral Springs","Wed, 10/36:30pm"
"/fl/coral-springs/taravella-trojans/","/fl/plantation/plantation-colonels/","6","28","2018","10-17-2018","Non-District","Home","jv","Plantation","Wed, 10/174:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/hollywood/south-broward-bulldogs/","28","6","2018","10-24-2018","Non-District","Away","jv","South BrowardHollywood","Wed, 10/244:30pm"
"/fl/coral-springs/taravella-trojans/","/fl/plantation/south-plantation-paladins/","40","19","2018","8-23-2018","Non-District","Neutral","varsity","South PlantationPlantation","Thu, 8/237:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/davie/nova-titans/","22","14","2018","8-31-2018","Non-District","Home","varsity","NovaDavie","Fri, 8/317:00pm"
"/fl/coral-springs/taravella-trojans/","/ga/douglas/coffee-trojans/","6","54","2018","9-7-2018","Non-District","Away","varsity","CoffeeDouglas, GA","Fri, 9/77:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/coconut-creek/monarch-knights/","35","28","2018","9-13-2018","District","Neutral","varsity","MonarchCoconut Creek","Thu, 9/137:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/deerfield-beach/deerfield-beach-bucks/","8","44","2018","9-27-2018","District","Home","varsity","Deerfield Beach","Thu, 9/277:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/coral-springs/coral-glades-jaguars/","50","14","2018","10-4-2018","Non-District","Away","varsity","Coral GladesCoral Springs","Thu, 10/47:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/sunrise/piper-bengals/","14","21","2018","10-12-2018","District","Home","varsity","PiperSunrise","Fri, 10/127:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/parkland/stoneman-douglas-eagles/","31","20","2018","10-18-2018","District","Away","varsity","Stoneman DouglasParkland","Thu, 10/187:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/coral-springs/coral-springs-colts/","26","8","2018","10-26-2018","District","Home","varsity","Coral Springs","Fri, 10/267:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/weston/cypress-bay-lightning/","47","13","2018","11-2-2018","Non-District","Away","varsity","Cypress BayWeston","Fri, 11/27:00pm"
"/fl/coral-springs/taravella-trojans/","/fl/hallandale/hallandale-chargers/","26","34","2018","11-8-2018","Non-District","Away","varsity","Hallandale","Thu, 11/87:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/crawfordville/wakulla-war-eagles/","6","36","2018","9-6-2018","Non-District","Away","jv","WakullaCrawfordville","Thu, 9/67:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/live-oak/suwannee-bulldogs/","14","48","2018","9-13-2018","Non-District","Away","jv","SuwanneeLive Oak","Thu, 9/137:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/cross-city/dixie-county-bears/","34","16","2018","9-27-2018","Non-District","Away","jv","Dixie CountyCross City","Thu, 9/277:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/tallahassee/florida-state-university-high-school-seminoles/","14","34","2018","10-4-2018","Non-District","Home","jv","Florida State University High SchoolTallahassee","Thu, 10/46:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/starke/bradford-tornadoes/","10","0","2018","8-24-2018","Non-District","Home","varsity","BradfordStarke","Fri, 8/247:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/clearwater/clearwater-academy-international-knights/","14","35","2018","8-31-2018","Non-District","Home","varsity","Clearwater Academy InternationalClearwater","Fri, 8/317:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/crawfordville/wakulla-war-eagles/","6","26","2018","9-7-2018","Non-District","Away","varsity","WakullaCrawfordville","Fri, 9/77:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/fort-white/fort-white-indians/","12","27","2018","9-14-2018","District","Away","varsity","Fort White","Fri, 9/147:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/cross-city/dixie-county-bears/","26","34","2018","9-28-2018","Non-District","Home","varsity","Dixie CountyCross City","Fri, 9/287:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/monticello/jefferson-county-tigers/","34","0","2018","10-5-2018","Non-District","Away","varsity","Jefferson CountyMonticello","Fri, 10/57:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/williston/williston-red-devils/","35","6","2018","10-12-2018","Non-District","Home","varsity","Williston","Fri, 10/127:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/newberry/newberry-panthers/","48","7","2018","10-19-2018","Non-District","Away","varsity","Newberry","Fri, 10/197:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/pensacola/lighthouse-private-christian-academy-stingrays/","41","0","2018","10-26-2018","Non-District","Home","varsity","Lighthouse Private Christian AcademyPensacola","Fri, 10/267:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/live-oak/suwannee-bulldogs/","7","33","2018","11-2-2018","Non-District","Away","varsity","SuwanneeLive Oak","Fri, 11/27:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/baldwin/baldwin-indians/","24","17","2018","11-9-2018","Playoff","Away","varsity","Baldwin","Fri, 11/97:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/st-augustine/st-joseph-academy-flashes/","49","23","2018","11-16-2018","Playoff","Neutral","varsity","St. Joseph AcademySt. Augustine","Fri, 11/167:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/tallahassee/florida-state-university-high-school-seminoles/","22","30","2018","11-23-2018","Playoff","Neutral","varsity","Florida State University High SchoolTallahassee","Fri, 11/237:30pm"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/tohopekaliga-tigers/","40","8","2018","8-30-2018","District","Home","jv","TohopekaligaKissimmee","Thu, 8/306:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/poinciana-eagles/","44","6","2018","9-6-2018","Non-District","Home","jv","PoincianaKissimmee","Thu, 9/66:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/harmony/harmony-longhorns/","8","34","2018","9-13-2018","District","Away","jv","Harmony","Thu, 9/137:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/celebration/celebration-storm/","38","13","2018","9-20-2018","District","Home","jv","Celebration","Thu, 9/206:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/osceola-kowboys/",NA,NA,"2018","9-27-2018","Non-District","Home","jv","OsceolaKissimmee","Thu, 9/276:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/celebration/celebration-storm/","36","13","2018","10-4-2018","District","Away","jv","Celebration","Thu, 10/46:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/poinciana-eagles/","48","6","2018","10-11-2018","Non-District","Away","jv","PoincianaKissimmee","Thu, 10/116:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/groveland/south-lake-eagles/","32","50","2018","8-24-2018","Non-District","Home","varsity","South LakeGroveland","Fri, 8/247:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/poinciana-eagles/","42","0","2018","9-7-2018","Non-District","Away","varsity","PoincianaKissimmee","Fri, 9/77:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/harmony/harmony-longhorns/","20","29","2018","9-14-2018","District","Home","varsity","Harmony","Fri, 9/147:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/celebration/celebration-storm/","63","14","2018","9-21-2018","District","Away","varsity","Celebration","Fri, 9/217:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/tohopekaliga-tigers/","49","0","2018","9-28-2018","District","Away","varsity","TohopekaligaKissimmee","Fri, 9/287:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/st-cloud/st-cloud-bulldogs/","44","32","2018","10-5-2018","District","Home","varsity","St. Cloud","Fri, 10/57:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/orlando/east-river-falcons/","45","8","2018","10-12-2018","District","Home","varsity","East RiverOrlando","Fri, 10/127:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/windermere/windermere-wolverines/","44","23","2018","10-19-2018","District","Away","varsity","Windermere","Fri, 10/197:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/orlando/lake-nona-lions/","62","28","2018","10-25-2018","District","Away","varsity","Lake NonaOrlando","Thu, 10/257:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/eagle-lake/lake-region-thunder/","53","6","2018","11-2-2018","Non-District","Home","varsity","Lake RegionEagle Lake","Fri, 11/27:30pm"
"/fl/kissimmee/liberty-chargers/","/fl/ocoee/ocoee-knights/","36","22","2018","11-8-2018","Non-District","Neutral","varsity","Ocoee","Thu, 11/87:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/bayside-bears/","0","12","2018","8-30-2018","Non-District","Away","jv","BaysidePalm Bay","Thu, 8/306:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/melbourne/palm-bay-pirates/","0","46","2018","9-6-2018","Non-District","Home","jv","Palm BayMelbourne","Thu, 9/66:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/viera/viera-hawks/","0","57","2018","9-13-2018","Non-District","Home","jv","Viera","Thu, 9/136:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/melbourne/melbourne-bulldogs/","12","14","2018","9-20-2018","Non-District","Away","jv","Melbourne","Thu, 9/206:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/satellite-beach/satellite-scorpions/","8","39","2018","10-4-2018","Non-District","Home","jv","SatelliteSatellite Beach","Thu, 10/46:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/satellite-beach/satellite-scorpions/","68","0","2018","8-24-2018","Non-District","Home","varsity","SatelliteSatellite Beach","Fri, 8/247:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/titusville/astronaut-war-eagles/","21","30","2018","8-31-2018","Non-District","Home","varsity","AstronautTitusville","Fri, 8/317:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/daytona-beach/seabreeze-sandcrabs/","47","7","2018","9-7-2018","Non-District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/77:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/heritage-panthers/","17","33","2018","9-14-2018","District","Away","varsity","HeritagePalm Bay","Fri, 9/147:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/bayside-bears/","41","0","2018","9-28-2018","District","Away","varsity","BaysidePalm Bay","Fri, 9/287:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/titusville/titusville-terriers/","42","0","2018","10-5-2018","Non-District","Away","varsity","Titusville","Fri, 10/57:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/jensen-beach/jensen-beach-falcons/","48","21","2018","10-12-2018","District","Home","varsity","Jensen Beach","Fri, 10/127:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/okeechobee/okeechobee-brahmans/","27","0","2018","10-19-2018","District","Away","varsity","Okeechobee","Fri, 10/197:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/sebastian/sebastian-river-sharks/","27","6","2018","10-26-2018","District","Home","varsity","Sebastian RiverSebastian","Fri, 10/267:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/melbourne/melbourne-bulldogs/","30","41","2018","11-2-2018","Non-District","Home","varsity","Melbourne","Fri, 11/27:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/heritage-panthers/","17","38","2018","11-9-2018","Playoff","Neutral","varsity","HeritagePalm Bay","Fri, 11/97:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/port-st-lucie/the-nation-christian-academy-eagles/","28","0","2018","8-24-2018","Non-District","Neutral","varsity","The Nation Christian AcademyPort St. Lucie","Fri, 8/247:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/lakeland/tenoroc-titans/","28","6","2018","8-31-2018","Non-District","Home","varsity","TenorocLakeland","Fri, 8/317:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/st-petersburg/northside-christian-mustangs/",NA,NA,"2018","9-7-2018","Non-District","Home","varsity","Northside ChristianSt. Petersburg","Fri, 9/77:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/st-petersburg/admiral-farragut-blue-jackets/","10","3","2018","9-13-2018","Non-District","Away","varsity","Admiral FarragutSt. Petersburg","Thu, 9/137:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/south-daytona/warner-christian-academy-eagles/",NA,NA,"2018","9-21-2018","District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 9/217:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/frostproof/frostproof-bulldogs/","34","13","2018","9-28-2018","Non-District","Home","varsity","Frostproof","Fri, 9/287:30pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/","5","17","2018","10-5-2018","District","Home","varsity","Zephyrhills Christian AcademyZephyrhills","Fri, 10/57:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/tampa/cambridge-christian-lancers/","49","22","2018","10-19-2018","Non-District","Home","varsity","Cambridge ChristianTampa","Fri, 10/197:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/fort-meade/fort-meade-miners/","28","0","2018","10-26-2018","Non-District","Away","varsity","Fort Meade","Fri, 10/267:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/auburndale/kingdom-prep-royals/","40","0","2018","11-2-2018","District","Home","varsity","Kingdom PrepAuburndale","Fri, 11/27:00pm"
