"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/berwick/berwick-panthers/","/la/erath/erath-bobcats/","14","36","2018","10-4-2018","District","Home","varsity","Erath","Thu, 10/47:00pm"
"/la/berwick/berwick-panthers/","/la/kaplan/kaplan-pirates/","33","38","2018","10-12-2018","District","Home","varsity","Kaplan","Fri, 10/127:00pm"
"/la/berwick/berwick-panthers/","/la/patterson/patterson-lumberjacks/","35","21","2018","10-19-2018","District","Away","varsity","Patterson","Fri, 10/197:00pm"
"/la/berwick/berwick-panthers/","/la/abbeville/abbeville-wildcats/","42","20","2018","10-26-2018","District","Home","varsity","Abbeville","Fri, 10/267:00pm"
"/la/berwick/berwick-panthers/","/la/maurice/north-vermilion-patriots/","60","29","2018","11-2-2018","District","Away","varsity","North VermilionMaurice","Fri, 11/27:00pm"
"/la/berwick/berwick-panthers/","/la/opelousas/northwest-raiders/","39","46","2018","11-9-2018","Playoff","Away","varsity","NorthwestOpelousas","Fri, 11/97:00pm"
"/la/new-orleans/kennedy-cougars/","/la/new-orleans/eleanor-mcmain-mustangs/",NA,NA,"2018",NA,"Non-District","Away","varsity","Eleanor McMainNew Orleans","Sat, 8/255:00pm"
"/la/new-orleans/kennedy-cougars/","/la/slidell/slidell-tigers/","7","39","2018","9-7-2018","Non-District","Away","varsity","Slidell","Fri, 9/77:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/new-orleans/de-la-salle-cavalier/","7","80","2018","8-24-2018","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 8/247:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/lake-charles/barbe-buccaneers/","0","49","2018","8-31-2018","Non-District","Home","varsity","BarbeLake Charles","Fri, 8/317:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/denham-springs/denham-springs-yellowjackets/","64","63","2018","9-7-2018","Non-District","Away","varsity","Denham Springs","Fri, 9/77:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/loranger/loranger-wolves/","54","20","2018","9-14-2018","Non-District","Away","varsity","Loranger","Fri, 9/147:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/covington/covington-lions/","31","38","2018","9-21-2018","District","Away","varsity","Covington","Fri, 9/217:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/mandeville/mandeville-skippers/","24","34","2018","9-28-2018","District","Home","varsity","Mandeville","Fri, 9/287:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/slidell/slidell-tigers/","22","59","2018","10-4-2018","District","Home","varsity","Slidell","Thu, 10/47:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/covington/st-pauls-wolves/","7","72","2018","10-12-2018","District","Away","varsity","St. Paul'sCovington","Fri, 10/127:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/mandeville/fontainebleau-bulldogs/","34","58","2018","10-19-2018","District","Home","varsity","FontainebleauMandeville","Fri, 10/198:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/slidell/northshore-panthers/","7","21","2018","10-26-2018","District","Away","varsity","NorthshoreSlidell","Fri, 10/267:00pm"
"/la/ponchatoula/ponchatoula-green-wave/","/la/hammond/hammond-tornadoes/","17","22","2018","11-2-2018","District","Home","varsity","Hammond","Fri, 11/27:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/jackson/east-feliciana-tigers/","23","6","2018","8-31-2018","Non-District","Home","varsity","East FelicianaJackson","Fri, 8/317:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/livonia/livonia-wildcats/","17","21","2018","9-7-2018","Non-District","Home","varsity","Livonia","Fri, 9/77:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/watson/live-oak-eagles/","0","35","2018","9-14-2018","Non-District","Away","varsity","Live OakWatson","Fri, 9/147:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/university-lab-cubs/","0","34","2018","9-21-2018","District","Home","varsity","University LabBaton Rouge","Fri, 9/217:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/brusly/brusly-panthers/","41","14","2018","9-28-2018","District","Away","varsity","Brusly","Fri, 9/287:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/glen-oaks-panthers/","47","8","2018","10-5-2018","District","Home","varsity","Glen OaksBaton Rouge","Fri, 10/57:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/mentorship-academy-sharks/","41","0","2018","10-12-2018","District","Away","varsity","Mentorship AcademyBaton Rouge","Fri, 10/127:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/madison-prep-academy/","16","14","2018","10-19-2018","District","Away","varsity","Madison Prep AcademyBaton Rouge","Fri, 10/197:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/baker/baker-buffaloes/","6","36","2018","10-26-2018","District","Away","varsity","Baker","Fri, 10/267:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/kinder/kinder-yellowjackets/","7","23","2018","11-2-2018","Non-District","Away","varsity","Kinder","Fri, 11/27:00pm"
"/la/st-francisville/west-feliciana-saints/","/la/church-point/church-point-bears/","6","28","2018","11-9-2018","Playoff","Away","varsity","Church Point","Fri, 11/9Time TBA"
"/la/vidalia/vidalia-vikings/","/la/sicily-island/sicily-island-tigers/","34","7","2018","8-31-2018","Non-District","Home","varsity","Sicily Island","Fri, 8/317:00pm"
"/la/vidalia/vidalia-vikings/","/la/delhi/delhi-bears/","27","40","2018","9-7-2018","Non-District","Home","varsity","Delhi","Fri, 9/77:00pm"
"/la/vidalia/vidalia-vikings/","/la/homer/homer-pelicans/","15","14","2018","9-14-2018","Non-District","Away","varsity","Homer","Fri, 9/147:00pm"
"/la/vidalia/vidalia-vikings/","/la/bastrop/beekman/","51","0","2018","9-21-2018","District","Away","varsity","BeekmanBastrop","Fri, 9/217:00pm"
"/la/vidalia/vidalia-vikings/","/la/rayville/rayville-hornets/","8","0","2018","9-28-2018","District","Home","varsity","Rayville","Fri, 9/287:00pm"
"/la/vidalia/vidalia-vikings/","/la/lake-providence/general-trass-panthers/","34","18","2018","10-5-2018","District","Away","varsity","General TrassLake Providence","Fri, 10/57:00pm"
"/la/vidalia/vidalia-vikings/","/la/ferriday/ferriday-trojans/","7","22","2018","10-12-2018","District","Home","varsity","Ferriday","Fri, 10/127:00pm"
"/la/vidalia/vidalia-vikings/","/la/tioga/tioga-indians/","32","57","2018","10-19-2018","Non-District","Away","varsity","Tioga","Fri, 10/197:00pm"
"/la/vidalia/vidalia-vikings/","/la/mangham/mangham-dragons/","40","14","2018","10-26-2018","District","Away","varsity","Mangham","Fri, 10/267:00pm"
"/la/vidalia/vidalia-vikings/","/la/delhi/delhi-charter-gators/","50","22","2018","11-2-2018","District","Home","varsity","Delhi CharterDelhi","Fri, 11/27:00pm"
"/la/vidalia/vidalia-vikings/","/la/oakdale/oakdale-warriors/","26","0","2018","11-9-2018","Playoff","Home","varsity","Oakdale","Fri, 11/97:00pm"
"/la/vidalia/vidalia-vikings/","/la/independence/independence-tigers/","28","20","2018","11-16-2018","Playoff","Neutral","varsity","Independence","Fri, 11/167:00pm"
"/la/vidalia/vidalia-vikings/","/la/many/many-tigers/","15","44","2018","11-23-2018","Playoff","Neutral","varsity","Many","Fri, 11/23Time TBA"
"/la/vidalia/vidalia-vikings/","/la/many/many-tigers/","0","35","2018","11-23-2018","Playoff","Home","varsity","Many","Fri, 11/237:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/new-orleans/de-la-salle-cavalier/","7","42","2018","1-1-1900","Playoff","Away","varsity","De La SalleNew Orleans","Date TBATime TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/thibodaux/thibodaux-tigers/","10","14","2018","8-31-2018","Non-District","Home","varsity","Thibodaux","Fri, 8/317:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/gray/bourgeois-braves/","13","7","2018","9-7-2018","Non-District","Home","varsity","BourgeoisGray","Fri, 9/77:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/marrero/archbishop-shaw-eagles/","3","23","2018","9-15-2018","Non-District","Away","varsity","Archbishop ShawMarrero","Sat, 9/1511:30am"
"/la/houma/vandebilt-catholic-terriers/","/la/marrero/archbishop-shaw-eagles/","3","23","2018","9-15-2018","Non-District","Away","varsity","Archbishop ShawMarrero","Sat, 9/157:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/bourg/south-terrebonne-gators/","33","21","2018","9-21-2018","District","Home","varsity","South TerrebonneBourg","Fri, 9/217:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/galliano/south-lafourche-tarpons/","27","0","2018","9-28-2018","District","Away","varsity","South LafourcheGalliano","Fri, 9/287:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/houma/aj-ellender-patriots/","34","0","2018","10-4-2018","District","Away","varsity","A.J. EllenderHouma","Thu, 10/47:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/morgan-city/central-catholic-eagles/","13","20","2018","10-12-2018","Non-District","Home","varsity","Central CatholicMorgan City","Fri, 10/127:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/napoleonville/assumption-mustangs/","13","14","2018","10-19-2018","District","Away","varsity","AssumptionNapoleonville","Fri, 10/197:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/morgan-city/morgan-city-tigers/","31","0","2018","10-26-2018","District","Home","varsity","Morgan City","Fri, 10/267:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/thibodaux/ed-white-cardinals/","20","35","2018","11-2-2018","District","Away","varsity","E.D. WhiteThibodaux","Fri, 11/27:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/new-orleans/de-la-salle-cavalier/","7","42","2018","11-9-2018","Playoff","Away","varsity","De La SalleNew Orleans","Fri, 11/97:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/sterlington/sterlington-panthers/","0","8","2018","9-4-2018","Non-District","Home","jv","Sterlington","Tue, 9/46:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/sterlington/sterlington-panthers/","21","35","2018","8-31-2018","Non-District","Away","varsity","Sterlington","Fri, 8/317:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/shreveport/loyola-college-prep-flyers/","21","33","2018","9-7-2018","Non-District","Home","varsity","Loyola College PrepShreveport","Fri, 9/77:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/pineville/pineville-rebels/","23","45","2018","9-14-2018","Non-District","Home","varsity","Pineville","Fri, 9/147:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/springhill/north-webster-knights/","14","28","2018","9-21-2018","Non-District","Away","varsity","North WebsterSpringhill","Fri, 9/217:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/ruston/ruston-bearcats/","21","48","2018","9-28-2018","Non-District","Home","varsity","Ruston","Fri, 9/287:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/deridder/deridder-dragons/","35","16","2018","10-4-2018","Non-District","Home","varsity","DeRidder","Thu, 10/47:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/buckeye/buckeye-panthers/","47","20","2018","10-12-2018","Non-District","Away","varsity","Buckeye","Fri, 10/127:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/neville-tigers/","21","54","2018","10-19-2018","District","Away","varsity","NevilleMonroe","Fri, 10/197:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/bastrop/bastrop-rams/","10","32","2018","10-26-2018","District","Home","varsity","Bastrop","Fri, 10/267:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/winnsboro/franklin-parish-patriots/","23","26","2018","11-1-2018","District","Away","varsity","Franklin ParishWinnsboro","Thu, 11/17:00pm"
"/la/rayne/rayne-wolves/","/la/welsh/welsh-greyhounds/","16","41","2018","8-31-2018","Non-District","Away","varsity","Welsh","Fri, 8/317:00pm"
"/la/rayne/rayne-wolves/","/la/lake-charles/lake-charles-college-prep/","14","17","2018","9-6-2018","Non-District","Away","varsity","Lake Charles College PrepLake Charles","Thu, 9/67:00pm"
"/la/rayne/rayne-wolves/","/la/eunice/eunice-bobcats/","14","36","2018","9-14-2018","Non-District","Away","varsity","Eunice","Fri, 9/147:00pm"
"/la/rayne/rayne-wolves/","/la/erath/erath-bobcats/","37","8","2018","9-21-2018","Non-District","Home","varsity","Erath","Fri, 9/217:00pm"
"/la/rayne/rayne-wolves/","/la/leesville/leesville-wampus-cats/","26","41","2018","9-28-2018","Non-District","Home","varsity","Leesville","Fri, 9/287:00pm"
"/la/rayne/rayne-wolves/","/la/lafayette/teurlings-catholic-rebels/","14","40","2018","10-5-2018","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/57:00pm"
"/la/rayne/rayne-wolves/","/la/lafayette/northside-vikings/","48","26","2018","10-12-2018","District","Home","varsity","NorthsideLafayette","Fri, 10/127:00pm"
"/la/rayne/rayne-wolves/","/la/lafayette/carencro-bears/","21","39","2018","10-19-2018","District","Away","varsity","CarencroLafayette","Fri, 10/197:00pm"
"/la/rayne/rayne-wolves/","/la/church-point/church-point-bears/","0","66","2018","10-22-2018","Non-District","Away","varsity","Church Point","Mon, 10/226:00pm"
"/la/rayne/rayne-wolves/","/la/new-iberia/westgate-tigers/","30","47","2018","10-26-2018","District","Home","varsity","WestgateNew Iberia","Fri, 10/267:00pm"
"/la/rayne/rayne-wolves/","/la/lafayette/st-thomas-more-cougars/","10","54","2018","11-2-2018","District","Home","varsity","St. Thomas MoreLafayette","Fri, 11/27:00pm"
"/la/rayne/rayne-wolves/","/la/new-orleans/warren-easton-eagles/","0","44","2018","11-9-2018","Playoff","Away","varsity","Warren EastonNew Orleans","Fri, 11/97:00pm"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/capitol-lions/","22","8","2018","1-1-1900","Playoff","Home","varsity","CapitolBaton Rouge","Date TBATime TBA"
"/la/jackson/east-feliciana-tigers/","/la/st-francisville/west-feliciana-saints/","6","23","2018","8-31-2018","Non-District","Away","varsity","West FelicianaSt. Francisville","Fri, 8/317:00pm"
"/la/jackson/east-feliciana-tigers/","/la/greensburg/st-helena-college-and-career-academy-hawks/","16","37","2018","9-7-2018","Non-District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 9/77:00pm"
"/la/jackson/east-feliciana-tigers/","/la/kentwood/kentwood-kangaroos/","20","40","2018","9-14-2018","Non-District","Away","varsity","Kentwood","Fri, 9/147:00pm"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/capitol-lions/","20","6","2018","9-21-2018","District","Home","varsity","CapitolBaton Rouge","Fri, 9/217:00pm"
"/la/jackson/east-feliciana-tigers/","/la/kentwood/sumner-cowboys/","24","27","2018","9-28-2018","Non-District","Away","varsity","SumnerKentwood","Fri, 9/287:00pm"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/dunham-tigers/","6","47","2018","10-5-2018","District","Away","varsity","DunhamBaton Rouge","Fri, 10/57:00pm"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/the-church-academy-crusaders/","36","0","2018","10-12-2018","District","Home","varsity","The Church AcademyBaton Rouge","Fri, 10/127:00pm"
"/la/jackson/east-feliciana-tigers/","/la/port-allen/port-allen-pelicans/","30","9","2018","10-19-2018","District","Away","varsity","Port Allen","Fri, 10/197:00pm"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/episcopal-knights/","40","30","2018","10-26-2018","District","Home","varsity","EpiscopalBaton Rouge","Fri, 10/267:00pm"
"/la/jackson/east-feliciana-tigers/","/la/pride/northeast-vikings/","28","8","2018","11-2-2018","District","Home","varsity","NortheastPride","Fri, 11/27:00pm"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/capitol-lions/","22","8","2018","11-9-2018","Playoff","Home","varsity","CapitolBaton Rouge","Fri, 11/97:00pm"
"/la/jackson/east-feliciana-tigers/","/la/amite/amite-warriors/","6","41","2018","11-16-2018","Playoff","Neutral","varsity","Amite","Fri, 11/167:00pm"
"/la/opelousas/opelousas-tigers/","/la/eunice/eunice-bobcats/","24","53","2018","8-31-2018","Non-District","Home","varsity","Eunice","Fri, 8/317:00pm"
"/la/opelousas/opelousas-tigers/","/la/baldwin/west-st-mary-wolfpack/",NA,NA,"2018",NA,"Non-District","Away","varsity","West St. MaryBaldwin","Fri, 9/77:00pm"
"/la/opelousas/opelousas-tigers/","/la/baldwin/west-st-mary-wolfpack/","44","0","2018","9-7-2018","Non-District","Away","varsity","West St. MaryBaldwin","Fri, 9/77:00pm"
"/la/opelousas/opelousas-tigers/","/la/vinton/vinton-lions/","36","13","2018","9-14-2018","Non-District","Away","varsity","Vinton","Fri, 9/147:00pm"
"/la/opelousas/opelousas-tigers/","/la/oakdale/oakdale-warriors/","48","14","2018","9-21-2018","Non-District","Home","varsity","Oakdale","Fri, 9/217:00pm"
"/la/opelousas/opelousas-tigers/","/la/baton-rouge/tara-trojans/","27","21","2018","9-28-2018","Non-District","Home","varsity","TaraBaton Rouge","Fri, 9/287:00pm"
"/la/opelousas/opelousas-tigers/","/la/cecilia/cecilia-bulldogs/","20","34","2018","10-5-2018","District","Away","varsity","Cecilia","Fri, 10/57:00pm"
"/la/opelousas/opelousas-tigers/","/la/arnaudville/beau-chene-gators/","41","7","2018","10-12-2018","District","Away","varsity","Beau CheneArnaudville","Fri, 10/127:00pm"
"/la/opelousas/opelousas-tigers/","/la/st-martinville/st-martinville-tigers/","7","40","2018","10-19-2018","District","Home","varsity","St. Martinville","Fri, 10/19Time TBA"
"/la/opelousas/opelousas-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","28","38","2018","10-26-2018","District","Away","varsity","Breaux Bridge","Fri, 10/267:00pm"
"/la/opelousas/opelousas-tigers/","/la/livonia/livonia-wildcats/","7","46","2018","11-1-2018","District","Home","varsity","Livonia","Thu, 11/17:00pm"
"/la/opelousas/opelousas-tigers/","/la/monroe/neville-tigers/","28","55","2018","11-9-2018","Playoff","Away","varsity","NevilleMonroe","Fri, 11/97:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/ruston/cedar-creek-cougars/","42","14","2018","8-31-2018","Non-District","Home","varsity","Cedar CreekRuston","Fri, 8/317:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/west-monroe/west-ouachita-chiefs/","33","21","2018","9-7-2018","Non-District","Away","varsity","West OuachitaWest Monroe","Fri, 9/77:00pm"
"/la/shreveport/loyola-college-prep-flyers/","/la/monroe/st-frederick-warriors/","41","23","2018","9-14-2018","Non-District","Home","varsity","St. FrederickMonroe","Fri, 9/147:00pm"
