"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/bonanza-bengals/","21","20","2018","8-24-2018","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 8/247:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/cimarron-memorial-spartans/","25","42","2018","8-31-2018","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 8/317:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","16","14","2018","9-6-2018","Non-League","Away","varsity","CoronadoHenderson","Thu, 9/67:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/durango-trailblazers/","0","33","2018","9-21-2018","League","Away","varsity","DurangoLas Vegas","Fri, 9/217:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/bishop-gorman-gaels/","7","48","2018","9-28-2018","League","Home","varsity","Bishop GormanLas Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/sierra-vista-mountain-lions/","16","26","2018","10-5-2018","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/spring-valley-grizzlies/","42","7","2018","10-12-2018","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/clark-chargers/","35","6","2018","10-19-2018","League","Away","varsity","ClarkLas Vegas","Fri, 10/197:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/desert-oasis-diamondbacks/","28","30","2018","11-2-2018","League","Home","varsity","Desert OasisLas Vegas","Fri, 11/27:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/boulder-city/boulder-city-eagles/","0","14","2018","8-23-2018/freshman-football-18/boulder-city-vs-cheyenne.htm?c=atqYUonDeUyeAOV1mUxUNw","Non-League","Away","freshmen","Boulder City","Thu, 8/234:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ClarkLas Vegas","Fri, 9/77:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/valley-vikings/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ValleyLas Vegas","Thu, 9/204:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Pahrump ValleyPahrump","Thu, 9/274:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","WesternLas Vegas","Thu, 10/44:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Del SolLas Vegas","Thu, 10/184:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/boulder-city/boulder-city-eagles/","0","14","2018","8-23-2018","Non-League","Away","jv","Boulder City","Thu, 8/236:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/","18","20","2018","9-6-2018","Non-League","Home","jv","ClarkLas Vegas","Thu, 9/66:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/","26","20","2018","10-11-2018","Non-League","Home","jv","Del SolLas Vegas","Thu, 10/116:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","35","19","2018","8-17-2018","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 8/177:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/boulder-city/boulder-city-eagles/","24","7","2018","8-24-2018","Non-League","Away","varsity","Boulder City","Fri, 8/247:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/rancho-rams/","48","0","2018","8-31-2018","Non-League","Home","varsity","RanchoLas Vegas","Fri, 8/317:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/",NA,NA,"2018","9-7-2018","Non-League","Home","varsity","ClarkLas Vegas","Fri, 9/77:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/overton/moapa-valley-pirates/","6","21","2018","9-14-2018","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 9/147:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/valley-vikings/","57","13","2018","9-21-2018","League","Home","varsity","ValleyLas Vegas","Fri, 9/217:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/","12","38","2018","9-28-2018","League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/287:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","63","0","2018","10-5-2018","League","Home","varsity","WesternLas Vegas","Fri, 10/57:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","29","20","2018","10-12-2018","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/127:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/","36","30","2018","10-19-2018","League","Home","varsity","Del SolLas Vegas","Fri, 10/197:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sunrise-mountain-miners/","42","6","2018","10-25-2018","Playoff","Home","varsity","Sunrise MountainLas Vegas","Thu, 10/257:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/overton/moapa-valley-pirates/","19","42","2018","11-2-2018","Playoff","Away","varsity","Moapa ValleyOverton","Fri, 11/27:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/valley-vikings/",NA,NA,"2018",NA,"Non-League","Away","freshmen","ValleyLas Vegas","Thu, 8/234:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/western-warriors/",NA,NA,"2018",NA,"Non-League","Away","freshmen","WesternLas Vegas","Thu, 8/304:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/boulder-city/boulder-city-eagles/","0","13","2018","9-27-2018/freshman-football-18/boulder-city-vs-desert-oasis.htm?c=emqnIaVNrUO3ZIEIIJGguA","Non-League","Home","freshmen","Boulder City","Thu, 9/274:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","EldoradoLas Vegas","Wed, 10/244:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","26","6","2018","10-11-2018","League","Home","jv","DurangoLas Vegas","Thu, 10/116:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/clark-chargers/","13","34","2018","10-24-2018","League","Home","jv","ClarkLas Vegas","Wed, 10/246:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/del-sol-dragons/","44","13","2018","8-17-2018","Non-League","Away","varsity","Del SolLas Vegas","Fri, 8/176:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/valley-vikings/","40","26","2018","8-24-2018","Non-League","Away","varsity","ValleyLas Vegas","Fri, 8/247:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/western-warriors/","62","7","2018","8-31-2018","Non-League","Away","varsity","WesternLas Vegas","Fri, 8/317:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","20","54","2018","9-21-2018","League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/217:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/boulder-city/boulder-city-eagles/","21","12","2018","9-28-2018","Non-League","Home","varsity","Boulder City","Fri, 9/287:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bishop-gorman-gaels/","7","42","2018","10-5-2018","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","21","28","2018","10-12-2018","League","Home","varsity","DurangoLas Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/spring-valley-grizzlies/","28","20","2018","10-19-2018","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/197:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/clark-chargers/","30","45","2018","10-25-2018","League","Home","varsity","ClarkLas Vegas","Thu, 10/257:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/silverado-skyhawks/","30","28","2018","11-2-2018","League","Away","varsity","SilveradoLas Vegas","Fri, 11/27:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/henderson/liberty-patriots/","0","35","2018","11-9-2018","Playoff","Away","varsity","LibertyHenderson","Fri, 11/97:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","33","7","2018","8-23-2018/freshman-football-18/fernley-vs-truckee.htm?c=yQquMWQ4eEWBoriMjh2trg","League","Away","freshmen","TruckeeCA","Thu, 8/235:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","33","12","2018","8-30-2018/freshman-football-18/churchill-county-vs-fernley.htm?c=wg_F05C8eE6vwiUiXR4K2Q","League","Home","freshmen","Churchill CountyFallon","Thu, 8/305:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","41","0","2018","9-6-2018/freshman-football-18/fernley-vs-lowry.htm?c=MqRdUW5WU0KK62APUZrUGQ","League","Home","freshmen","LowryWinnemucca","Thu, 9/65:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","27","6","2018","9-14-2018/freshman-football-18/fernley-vs-south-tahoe.htm?c=lPllnjYHZ0u-Z7TRqKsNkA","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/144:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","45","13","2018","9-20-2018/freshman-football-18/elko-vs-fernley.htm?c=MEo8zV35aESMkstLicyR9A","League","Away","freshmen","Elko","Thu, 9/205:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","40","0","2018","9-28-2018/freshman-football-18/fernley-vs-sparks.htm?c=JwvaNqwjsUCy7WxIj29QUg","League","Away","freshmen","Sparks","Fri, 9/284:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","51","8","2018","10-4-2018/freshman-football-18/fernley-vs-spring-creek.htm?c=IBCiGrr7EkmticWecNaSYg","League","Home","freshmen","Spring Creek","Thu, 10/45:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/north-valleys-panthers/","40","28","2018","10-11-2018/freshman-football-18/fernley-vs-north-valleys.htm?c=2EW05hTltUe9THEvgt4gmQ","League","Away","freshmen","North ValleysReno","Thu, 10/115:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","48","0","2018","10-19-2018/freshman-football-18/dayton-vs-fernley.htm?c=a4AfBg_wpkSkqfpzW6CY0w","League","Home","freshmen","Dayton","Fri, 10/194:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","20","22","2018","8-18-2018","League","Away","jv","TruckeeCA","Sat, 8/1811:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/lovelock/pershing-county-mustangs/","39","0","2018","8-24-2018","Non-League","Home","jv","Pershing CountyLovelock","Fri, 8/243:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","13","19","2018","8-31-2018","League","Home","jv","Churchill CountyFallon","Fri, 8/314:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","27","21","2018","9-7-2018","Non-League","Home","jv","LowryWinnemucca","Fri, 9/74:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/damonte-ranch-mustangs/","33","12","2018","9-13-2018","Non-League","Away","jv","Damonte RanchReno","Thu, 9/135:45pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","28","14","2018","9-21-2018","League","Away","jv","Elko","Fri, 9/214:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","35","21","2018","10-5-2018","League","Home","jv","Spring Creek","Fri, 10/54:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/north-valleys-panthers/","34","20","2018","10-12-2018","League","Away","jv","North ValleysReno","Fri, 10/124:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","17","34","2018","8-18-2018","League","Away","varsity","TruckeeCA","Sat, 8/187:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","7","20","2018","8-24-2018","Non-League","Home","varsity","Sacred Heart Cathedral PreparatorySan Francisco, CA","Fri, 8/247:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","0","40","2018","8-31-2018","League","Home","varsity","Churchill CountyFallon","Fri, 8/317:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","29","21","2018","9-7-2018","League","Home","varsity","LowryWinnemucca","Fri, 9/77:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","18","6","2018","9-14-2018","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/147:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","19","42","2018","9-21-2018","League","Away","varsity","Elko","Fri, 9/217:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","52","20","2018","9-28-2018","League","Home","varsity","Sparks","Fri, 9/287:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","28","21","2018","10-5-2018","League","Home","varsity","Spring Creek","Fri, 10/57:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/north-valleys-panthers/","48","8","2018","10-12-2018","League","Away","varsity","North ValleysReno","Fri, 10/127:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","43","10","2018","10-19-2018","League","Home","varsity","Dayton","Fri, 10/197:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","33","13","2018","10-25-2018","Playoff","Home","varsity","Spring Creek","Thu, 10/257:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","13","54","2018","11-2-2018","Playoff","Away","varsity","Churchill CountyFallon","Fri, 11/27:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/clark-chargers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","ClarkLas Vegas","Thu, 8/304:00pm"
"/nv/henderson/basic-wolves/","/nv/boulder-city/boulder-city-eagles/","36","20","2018","8-30-2018/freshman-football-18/basic-vs-boulder-city.htm?c=XMpip6cpzE6MEXmcM5dx-Q","Non-League","Away","freshmen","Boulder City","Thu, 8/306:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/clark-chargers/","53","20","2018","8-30-2018","Non-League","Away","jv","ClarkLas Vegas","Thu, 8/306:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/shadow-ridge-mustangs/","31","64","2018","9-6-2018","Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 9/66:30pm"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/mojave-rattlers/","47","8","2018","9-13-2018","Non-League","Away","jv","MojaveNorth Las Vegas","Thu, 9/136:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","49","8","2018","9-20-2018","Non-League","Home","jv","Las Vegas","Thu, 9/206:30pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","45","16","2018","10-4-2018","League","Home","jv","FoothillHenderson","Thu, 10/46:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","58","6","2018","10-11-2018","League","Away","jv","ChaparralLas Vegas","Thu, 10/116:30pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","22","14","2018","10-18-2018","League","Home","jv","CoronadoHenderson","Thu, 10/186:30pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","0","52","2018","10-24-2018","League","Away","jv","LibertyHenderson","Wed, 10/246:30pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","35","12","2018","11-1-2018","League","Home","jv","Green ValleyHenderson","Thu, 11/16:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","13","12","2018","8-17-2018","Non-League","Away","varsity","DurangoLas Vegas","Fri, 8/177:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/clark-chargers/",NA,NA,"2018","8-31-2018","Non-League","Away","varsity","ClarkLas Vegas","Fri, 8/317:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2018","9-7-2018","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/77:00pm"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2018","9-14-2018","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/147:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","42","35","2018","9-21-2018","Non-League","Home","varsity","Las Vegas","Fri, 9/217:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","17","21","2018","10-5-2018","League","Home","varsity","FoothillHenderson","Fri, 10/57:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","35","14","2018","10-12-2018","League","Away","varsity","ChaparralLas Vegas","Fri, 10/127:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","41","27","2018","10-19-2018","League","Home","varsity","CoronadoHenderson","Fri, 10/197:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","0","12","2018","10-25-2018","League","Away","varsity","LibertyHenderson","Thu, 10/257:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","6","18","2018","11-2-2018","League","Home","varsity","Green ValleyHenderson","Fri, 11/27:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/bishop-gorman-gaels/","7","70","2018","11-9-2018","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/97:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","6","39","2018","9-6-2018/freshman-football-18/arbor-view-vs-legacy.htm?c=S-9BimoeH06cqPRZBoDItw","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 9/64:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Desert PinesLas Vegas","Thu, 10/114:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/canyon-springs-pioneers/","0","42","2018","10-24-2018/freshman-football-18/canyon-springs-vs-legacy.htm?c=VWh8Wr24MEKcwohBTjrHsw","League","Home","freshmen","Canyon SpringsNorth Las Vegas","Wed, 10/244:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/co/highlands-ranch/valor-christian-eagles/","24","28","2018","8-25-2018","Non-League","Home","jv","Valor ChristianHighlands Ranch, CO","Sat, 8/2510:00am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","6","33","2018","8-29-2018","Non-League","Away","jv","CentennialLas Vegas","Wed, 8/296:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","0","49","2018","9-6-2018","Non-League","Home","jv","Arbor ViewLas Vegas","Thu, 9/66:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/green-valley-gators/","24","31","2018","9-13-2018","Non-League","Home","jv","Green ValleyHenderson","Thu, 9/136:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/las-vegas-wildcats/","55","0","2018","9-27-2018","League","Away","jv","Las Vegas","Thu, 9/276:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/eldorado-sundevils/","2","0","2018","10-4-2018","League","Away","jv","EldoradoLas Vegas","Thu, 10/46:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/desert-pines-jaguars/","28","34","2018","10-11-2018","League","Home","jv","Desert PinesLas Vegas","Thu, 10/116:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/mojave-rattlers/","30","0","2018","10-18-2018","League","Away","jv","MojaveNorth Las Vegas","Thu, 10/186:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/canyon-springs-pioneers/","0","37","2018","10-24-2018","League","Home","jv","Canyon SpringsNorth Las Vegas","Wed, 10/246:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/ca/ridgecrest/burroughs-burros/","31","0","2018","8-17-2018","Non-League","Away","varsity","BurroughsRidgecrest, CA","Fri, 8/177:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/ut/st-george/dixie-flyers/","7","27","2018","8-24-2018","Non-League","Home","varsity","DixieSt. George, UT","Fri, 8/247:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","0","36","2018","8-30-2018","Non-League","Away","varsity","CentennialLas Vegas","Thu, 8/307:00pm"
