"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/saxton/tussey-mountain-titans/","/pa/three-springs/southern-huntingdon-county-rockets/","28","21","2018","10-5-2018","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/57:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/flinton/glendale-vikings/","35","6","2018","10-12-2018","Conference","Home","varsity","GlendaleFlinton","Fri, 10/127:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/bellwood/bellwood-antis-blue-devils/","7","28","2018","10-19-2018","Conference","Away","varsity","Bellwood-AntisBellwood","Fri, 10/197:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","42","7","2018","10-26-2018","Conference","Neutral","varsity","Moshannon ValleyHoutzdale","Fri, 10/267:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/davidsville/conemaugh-township-indians/","22","27","2018","11-3-2018","Playoff","Home","varsity","Conemaugh TownshipDavidsville","Sat, 11/36:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/keystone-oaks-golden-eagles/","19","56","2018","8-24-2018","Non-Conference","Away","varsity","Keystone OaksPittsburgh","Fri, 8/247:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/burgettstown/burgettstown-blue-devils/","6","20","2018","8-31-2018","Conference","Home","varsity","Burgettstown","Fri, 8/317:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/brentwood-spartans/","13","0","2018","9-7-2018","Conference","Home","varsity","BrentwoodPittsburgh","Fri, 9/77:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mckeesport/south-allegheny-gladiators/","7","21","2018","9-14-2018","Conference","Away","varsity","South AlleghenyMcKeesport","Fri, 9/147:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/new-brighton/new-brighton-lions/","19","17","2018","9-21-2018","Non-Conference","Away","varsity","New Brighton","Fri, 9/217:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mcdonald/fort-cherry-rangers/","36","0","2018","9-28-2018","Conference","Home","varsity","Fort CherryMcDonald","Fri, 9/287:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/avonworth-antelopes/","13","30","2018","10-5-2018","Non-Conference","Away","varsity","AvonworthPittsburgh","Fri, 10/57:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/hookstown/south-side-rams/","27","50","2018","10-12-2018","Conference","Away","varsity","South SideHookstown","Fri, 10/127:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mckeesport/serra-catholic-eagles/","33","0","2018","10-19-2018","Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 10/197:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/carnegie/carlynton-cougars/","20","13","2018","10-26-2018","Conference","Away","varsity","CarlyntonCarnegie","Fri, 10/267:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/bessemer/mohawk-area-warriors/","0","48","2018","11-2-2018","Playoff","Away","varsity","Mohawk AreaBessemer","Fri, 11/27:30pm"
"/pa/monessen/monessen-greyhounds/","/pa/houston/chartiers-houston-buccaneers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Chartiers-HoustonHouston","Mon, 10/84:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/charleroi/charleroi-cougars/",NA,NA,"2018","8-24-2018","Non-Conference","Home","varsity","Charleroi","Fri, 8/247:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/coal-center/california-trojans/","30","20","2018","8-31-2018","Conference","Away","varsity","CaliforniaCoal Center","Fri, 8/317:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/springdale/springdale-dynamos/","40","6","2018","9-7-2018","Non-Conference","Home","varsity","Springdale","Fri, 9/77:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/jefferson/jefferson-morgan-rockets/","55","0","2018","9-14-2018","Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 9/147:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/waynesburg/west-greene-pioneers/","6","24","2018","9-21-2018","Conference","Away","varsity","West GreeneWaynesburg","Fri, 9/217:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/bentleyville/bentworth-bearcats/","44","21","2018","9-28-2018","Conference","Home","varsity","BentworthBentleyville","Fri, 9/287:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/houston/chartiers-houston-buccaneers/","46","12","2018","10-5-2018","Conference","Home","varsity","Chartiers-HoustonHouston","Fri, 10/57:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/greensboro/mapletown-maples/","42","0","2018","10-12-2018","Conference","Away","varsity","MapletownGreensboro","Fri, 10/127:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/rochester/rochester-rams/","14","22","2018","10-19-2018","Non-Conference","Home","varsity","Rochester","Fri, 10/197:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/avella/avella-eagles/","30","0","2018","10-26-2018","Conference","Away","varsity","Avella","Fri, 10/267:00pm"
"/pa/monessen/monessen-greyhounds/","/pa/jeannette/jeannette-jayhawks/","14","18","2018","11-2-2018","Playoff","Neutral","varsity","Jeannette","Fri, 11/27:30pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/troy/troy-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Troy","Tue, 9/46:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/towanda/towanda-black-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Towanda","Mon, 9/176:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/athens/athens-wildcats/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Athens","Mon, 10/16:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/canton/canton-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Canton","Mon, 10/156:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/wyalusing/wyalusing-valley-rams/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wyalusing ValleyWyalusing","Mon, 10/226:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/westfield/cowanesque-valley-indians/","49","6","2018","8-24-2018","Non-Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 8/247:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/troy/troy-trojans/","36","8","2018","8-31-2018","Conference","Home","varsity","Troy","Fri, 8/317:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/montgomery/montgomery-red-raiders/","33","7","2018","9-7-2018","Non-Conference","Home","varsity","Montgomery","Fri, 9/77:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/towanda/towanda-black-knights/","30","3","2018","9-14-2018","Conference","Away","varsity","Towanda","Fri, 9/147:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/hughesville/hughesville-spartans/","28","7","2018","9-21-2018","Non-Conference","Home","varsity","Hughesville","Fri, 9/217:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/athens/athens-wildcats/","35","28","2018","9-28-2018","Conference","Away","varsity","Athens","Fri, 9/287:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/milton/milton-black-panthers/","20","14","2018","10-5-2018","Non-Conference","Home","varsity","Milton","Fri, 10/57:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/canton/canton-warriors/","16","26","2018","10-12-2018","Conference","Away","varsity","Canton","Fri, 10/127:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/wyalusing/wyalusing-valley-rams/","49","22","2018","10-19-2018","Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 10/197:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/mansfield/north-penn-mansfield-tigers/","14","21","2018","10-26-2018","Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 10/267:00pm"
"/pa/wellsboro/wellsboro-hornets/","/pa/troy/troy-trojans/","32","38","2018","11-2-2018","Playoff","Home","varsity","Troy","Fri, 11/27:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/north-hills-indians/","27","13","2018","9-1-2018","Non-Conference","Away","jv","North HillsPittsburgh","Sat, 9/110:00am"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/baldwin-highlanders/","7","34","2018","8-24-2018","Non-Conference","Away","varsity","BaldwinPittsburgh","Fri, 8/247:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/north-hills-indians/","24","42","2018","8-31-2018","Conference","Home","varsity","North HillsPittsburgh","Fri, 8/317:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/penn-hills-indians/","0","46","2018","9-7-2018","Conference","Home","varsity","Penn HillsPittsburgh","Fri, 9/77:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/vandergrift/kiski-area-cavaliers/","0","37","2018","9-14-2018","Conference","Away","varsity","Kiski AreaVandergrift","Fri, 9/147:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/allison-park/hampton-talbots/","27","6","2018","9-21-2018","Conference","Home","varsity","HamptonAllison Park","Fri, 9/217:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/upper-st-clair/upper-st-clair-panthers/","7","33","2018","9-28-2018","Non-Conference","Home","varsity","Upper St. Clair","Fri, 9/287:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/connellsville/connellsville-falcons/","45","15","2018","10-5-2018","Non-Conference","Away","varsity","Connellsville","Fri, 10/57:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/mars/mars-fightin-planets/","14","49","2018","10-12-2018","Conference","Home","varsity","Mars","Fri, 10/127:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/kittanning/armstrong-river-hawks/","14","41","2018","10-19-2018","Non-Conference","Away","varsity","ArmstrongKittanning","Fri, 10/197:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/shaler-area-titans/","0","62","2018","10-26-2018","Conference","Away","varsity","Shaler AreaPittsburgh","Fri, 10/267:00pm"
"/pa/troy/troy-trojans/","/pa/wellsboro/wellsboro-hornets/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wellsboro","Tue, 9/46:00pm"
"/pa/troy/troy-trojans/","/pa/sayre/sayre-redskins/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Sayre","Mon, 9/106:00pm"
"/pa/troy/troy-trojans/","/pa/mansfield/north-penn-mansfield-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","North Penn-MansfieldMansfield","Mon, 9/176:00pm"
"/pa/troy/troy-trojans/","/pa/towanda/towanda-black-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Towanda","Mon, 9/246:00pm"
"/pa/troy/troy-trojans/","/pa/wyalusing/wyalusing-valley-rams/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wyalusing ValleyWyalusing","Mon, 10/86:00pm"
"/pa/troy/troy-trojans/","/pa/montgomery/montgomery-red-raiders/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Montgomery","Mon, 10/156:00pm"
"/pa/troy/troy-trojans/","/pa/athens/athens-wildcats/","25","12","2018","10-22-2018","Non-Conference","Away","jv","Athens","Mon, 10/226:00pm"
"/pa/troy/troy-trojans/","/pa/canton/canton-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Canton","Mon, 10/296:00pm"
"/pa/troy/troy-trojans/","/pa/wingate/bald-eagle-area-bald-eagles/","6","50","2018","8-24-2018","Non-Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 8/247:00pm"
"/pa/troy/troy-trojans/","/pa/wellsboro/wellsboro-hornets/","8","36","2018","8-31-2018","Conference","Away","varsity","Wellsboro","Fri, 8/317:00pm"
"/pa/troy/troy-trojans/","/pa/sayre/sayre-redskins/","20","7","2018","9-7-2018","Non-Conference","Home","varsity","Sayre","Fri, 9/77:00pm"
"/pa/troy/troy-trojans/","/pa/mansfield/north-penn-mansfield-tigers/","7","34","2018","9-14-2018","Conference","Away","varsity","North Penn-MansfieldMansfield","Fri, 9/147:00pm"
"/pa/troy/troy-trojans/","/pa/towanda/towanda-black-knights/","17","7","2018","9-21-2018","Conference","Home","varsity","Towanda","Fri, 9/217:00pm"
"/pa/troy/troy-trojans/","/pa/westfield/cowanesque-valley-indians/","35","0","2018","9-28-2018","Non-Conference","Home","varsity","Cowanesque ValleyWestfield","Fri, 9/287:00pm"
"/pa/troy/troy-trojans/","/pa/wyalusing/wyalusing-valley-rams/","10","8","2018","10-5-2018","Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 10/57:00pm"
"/pa/troy/troy-trojans/","/pa/montgomery/montgomery-red-raiders/","31","14","2018","10-12-2018","Non-Conference","Away","varsity","Montgomery","Fri, 10/127:00pm"
"/pa/troy/troy-trojans/","/pa/athens/athens-wildcats/","21","0","2018","10-19-2018","Conference","Home","varsity","Athens","Fri, 10/197:00pm"
"/pa/troy/troy-trojans/","/pa/canton/canton-warriors/","12","26","2018","10-26-2018","Conference","Home","varsity","Canton","Fri, 10/267:00pm"
"/pa/troy/troy-trojans/","/pa/wellsboro/wellsboro-hornets/","38","32","2018","11-2-2018","Playoff","Away","varsity","Wellsboro","Fri, 11/27:00pm"
"/pa/troy/troy-trojans/","/pa/catawissa/southern-columbia-area-tigers/","16","69","2018","11-10-2018","Playoff","Away","varsity","Southern Columbia AreaCatawissa","Sat, 11/107:00pm"
"/pa/warren/warren-dragons/","/pa/fairview/fairview-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Fairview","Sat, 8/2510:00am"
"/pa/warren/warren-dragons/","/pa/waterford/fort-leboeuf-bison/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Fort LeBoeufWaterford","Sat, 9/110:30am"
"/pa/warren/warren-dragons/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","North East","Sat, 9/1512:00pm"
"/pa/warren/warren-dragons/","/pa/fairview/fairview-tigers/","31","7","2018","8-24-2018","Non-Conference","Home","varsity","Fairview","Fri, 8/247:00pm"
"/pa/warren/warren-dragons/","/pa/waterford/fort-leboeuf-bison/","38","59","2018","8-31-2018","Conference","Home","varsity","Fort LeBoeufWaterford","Fri, 8/317:00pm"
"/pa/warren/warren-dragons/","/pa/dubois/dubois-beavers/","8","31","2018","9-7-2018","Conference","Away","varsity","DuBois","Fri, 9/77:00pm"
"/pa/warren/warren-dragons/","/pa/north-east/north-east-grape-pickers/","41","34","2018","9-14-2018","Non-Conference","Home","varsity","North East","Fri, 9/147:00pm"
"/pa/warren/warren-dragons/","/pa/meadville/meadville-bulldogs/","21","20","2018","9-22-2018","Conference","Away","varsity","Meadville","Sat, 9/224:00pm"
"/pa/warren/warren-dragons/","/pa/oil-city/oil-city-oilers/","0","38","2018","9-28-2018","Conference","Home","varsity","Oil City","Fri, 9/287:00pm"
"/pa/warren/warren-dragons/","/pa/edinboro/general-mclane-lancers/","13","55","2018","10-5-2018","Conference","Away","varsity","General McLaneEdinboro","Fri, 10/57:00pm"
"/pa/warren/warren-dragons/","/pa/corry/corry-beavers/","52","19","2018","10-12-2018","Non-Conference","Away","varsity","Corry","Fri, 10/127:00pm"
"/pa/warren/warren-dragons/","/pa/franklin/franklin-knights/","47","7","2018","10-19-2018","Conference","Home","varsity","Franklin","Fri, 10/197:00pm"
"/pa/warren/warren-dragons/","/pa/st-marys/st-marys-flying-dutch/","39","0","2018","10-26-2018","Non-Conference","Home","varsity","St. Marys","Fri, 10/267:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/robesonia/conrad-weiser-scouts/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Conrad WeiserRobesonia","Thu, 9/134:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Wyomissing","Thu, 9/204:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Governor MifflinShillington","Thu, 10/44:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Pottsville","Thu, 10/184:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/new-holland/garden-spot-spartans/","3","68","2018","8-25-2018","Non-Conference","Home","jv","Garden SpotNew Holland","Sat, 8/2510:00am"
"/pa/birdsboro/daniel-boone-blazers/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","WilsonWest Lawn","Tue, 9/184:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/york/york-catholic-fighting-irish/","6","13","2018","9-24-2018","Non-Conference","Home","jv","York CatholicYork","Mon, 9/246:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/reading-red-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Reading","Mon, 10/14:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/laureldale/muhlenberg-muhls/","6","6","2018","10-15-2018","Non-Conference","Away","jv","MuhlenbergLaureldale","Mon, 10/154:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/exeter-township-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Exeter TownshipReading","Mon, 10/293:45pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/new-holland/garden-spot-spartans/","24","21","2018","8-24-2018","Non-Conference","Away","varsity","Garden SpotNew Holland","Fri, 8/247:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottstown/owen-j-roberts-wildcats/","7","28","2018","8-31-2018","Non-Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 8/317:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/downingtown/bishop-shanahan-eagles/","36","29","2018","9-7-2018","Non-Conference","Home","varsity","Bishop ShanahanDowningtown","Fri, 9/77:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/robesonia/conrad-weiser-scouts/","14","42","2018","9-14-2018","Conference","Away","varsity","Conrad WeiserRobesonia","Fri, 9/147:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/fleetwood/fleetwood-tigers/","42","22","2018","9-21-2018","Conference","Away","varsity","Fleetwood","Fri, 9/217:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/reading-red-knights/","13","16","2018","9-28-2018","Conference","Home","varsity","Reading","Fri, 9/287:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/shillington/governor-mifflin-mustangs/","0","49","2018","10-5-2018","Conference","Away","varsity","Governor MifflinShillington","Fri, 10/57:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/laureldale/muhlenberg-muhls/","38","21","2018","10-12-2018","Conference","Home","varsity","MuhlenbergLaureldale","Fri, 10/127:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/elverson/twin-valley-raiders/","24","21","2018","10-19-2018","Conference","Away","varsity","Twin ValleyElverson","Fri, 10/197:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/exeter-township-eagles/","14","28","2018","10-26-2018","Conference","Home","varsity","Exeter TownshipReading","Fri, 10/267:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottstown/owen-j-roberts-wildcats/","28","20","2018","11-2-2018","Non-Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 11/27:00pm"
"/pa/new-brighton/new-brighton-lions/","/pa/bessemer/mohawk-area-warriors/","0","20","2018","9-1-2018","Non-Conference","Away","jv","Mohawk AreaBessemer","Sat, 9/110:00am"
"/pa/new-brighton/new-brighton-lions/","/pa/ellwood-city/lincoln-wolverine/","0","36","2018","9-8-2018","Non-Conference","Away","jv","LincolnEllwood City","Sat, 9/89:00am"
"/pa/new-brighton/new-brighton-lions/","/pa/rochester/rochester-rams/","13","42","2018","8-24-2018","Non-Conference","Away","varsity","Rochester","Fri, 8/247:30pm"
