"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/iowa-city/regina-regals/","/ia/cedar-rapids/xavier-saints/","7","44","2018","8-24-2018","Non-Conference","Home","varsity","XavierCedar Rapids","Fri, 8/247:00pm"
"/ia/iowa-city/regina-regals/","/ia/pella/pella-christian-eagles/","21","24","2018","9-7-2018","Non-Conference","Home","varsity","Pella ChristianPella","Fri, 9/77:00pm"
"/ia/iowa-city/regina-regals/","/ia/williamsburg/williamsburg-raiders/","17","37","2018","9-14-2018","Non-Conference","Away","varsity","Williamsburg","Fri, 9/147:00pm"
"/ia/iowa-city/regina-regals/","/ia/manchester/west-delaware-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","West DelawareManchester","Mon, 9/176:00pm"
"/ia/iowa-city/regina-regals/","/ia/le-grand/east-marshall-mustangs/","28","0","2018","9-21-2018","Conference","Home","varsity","East MarshallLe Grand","Fri, 9/217:00pm"
"/ia/iowa-city/regina-regals/","/ia/eldora/south-hardin-tigers/","22","19","2018","9-28-2018","Conference","Home","varsity","South HardinEldora","Fri, 9/287:00pm"
"/ia/iowa-city/regina-regals/","/ia/troy-mills/north-linn-lynx/","35","12","2018","10-5-2018","Conference","Away","varsity","North LinnTroy Mills","Fri, 10/57:00pm"
"/ia/iowa-city/regina-regals/","/ia/jesup/jesup-j-hawks/","42","22","2018","10-12-2018","Conference","Away","varsity","Jesup","Fri, 10/127:00pm"
"/ia/iowa-city/regina-regals/","/ia/dike/dike-new-hartford-wolverines/","28","56","2018","10-19-2018","Conference","Home","varsity","Dike-New HartfordDike","Fri, 10/197:30pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/greene/north-butler-bearcats/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","North ButlerGreene","Mon, 9/106:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Garner-HayfieldGarner","Thu, 9/206:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Garner-HayfieldGarner","Thu, 10/46:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/britt/west-hancock-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West HancockBritt","Tue, 9/46:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/nashua/nashua-plainfield-huskies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Nashua-PlainfieldNashua","Mon, 10/16:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/sheffield/west-fork-warhawks/","53","21","2018","8-24-2018","Non-Conference","Away","varsity","West ForkSheffield","Fri, 8/247:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/osage/osage-green-devils/","31","36","2018","8-31-2018","Non-Conference","Home","varsity","Osage","Fri, 8/317:30pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/arlington/starmont-stars/","54","6","2018","9-7-2018","Conference","Away","varsity","StarmontArlington","Fri, 9/77:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/postville/postville-pirates/","48","7","2018","9-14-2018","Conference","Away","varsity","Postville","Fri, 9/147:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/nashua/nashua-plainfield-huskies/","51","0","2018","9-21-2018","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 9/217:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/hudson/hudson-pirates/","12","27","2018","9-28-2018","Non-Conference","Away","varsity","Hudson","Fri, 9/287:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/calmar/south-winneshiek-warriors/","40","39","2018","10-5-2018","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/57:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/mason-city/newman-catholic-knights/","26","41","2018","10-12-2018","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/127:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/manly/central-springs-panthers/","57","14","2018","10-19-2018","Conference","Home","varsity","Central SpringsManly","Fri, 10/197:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/algona/bishop-garrigan-golden-bears/","12","14","2018","8-24-2018","Non-Conference","Home","varsity","Bishop GarriganAlgona","Fri, 8/247:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/britt/west-hancock-eagles/","14","20","2018","8-31-2018","Non-Conference","Away","varsity","West HancockBritt","Fri, 8/317:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/algona/algona-bulldogs/","21","41","2018","9-7-2018","Non-Conference","Home","varsity","Algona","Fri, 9/77:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/cherokee/cherokee-washington-braves/","50","32","2018","9-14-2018","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/147:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/inwood/west-lyon-wildcats/","21","42","2018","9-21-2018","Conference","Away","varsity","West LyonInwood","Fri, 9/217:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/sibley/sibley-ocheyedan-generals/","55","0","2018","9-28-2018","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/287:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/orange-city/unity-christian-knights/","42","20","2018","10-5-2018","Conference","Home","varsity","Unity ChristianOrange City","Fri, 10/57:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/hull/western-christian-wolfpack/","20","14","2018","10-12-2018","Conference","Home","varsity","Western ChristianHull","Fri, 10/127:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/hawarden/west-sioux-falcons/","20","51","2018","10-19-2018","Conference","Away","varsity","West SiouxHawarden","Fri, 10/197:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/madrid/madrid-tigers/","55","29","2018","8-24-2018","Non-Conference","Home","varsity","Madrid","Fri, 8/247:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/ogden/ogden-bulldogs/","46","7","2018","8-31-2018","Non-Conference","Away","varsity","Ogden","Fri, 8/317:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/jewell/south-hamilton-hawks/","11","8","2018","9-7-2018","Non-Conference","Home","varsity","South HamiltonJewell","Fri, 9/77:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/van-meter/van-meter-bulldogs/","0","41","2018","9-14-2018","Non-Conference","Away","varsity","Van Meter","Fri, 9/147:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/truro/interstate-35-roadrunners/","20","24","2018","9-21-2018","Conference","Home","varsity","Interstate 35Truro","Fri, 9/217:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/woodward/woodward-academy-knights/","70","14","2018","9-28-2018","Conference","Home","varsity","Woodward AcademyWoodward","Fri, 9/287:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/pleasantville/pleasantville-trojans/","7","27","2018","10-5-2018","Conference","Away","varsity","Pleasantville","Fri, 10/57:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/pella/pella-christian-eagles/","22","45","2018","10-12-2018","Conference","Home","varsity","Pella ChristianPella","Fri, 10/127:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/colfax/colfax-mingo-tigerhawks/","30","0","2018","10-19-2018","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/197:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/manson/northwest-webster-cougars/","22","8","2018","10-15-2018","Non-Conference","Away","jv","Northwest WebsterManson","Mon, 10/156:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/eldora/south-hardin-tigers/","26","15","2018","8-24-2018","Non-Conference","Home","varsity","South HardinEldora","Fri, 8/247:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/grundy-center/grundy-center-spartans/","26","14","2018","8-31-2018","Non-Conference","Home","varsity","Grundy Center","Fri, 8/317:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/woodward/woodward-granger-hawks/","8","11","2018","9-7-2018","Non-Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 9/77:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/manson/northwest-webster-cougars/","36","0","2018","9-14-2018","Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 9/147:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/madrid/madrid-tigers/","44","14","2018","9-21-2018","Conference","Home","varsity","Madrid","Fri, 9/217:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/lake-city/south-central-calhoun-titans/","8","14","2018","9-28-2018","Conference","Home","varsity","South Central CalhounLake City","Fri, 9/287:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/pocahontas/pocahontas-indians/","20","0","2018","10-5-2018","Conference","Away","varsity","Pocahontas","Fri, 10/57:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/ogden/ogden-bulldogs/","37","8","2018","10-12-2018","Conference","Home","varsity","Ogden","Fri, 10/127:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/eagle-grove/eagle-grove-eagles/",NA,NA,"2018","10-19-2018","Conference","Away","varsity","Eagle Grove","Fri, 10/197:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/dike/dike-new-hartford-wolverines/","8","42","2018","10-26-2018","Playoff","Away","varsity","Dike-New HartfordDike","Fri, 10/267:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/postville/postville-pirates/","42","7","2018","8-24-2018","Non-Conference","Away","varsity","Postville","Fri, 8/247:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/calmar/south-winneshiek-warriors/","44","8","2018","8-31-2018","Non-Conference","Home","varsity","South WinneshiekCalmar","Fri, 8/317:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/west-union/north-fayette-valley/","26","22","2018","9-7-2018","Non-Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 9/77:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/west-union/north-fayette-hawks/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","North FayetteWest Union","Fri, 9/77:30pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/monona/mfl-marmac-bulldogs/","44","0","2018","9-14-2018","Non-Conference","Home","varsity","MFL MarMacMonona","Fri, 9/147:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/lake-mills/lake-mills-bulldogs/","32","7","2018","9-21-2018","Conference","Away","varsity","Lake Mills","Fri, 9/217:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/osage/osage-green-devils/","14","22","2018","9-28-2018","Conference","Home","varsity","Osage","Fri, 9/287:30pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/denver/denver-cyclones/","16","13","2018","10-5-2018","Conference","Home","varsity","Denver","Fri, 10/57:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/parkersburg/aplington-parkersburg-falcons/","6","21","2018","10-12-2018","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/127:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/greene/north-butler-bearcats/","42","0","2018","10-19-2018","Conference","Home","varsity","North ButlerGreene","Fri, 10/197:00pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/van-meter/van-meter-bulldogs/","16","42","2018","10-26-2018","Playoff","Away","varsity","Van Meter","Fri, 10/267:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/moville/woodbury-central-wildcats/","30","19","2018","8-24-2018","Non-Conference","Away","varsity","Woodbury CentralMoville","Fri, 8/247:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/orange-city/unity-christian-knights/","28","14","2018","8-31-2018","Non-Conference","Home","varsity","Unity ChristianOrange City","Fri, 8/317:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/lawton/lawton-bronson-eagles/","42","0","2018","9-7-2018","Non-Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/77:00pm"
"/ia/hinton/hinton-blackhawks/","/ne/ponca/ponca-indians/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","PoncaNE","Mon, 9/106:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/logan/logan-magnolia-panthers/","31","14","2018","9-14-2018","Non-Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/147:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/akron/akron-westfield-westerners/","17","16","2018","9-21-2018","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/21Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/hartley/hartley-melvin-sanborn-hawks/","7","21","2018","9-28-2018","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/287:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","50","0","2018","10-5-2018","Conference","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 10/5Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/le-mars/gehlen-catholic-jays/","17","14","2018","10-12-2018","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/127:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/paullina/south-obrien-wolverines/","23","0","2018","10-19-2018","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/197:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/britt/west-hancock-eagles/","20","42","2018","10-26-2018","Playoff","Home","varsity","West HancockBritt","Fri, 10/267:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/new-sharon/north-mahaska-warhawks/","69","6","2018","8-24-2018","Non-Conference","Away","varsity","North MahaskaNew Sharon","Fri, 8/247:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/lisbon/lisbon-lions/","49","0","2018","8-31-2018","Non-Conference","Home","varsity","Lisbon","Fri, 8/317:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/fairbank/wapsie-valley-warriors/","33","26","2018","9-7-2018","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 9/77:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/hudson/hudson-pirates/","21","24","2018","9-14-2018","Conference","Home","varsity","Hudson","Fri, 9/147:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/winthrop/east-buchanan-buccaneers/","7","6","2018","9-21-2018","Conference","Away","varsity","East BuchananWinthrop","Fri, 9/217:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/grundy-center/grundy-center-spartans/","34","26","2018","9-28-2018","Conference","Home","varsity","Grundy Center","Fri, 9/287:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/garwin/gmg-wolverines/","49","0","2018","10-5-2018","Conference","Away","varsity","GMGGarwin","Fri, 10/57:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/postville/postville-pirates/","53","0","2018","10-12-2018","Non-Conference","Home","varsity","Postville","Fri, 10/127:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/conrad/bcluw-comets/","52","0","2018","10-19-2018","Conference","Away","varsity","BCLUWConrad","Fri, 10/197:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/mason-city/newman-catholic-knights/","28","31","2018","10-26-2018","Playoff","Away","varsity","Newman CatholicMason City","Fri, 10/267:00pm"
"/ia/davenport/assumption-knights/","/ia/cedar-rapids/xavier-saints/","12","6","2018","9-7-2018/freshman-football-18/assumption-vs-xavier.htm?c=4aB2_7gwAkm7LrZYcOFO2A","Non-Conference","Away","freshmen","XavierCedar Rapids","Fri, 9/75:00pm"
"/ia/davenport/assumption-knights/","/ia/clinton/clinton-river-kings/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Clinton","Fri, 9/215:00pm"
"/ia/davenport/assumption-knights/","/ia/eldridge/north-scott-lancers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","North ScottEldridge","Fri, 10/195:00pm"
"/ia/davenport/assumption-knights/","/il/rock-island/alleman-pioneers/","19","38","2018","8-24-2018","Non-Conference","Away","varsity","AllemanRock Island, IL","Fri, 8/247:45pm"
"/ia/davenport/assumption-knights/","/ia/dubuque/wahlert-golden-eagles/","37","0","2018","8-30-2018","Non-Conference","Home","varsity","WahlertDubuque","Thu, 8/307:00pm"
"/ia/davenport/assumption-knights/","/ia/cedar-rapids/xavier-saints/","0","48","2018","9-7-2018","Non-Conference","Away","varsity","XavierCedar Rapids","Fri, 9/77:00pm"
"/ia/davenport/assumption-knights/","/ia/solon/solon-spartans/","7","47","2018","9-13-2018","Non-Conference","Home","varsity","Solon","Thu, 9/137:00pm"
"/ia/davenport/assumption-knights/","/ia/clinton/clinton-river-kings/","40","7","2018","9-21-2018","Conference","Away","varsity","Clinton","Fri, 9/217:30pm"
"/ia/davenport/assumption-knights/","/ia/dewitt/central-dewitt-calamus-wheatland/","28","21","2018","9-27-2018","Conference","Home","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Thu, 9/277:00pm"
"/ia/davenport/assumption-knights/","/ia/tiffin/clear-creek-amana-clippers/","7","17","2018","10-5-2018","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 10/55:30pm"
"/ia/davenport/assumption-knights/","/ia/north-liberty/liberty-lightning/","27","0","2018","10-11-2018","Conference","Home","varsity","LibertyNorth Liberty","Thu, 10/11Time TBA"
"/ia/davenport/assumption-knights/","/ia/eldridge/north-scott-lancers/","14","48","2018","10-19-2018","Conference","Away","varsity","North ScottEldridge","Fri, 10/197:30pm"
"/ia/sloan/westwood-rebels/","/ia/akron/akron-westfield-westerners/","7","6","2018","8-24-2018","Non-Conference","Away","varsity","Akron-WestfieldAkron","Fri, 8/247:00pm"
"/ia/sloan/westwood-rebels/","/ia/oakland/riverside-bulldogs/","55","8","2018","8-31-2018","Non-Conference","Home","varsity","RiversideOakland","Fri, 8/317:00pm"
"/ia/sloan/westwood-rebels/","/ia/avoca/a-h-s-t-vikings/","27","48","2018","9-7-2018","Non-Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/77:00pm"
"/ia/sloan/westwood-rebels/","/ia/missouri-valley/missouri-valley-big-reds/","43","34","2018","9-14-2018","Non-Conference","Away","varsity","Missouri Valley","Fri, 9/147:00pm"
"/ia/sloan/westwood-rebels/","/ia/logan/logan-magnolia-panthers/","21","14","2018","9-21-2018","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/217:00pm"
"/ia/sloan/westwood-rebels/","/ia/moville/woodbury-central-wildcats/","26","6","2018","9-28-2018","Conference","Away","varsity","Woodbury CentralMoville","Fri, 9/287:00pm"
"/ia/sloan/westwood-rebels/","/ia/onawa/west-monona-spartans/","20","8","2018","10-5-2018","Conference","Home","varsity","West MononaOnawa","Fri, 10/5Time TBA"
"/ia/sloan/westwood-rebels/","/ia/lawton/lawton-bronson-eagles/",NA,NA,"2018",NA,"Conference","Home","varsity","Lawton-BronsonLawton","Fri, 10/57:00pm"
"/ia/sloan/westwood-rebels/","/ia/neola/tri-center-trojans/","14","6","2018","10-12-2018","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/127:00pm"
"/ia/sloan/westwood-rebels/","/ia/lawton/lawton-bronson-eagles/","14","8","2018","10-19-2018","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 10/197:00pm"
"/ia/sloan/westwood-rebels/","/ia/akron/akron-westfield-westerners/","21","42","2018","10-26-2018","Playoff","Home","varsity","Akron-WestfieldAkron","Fri, 10/267:00pm"
"/ia/la-porte-city/union-knights/","/ia/vinton/vinton-shellsburg-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Vinton-ShellsburgVinton","Mon, 10/86:00pm"
"/ia/la-porte-city/union-knights/","/ia/dyersville/beckman-trailblazers/","26","13","2018","8-24-2018","Non-Conference","Home","varsity","BeckmanDyersville","Fri, 8/247:30pm"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-valley/","22","15","2018","8-31-2018","Non-Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 8/317:00pm"
"/ia/la-porte-city/union-knights/","/ia/charles-city/charles-city-comets/","20","21","2018","9-7-2018","Non-Conference","Home","varsity","Charles City","Fri, 9/77:30pm"
"/ia/la-porte-city/union-knights/","/ia/dike/dike-new-hartford-wolverines/","22","35","2018","9-14-2018","Non-Conference","Away","varsity","Dike-New HartfordDike","Fri, 9/147:30pm"
