"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","12","13","2018","10-12-2018","Region","Home","varsity","DavisKaysville","Fri, 10/127:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/kaysville/davis-darts/",NA,NA,"2018",NA,"Non-Region","Away","jv","DavisKaysville","Thu, 8/163:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/west-valley-city/hunter-wolverines/","12","14","2018","8-23-2018","Non-Region","Away","jv","HunterWest Valley City","Thu, 8/233:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/west-valley-city/granger-lancers/",NA,NA,"2018",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 8/303:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/syracuse/syracuse-titans/",NA,NA,"2018",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/63:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","0","27","2018","9-13-2018","Non-Region","Home","jv","Box ElderBrigham City","Thu, 9/133:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Clearfield","Tue, 10/163:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/kaysville/davis-darts/","0","17","2018","8-17-2018","Non-Region","Away","varsity","DavisKaysville","Fri, 8/177:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/west-valley-city/hunter-wolverines/","33","22","2018","8-24-2018","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/247:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/west-valley-city/granger-lancers/","21","28","2018","8-31-2018","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 8/317:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/syracuse/syracuse-titans/","16","10","2018","9-7-2018","Non-Region","Home","varsity","Syracuse","Fri, 9/77:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","20","21","2018","9-14-2018","Region","Home","varsity","Box ElderBrigham City","Fri, 9/147:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/roy/roy-royals/","21","24","2018","9-21-2018","Region","Away","varsity","Roy","Fri, 9/217:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","27","12","2018","9-27-2018","Region","Home","varsity","Woods Cross","Thu, 9/277:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/farmington/farmington-phoenix/","10","34","2018","10-5-2018","Region","Away","varsity","Farmington","Fri, 10/57:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","0","35","2018","10-12-2018","Region","Away","varsity","ViewmontBountiful","Fri, 10/127:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/","26","13","2018","10-17-2018","Non-Region","Home","varsity","Clearfield","Wed, 10/177:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/bountiful/bountiful-redhawks/","14","12","2018","8-23-2018","Non-Region","Home","jv","Bountiful","Thu, 8/233:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/spanish-fork/spanish-fork-dons/","7","42","2018","8-30-2018","Non-Region","Home","jv","Spanish Fork","Thu, 8/306:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","25","26","2018","9-6-2018","Non-Region","Home","jv","West Jordan","Thu, 9/63:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","22","31","2018","9-13-2018","Non-Region","Home","jv","CyprusMagna","Thu, 9/133:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/",NA,NA,"2018",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/203:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","Kearns","Thu, 9/273:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/south-jordan/bingham-miners/",NA,NA,"2018",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 10/43:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/midvale/hillcrest-huskies/",NA,NA,"2018",NA,"Non-Region","Home","jv","HillcrestMidvale","Thu, 10/113:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/clearfield/clearfield-falcons/","36","14","2018","8-17-2018","Non-Region","Away","varsity","Clearfield","Fri, 8/177:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/bountiful/bountiful-redhawks/","22","33","2018","8-24-2018","Non-Region","Away","varsity","Bountiful","Fri, 8/247:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/st-george/pine-view-panthers/","7","49","2018","8-31-2018","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/317:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","19","38","2018","9-7-2018","Non-Region","Home","varsity","West Jordan","Fri, 9/77:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","52","42","2018","9-14-2018","Region","Away","varsity","CyprusMagna","Fri, 9/147:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","35","28","2018","9-21-2018","Region","Home","varsity","GrangerWest Valley City","Fri, 9/217:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","30","52","2018","9-28-2018","Region","Away","varsity","Kearns","Fri, 9/287:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/south-jordan/bingham-miners/","0","52","2018","10-5-2018","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 10/57:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/midvale/hillcrest-huskies/","46","0","2018","10-12-2018","Region","Home","varsity","HillcrestMidvale","Fri, 10/127:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kaysville/davis-darts/","14","27","2018","10-26-2018","Playoff","Home","varsity","DavisKaysville","Fri, 10/264:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/sandy/alta-hawks/","17","15","2018","8-22-2018/freshman-football-18/alta-vs-juan-diego-catholic.htm?c=ZOUPLfsmT0-t1o6Nw-p-qQ","Non-Region","Away","freshmen","AltaSandy","Wed, 8/223:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Judge MemorialSalt Lake City","Thu, 8/236:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/skyline-eagles/","3","27","2018","8-30-2018/freshman-football-18/juan-diego-catholic-vs-skyline.htm?c=QlsrneHmaEiowKEWZFwh3g","Non-Region","Home","freshmen","SkylineSalt Lake City","Thu, 8/303:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/mt-pleasant/north-sanpete-hawks/","9","7","2018","9-13-2018/freshman-football-18/juan-diego-catholic-vs-north-sanpete.htm?c=4PESfhlgeEOVlQaPLRJPkw","Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 9/135:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","40","16","2018","9-27-2018/freshman-football-18/juan-diego-catholic-vs-manti.htm?c=N_-NmDeR6k-Eh14E1aQxfg","Non-Region","Home","freshmen","Manti","Thu, 9/276:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/nephi/juab-wasps/","44","0","2018","10-4-2018/freshman-football-18/juab-vs-juan-diego-catholic.htm?c=snKkACybe0SCfW6vpWKgew","Non-Region","Home","freshmen","JuabNephi","Thu, 10/45:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/bluffdale/summit-academy-bears/","25","8","2018","10-11-2018/freshman-football-18/juan-diego-catholic-vs-summit-academy.htm?c=y7JMuFdBA0GAgi_FoTEEAQ","Region","Home","freshmen","Summit AcademyBluffdale","Thu, 10/115:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/lehi/lehi-pioneers/","21","14","2018","8-23-2018","Non-Region","Away","jv","Lehi","Thu, 8/235:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/skyline-eagles/","44","8","2018","8-30-2018","Non-Region","Away","jv","SkylineSalt Lake City","Thu, 8/303:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/murray/murray-spartans/","42","15","2018","9-6-2018","Non-Region","Home","jv","Murray","Thu, 9/63:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/mt-pleasant/north-sanpete-hawks/","33","0","2018","9-13-2018","Region","Away","jv","North SanpeteMt. Pleasant","Thu, 9/133:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","28","47","2018","9-20-2018","Non-Region","Away","jv","Morgan","Thu, 9/204:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","19","0","2018","9-27-2018","Region","Home","jv","Manti","Thu, 9/274:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/nephi/juab-wasps/","10","7","2018","10-4-2018","Region","Home","jv","JuabNephi","Thu, 10/44:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/bluffdale/summit-academy-bears/","30","0","2018","10-11-2018","Region","Home","jv","Summit AcademyBluffdale","Thu, 10/114:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/garland/bear-river-bears/","6","12","2018","8-17-2018","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/177:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","46","6","2018","8-24-2018","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/247:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/skyline-eagles/","7","26","2018","8-31-2018","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/317:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/murray/murray-spartans/","28","14","2018","9-7-2018","Non-Region","Away","varsity","Murray","Fri, 9/77:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/mt-pleasant/north-sanpete-hawks/","14","17","2018","9-14-2018","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/147:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/richfield/richfield-wildcats/","35","28","2018","9-21-2018","Region","Home","varsity","Richfield","Fri, 9/217:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","40","13","2018","9-28-2018","Region","Away","varsity","Manti","Fri, 9/287:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/nephi/juab-wasps/","34","32","2018","10-5-2018","Region","Away","varsity","JuabNephi","Fri, 10/57:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/bluffdale/summit-academy-bears/","19","28","2018","10-12-2018","Region","Away","varsity","Summit AcademyBluffdale","Fri, 10/127:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","55","0","2018","10-17-2018","Playoff","Home","varsity","Judge MemorialSalt Lake City","Wed, 10/175:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","41","14","2018","10-26-2018","Playoff","Away","varsity","Grantsville","Fri, 10/265:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/bluffdale/summit-academy-bears/","6","40","2018","11-3-2018","Playoff","Neutral","varsity","Summit AcademyBluffdale","Sat, 11/31:30pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 8/236:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Ben LomondOgden","Thu, 8/303:30pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","18","42","2018","9-6-2018/freshman-football-18/bear-river-vs-morgan.htm?c=4TwFdCbSC02I7Y7sEx_fCA","Non-Region","Home","freshmen","Bear RiverGarland","Thu, 9/65:30pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","21","0","2018","9-13-2018/freshman-football-18/grantsville-vs-morgan.htm?c=-JovU2XDfk6uwq8T-__3lA","Non-Region","Away","freshmen","Grantsville","Thu, 9/135:30pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","42","7","2018","8-23-2018","Non-Region","Away","jv","South SummitKamas","Thu, 8/234:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","23","6","2018","9-13-2018","Non-Region","Away","jv","Grantsville","Thu, 9/133:30pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Judge MemorialSalt Lake City","Thu, 9/203:30pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","47","28","2018","9-20-2018","Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/204:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","36","7","2018","10-9-2018","Non-Region","Away","jv","South SummitKamas","Tue, 10/95:00pm"
"/ut/morgan/morgan-trojans/","/ut/moab/grand-county-red-devils/","42","6","2018","8-17-2018","Non-Region","Away","varsity","Grand CountyMoab","Fri, 8/177:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","14","20","2018","8-24-2018","Non-Region","Home","varsity","South SummitKamas","Fri, 8/247:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","49","14","2018","8-31-2018","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/317:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","7","14","2018","9-7-2018","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/77:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","28","14","2018","9-14-2018","Region","Home","varsity","Grantsville","Fri, 9/147:00pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/","51","7","2018","9-21-2018","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/217:00pm"
"/ut/morgan/morgan-trojans/","/ut/castle-dale/emery-spartans/","36","0","2018","9-28-2018","Region","Home","varsity","EmeryCastle Dale","Fri, 9/287:00pm"
"/ut/morgan/morgan-trojans/","/ut/price/carbon-dinos/","42","0","2018","10-5-2018","Region","Away","varsity","CarbonPrice","Fri, 10/57:00pm"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/","32","6","2018","10-12-2018","Region","Away","varsity","UnionRoosevelt","Fri, 10/127:00pm"
"/ut/morgan/morgan-trojans/","/ut/nephi/juab-wasps/","24","22","2018","10-26-2018","Playoff","Neutral","varsity","JuabNephi","Fri, 10/264:00pm"
"/ut/morgan/morgan-trojans/","/ut/mt-pleasant/north-sanpete-hawks/","15","23","2018","11-3-2018","Playoff","Neutral","varsity","North SanpeteMt. Pleasant","Sat, 11/311:00am"
"/ut/garland/bear-river-bears/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","BonnevilleWashington Terrace","Thu, 8/303:30pm"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/","42","18","2018","9-6-2018/freshman-football-18/bear-river-vs-morgan.htm?c=4TwFdCbSC02I7Y7sEx_fCA","Non-Region","Away","freshmen","Morgan","Thu, 9/65:30pm"
"/ut/garland/bear-river-bears/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Sky ViewSmithfield","Thu, 9/135:30pm"
"/ut/garland/bear-river-bears/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 9/264:00pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Ogden","Tue, 10/165:30pm"
"/ut/garland/bear-river-bears/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2018",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 8/305:30pm"
"/ut/garland/bear-river-bears/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","Sky ViewSmithfield","Wed, 9/125:30pm"
"/ut/garland/bear-river-bears/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Thu, 9/273:30pm"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","38","0","2018","10-11-2018","Non-Region","Home","jv","Logan","Thu, 10/115:30pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Ogden","Tue, 10/163:30pm"
"/ut/garland/bear-river-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","12","6","2018","8-17-2018","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/177:00pm"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","7","29","2018","8-24-2018","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 8/247:00pm"
"/ut/garland/bear-river-bears/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2018",NA,"Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/317:00pm"
"/ut/garland/bear-river-bears/","/ut/washington-terrace/bonneville-lakers/","0","20","2018","8-31-2018","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/317:00pm"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/","14","7","2018","9-7-2018","Non-Region","Home","varsity","Morgan","Fri, 9/77:00pm"
"/ut/garland/bear-river-bears/","/ut/smithfield/sky-view-bobcats/","17","29","2018","9-14-2018","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/147:00pm"
"/ut/garland/bear-river-bears/","/ut/north-logan/green-canyon-wolves/","17","31","2018","9-21-2018","Region","Home","varsity","Green CanyonNorth Logan","Fri, 9/217:00pm"
"/ut/garland/bear-river-bears/","/ut/hyrum/mountain-crest-mustangs/","7","17","2018","9-28-2018","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/287:00pm"
"/ut/garland/bear-river-bears/","/ut/millville/ridgeline-riverhawks/","27","20","2018","10-5-2018","Region","Home","varsity","RidgelineMillville","Fri, 10/57:00pm"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","14","31","2018","10-12-2018","Region","Away","varsity","Logan","Fri, 10/127:00pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/","55","21","2018","10-17-2018","Non-Region","Away","varsity","Ogden","Wed, 10/177:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/st-george/pine-view-panthers/","45","38","2018","8-17-2018","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 8/177:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/washington-terrace/bonneville-lakers/","28","35","2018","8-24-2018","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/247:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/bountiful/viewmont-vikings/","10","31","2018","8-31-2018","Non-Region","Away","varsity","ViewmontBountiful","Fri, 8/317:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/brigham-city/box-elder-bees/","27","31","2018","9-7-2018","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/77:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/logan/logan-grizzlies/","28","34","2018","9-14-2018","Region","Away","varsity","Logan","Fri, 9/147:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/garland/bear-river-bears/","31","17","2018","9-21-2018","Region","Away","varsity","Bear RiverGarland","Fri, 9/217:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/millville/ridgeline-riverhawks/","29","28","2018","9-28-2018","Region","Home","varsity","RidgelineMillville","Fri, 9/287:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/smithfield/sky-view-bobcats/","34","42","2018","10-5-2018","Region","Home","varsity","Sky ViewSmithfield","Fri, 10/57:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/hyrum/mountain-crest-mustangs/","0","42","2018","10-12-2018","Region","Away","varsity","Mountain CrestHyrum","Fri, 10/127:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/ogden/ben-lomond-scots/","45","14","2018","10-17-2018","Non-Region","Home","varsity","Ben LomondOgden","Wed, 10/177:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/st-george/dixie-flyers/","21","42","2018","10-26-2018","Playoff","Away","varsity","DixieSt. George","Fri, 10/267:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Thu, 9/63:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Salem HillsSalem","Thu, 9/63:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/woods-cross/woods-cross-wildcats/","25","35","2018","8-17-2018","Non-Region","Home","varsity","Woods Cross","Fri, 8/177:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/vernal/uintah-utes/","48","6","2018","8-24-2018","Non-Region","Home","varsity","UintahVernal","Fri, 8/247:00pm"
