"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/glendale/glendale-cardinals/","/az/apache-junction/apache-junction-prospectors/","52","53","2018","10-19-2018","Section","Home","varsity","Apache Junction","Fri, 10/197:00pm"
"/az/glendale/glendale-cardinals/","/az/el-mirage/dysart-demons/","57","6","2018","10-26-2018","Section","Away","varsity","DysartEl Mirage","Fri, 10/267:00pm"
"/az/glendale/glendale-cardinals/","/az/tucson/sahuaro-cougars/","48","49","2018","11-2-2018","Playoff","Away","varsity","SahuaroTucson","Fri, 11/27:00pm"
"/az/tucson/sabino-sabercats/","/az/casa-grande/casa-grande-cougars/","6","21","2018","8-24-2018","Non-Section","Away","varsity","Casa Grande","Fri, 8/247:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/sahuaro-cougars/","7","34","2018","8-31-2018","Non-Section","Home","varsity","SahuaroTucson","Fri, 8/317:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/catalina-foothills-falcons/","21","17","2018","9-7-2018","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/77:00pm"
"/az/tucson/sabino-sabercats/","/az/lakeside/blue-ridge-yellow-jackets/","14","7","2018","9-14-2018","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 9/147:00pm"
"/az/tucson/sabino-sabercats/","/az/queen-creek/benjamin-franklin-chargers/","21","14","2018","9-21-2018","Non-Section","Home","varsity","Benjamin FranklinQueen Creek","Fri, 9/217:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/catalina-trojans/","56","6","2018","9-28-2018","Section","Away","varsity","CatalinaTucson","Fri, 9/287:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/tanque-verde-hawks/","50","7","2018","10-5-2018","Section","Home","varsity","Tanque VerdeTucson","Fri, 10/57:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/pusch-ridge-christian-academy-lions/","23","7","2018","10-12-2018","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/127:00pm"
"/az/tucson/sabino-sabercats/","/az/sahuarita/sahuarita-mustangs/","28","14","2018","10-19-2018","Section","Home","varsity","Sahuarita","Fri, 10/197:00pm"
"/az/tucson/sabino-sabercats/","/az/safford/safford-bulldogs/","20","17","2018","10-26-2018","Section","Away","varsity","Safford","Fri, 10/267:00pm"
"/az/tucson/sabino-sabercats/","/az/lakeside/blue-ridge-yellow-jackets/","38","6","2018","11-2-2018","Playoff","Home","varsity","Blue RidgeLakeside","Fri, 11/27:00pm"
"/az/tucson/sabino-sabercats/","/az/snowflake/snowflake-lobos/","30","14","2018","11-9-2018","Playoff","Neutral","varsity","Snowflake","Fri, 11/97:00pm"
"/az/tucson/sabino-sabercats/","/az/yuma/yuma-catholic-shamrocks/","43","75","2018","11-17-2018","Playoff","Neutral","varsity","Yuma CatholicYuma","Sat, 11/176:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/glendale/mountain-ridge-mountain-lions/","12","0","2018","8-22-2018/freshman-football-18/corona-del-sol-vs-mountain-ridge.htm?c=vraU-bAFLk-ex4ST1BoA6w","Non-Section","Neutral","freshmen","Mountain RidgeGlendale","Wed, 8/22Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","28","29","2018","8-29-2018/freshman-football-18/basha-vs-corona-del-sol.htm?c=AlGHHIzvmE6fnq_Tko16PA","Non-Section","Away","freshmen","BashaChandler","Wed, 8/296:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/anthem/boulder-creek-jaguars/","14","32","2018","9-5-2018/freshman-football-18/boulder-creek-vs-corona-del-sol.htm?c=Mh_t4Y-xvUObKo8K3VNv5Q","Non-Section","Home","freshmen","Boulder CreekAnthem","Wed, 9/56:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/desert-ridge-jaguars/","14","56","2018","9-12-2018/freshman-football-18/corona-del-sol-vs-desert-ridge.htm?c=cSWYkTsk-UOnL8V6z-Garw","Non-Section","Home","freshmen","Desert RidgeMesa","Wed, 9/126:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/avondale/westview-knights/","6","40","2018","9-19-2018/freshman-football-18/corona-del-sol-vs-westview.htm?c=mnOcZImPjUCDBlGETf-UOw","Non-Section","Away","freshmen","WestviewAvondale","Wed, 9/196:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/queen-creek/queen-creek-bulldogs/","24","53","2018","9-26-2018/freshman-football-18/corona-del-sol-vs-queen-creek.htm?c=zZyNLtD-sUeyaLuElxhtUA","Section","Away","freshmen","Queen Creek","Wed, 9/266:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/highland-hawks/","6","54","2018","10-3-2018/freshman-football-18/corona-del-sol-vs-highland.htm?c=ASCyQ6X1JkOPkoX458Vnsw","Section","Home","freshmen","HighlandGilbert","Wed, 10/36:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","26","37","2018","10-17-2018/freshman-football-18/corona-del-sol-vs-desert-vista.htm?c=BZ6m5u4rwkGOZeMAoTaRJw","Section","Home","freshmen","Desert VistaPhoenix","Wed, 10/176:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","15","6","2018","10-24-2018/freshman-football-18/corona-del-sol-vs-mountain-pointe.htm?c=D4qQgP9J-ki3GFFmVX81FA","Section","Away","freshmen","Mountain PointePhoenix","Wed, 10/246:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/glendale/mountain-ridge-mountain-lions/","37","14","2018","8-23-2018","Non-Section","Away","jv","Mountain RidgeGlendale","Thu, 8/236:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","21","6","2018","8-30-2018","Non-Section","Home","jv","BashaChandler","Thu, 8/306:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/queen-creek/queen-creek-bulldogs/","21","14","2018","9-27-2018","Section","Home","jv","Queen Creek","Thu, 9/276:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","28","13","2018","10-18-2018","Section","Away","jv","Desert VistaPhoenix","Thu, 10/186:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mountain-view-toros/","14","49","2018","8-17-2018","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 8/177:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/glendale/mountain-ridge-mountain-lions/","19","14","2018","8-24-2018","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 8/247:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","20","35","2018","8-31-2018","Non-Section","Away","varsity","BashaChandler","Fri, 8/317:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/anthem/boulder-creek-jaguars/","22","35","2018","9-7-2018","Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 9/77:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/desert-ridge-jaguars/","7","21","2018","9-14-2018","Section","Home","varsity","Desert RidgeMesa","Fri, 9/147:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/avondale/westview-knights/","21","38","2018","9-21-2018","Non-Section","Away","varsity","WestviewAvondale","Fri, 9/217:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/queen-creek/queen-creek-bulldogs/","24","45","2018","9-28-2018","Section","Away","varsity","Queen Creek","Fri, 9/287:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/highland-hawks/","24","38","2018","10-5-2018","Section","Home","varsity","HighlandGilbert","Fri, 10/57:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","15","56","2018","10-19-2018","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/197:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","14","49","2018","10-26-2018","Section","Away","varsity","Mountain PointePhoenix","Fri, 10/267:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/sunnyslope-vikings/","6","24","2018","10-17-2018/freshman-football-18/ironwood-vs-sunnyslope.htm?c=OAwNBUFxFkWIZgxWgbIOaQ","Section","Home","freshmen","SunnyslopePhoenix","Wed, 10/176:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/kellis-cougars/","30","28","2018","10-24-2018/freshman-football-18/ironwood-vs-kellis.htm?c=i0F6sKryK0mE1Wucb6vHkw","Section","Away","freshmen","KellisGlendale","Wed, 10/246:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/kellis-cougars/","48","20","2018","10-25-2018","Section","Home","jv","KellisGlendale","Thu, 10/256:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/independence-patriots/","38","0","2018","8-24-2018","Non-Section","Home","varsity","IndependenceGlendale","Fri, 8/247:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/cactus-cobras/","14","43","2018","8-31-2018","Non-Section","Away","varsity","CactusGlendale","Fri, 8/317:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/camelback-spartans/","55","21","2018","9-7-2018","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/77:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/goldwater-bulldogs/","21","17","2018","9-14-2018","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 9/147:00pm"
"/az/glendale/ironwood-eagles/","/az/surprise/willow-canyon-wildcats/","56","6","2018","9-21-2018","Non-Section","Away","varsity","Willow CanyonSurprise","Fri, 9/217:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/sunrise-mountain-mustangs/","24","50","2018","9-28-2018","Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/287:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/apollo-hawks/","35","13","2018","10-5-2018","Section","Away","varsity","ApolloGlendale","Fri, 10/57:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/centennial-coyotes/","0","42","2018","10-12-2018","Section","Home","varsity","CentennialPeoria","Fri, 10/127:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/sunnyslope-vikings/","13","35","2018","10-19-2018","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/197:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/kellis-cougars/","54","6","2018","10-26-2018","Section","Away","varsity","KellisGlendale","Fri, 10/267:00pm"
"/az/phoenix/greenway-demons/","/az/tempe/tempe-buffaloes/","24","40","2018","10-17-2018/freshman-football-18/greenway-vs-tempe.htm?c=ktddxWZxS0qEcrnf7o9IxA","Section","Away","freshmen","Tempe","Wed, 10/176:00pm"
"/az/phoenix/greenway-demons/","/az/tempe/tempe-buffaloes/",NA,NA,"2018",NA,"Section","Home","jv","Tempe","Thu, 10/186:00pm"
"/az/phoenix/greenway-demons/","/az/goodyear/estrella-foothills-wolves/","33","27","2018","8-24-2018","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 8/247:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/sierra-linda-bulldogs/","54","6","2018","8-31-2018","Non-Section","Home","varsity","Sierra LindaPhoenix","Fri, 8/317:00pm"
"/az/phoenix/greenway-demons/","/az/prescott-valley/bradshaw-mountain-bears/","20","42","2018","9-7-2018","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 9/77:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/deer-valley-skyhawks/","21","7","2018","9-14-2018","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 9/147:00pm"
"/az/phoenix/greenway-demons/","/az/buckeye/buckeye-hawks/","55","14","2018","9-21-2018","Non-Section","Home","varsity","Buckeye","Fri, 9/217:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/shadow-mountain-matadors/","28","0","2018","9-28-2018","Section","Away","varsity","Shadow MountainPhoenix","Fri, 9/287:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/thunderbird-titans/","42","39","2018","10-5-2018","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/57:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/st-marys-knights/","40","20","2018","10-12-2018","Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/127:00pm"
"/az/phoenix/greenway-demons/","/az/tempe/tempe-buffaloes/","6","0","2018","10-19-2018","Section","Away","varsity","Tempe","Fri, 10/197:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","29","14","2018","10-26-2018","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/267:00pm"
"/az/phoenix/greenway-demons/","/az/prescott/prescott-badgers/","40","29","2018","11-2-2018","Playoff","Home","varsity","Prescott","Fri, 11/27:00pm"
"/az/phoenix/greenway-demons/","/az/goodyear/desert-edge-scorpions/","19","49","2018","11-9-2018","Playoff","Neutral","varsity","Desert EdgeGoodyear","Fri, 11/97:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/prescott/prescott-badgers/",NA,NA,"2018",NA,"Section","Home","jv","Prescott","Fri, 10/57:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/goodyear/estrella-foothills-wolves/","20","13","2018","8-17-2018","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 8/177:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/phoenix/shadow-mountain-matadors/","20","7","2018","8-24-2018","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 8/247:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/buckeye/youngker-roughriders/","54","14","2018","8-31-2018","Non-Section","Home","varsity","YoungkerBuckeye","Fri, 8/317:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/phoenix/greenway-demons/","42","20","2018","9-7-2018","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 9/77:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/kingman/lee-williams-volunteers/","44","14","2018","9-14-2018","Section","Away","varsity","Lee WilliamsKingman","Fri, 9/147:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/coconino-panthers/","28","14","2018","9-21-2018","Section","Away","varsity","CoconinoFlagstaff","Fri, 9/217:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/flagstaff-eagles/","42","7","2018","9-28-2018","Section","Home","varsity","Flagstaff","Fri, 9/287:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/prescott/prescott-badgers/","21","26","2018","10-5-2018","Section","Home","varsity","Prescott","Fri, 10/57:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cottonwood/mingus-marauders/","6","28","2018","10-12-2018","Section","Away","varsity","MingusCottonwood","Fri, 10/127:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/bullhead-city/mohave-thunderbirds/","75","13","2018","10-19-2018","Section","Home","varsity","MohaveBullhead City","Fri, 10/197:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cottonwood/mingus-marauders/","17","21","2018","11-2-2018","Playoff","Neutral","varsity","MingusCottonwood","Fri, 11/27:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/apache-junction/apache-junction-prospectors/","6","22","2018","8-29-2018/freshman-football-18/apache-junction-vs-canyon-del-oro.htm?c=btcSWMDuJ0aFFsrs0b1C8A","Non-Section","Away","freshmen","Apache Junction","Wed, 8/296:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/san-tan-valley/combs-coyotes/","12","34","2018","9-5-2018/freshman-football-18/canyon-del-oro-vs-combs.htm?c=9mtapUqTok2J5RRaC6C3tw","Non-Section","Away","freshmen","CombsSan Tan Valley","Wed, 9/56:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/flowing-wells-caballeros/","37","38","2018","8-17-2018","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 8/177:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/apache-junction/apache-junction-prospectors/","55","26","2018","8-31-2018","Non-Section","Away","varsity","Apache Junction","Fri, 8/317:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/pusch-ridge-christian-academy-lions/","33","7","2018","9-7-2018","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/77:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/amphitheater-panthers/","46","0","2018","9-14-2018","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 9/147:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/prescott/prescott-badgers/","35","23","2018","9-21-2018","Non-Section","Home","varsity","Prescott","Fri, 9/217:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/catalina-foothills-falcons/","33","21","2018","9-28-2018","Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/287:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/sahuaro-cougars/","21","42","2018","10-5-2018","Section","Away","varsity","SahuaroTucson","Fri, 10/57:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/salpointe-catholic-lancers/","6","49","2018","10-12-2018","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/127:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/casa-grande/vista-grande-spartans/","54","21","2018","10-19-2018","Section","Away","varsity","Vista GrandeCasa Grande","Fri, 10/197:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/casa-grande/casa-grande-cougars/","43","28","2018","10-26-2018","Section","Home","varsity","Casa Grande","Fri, 10/267:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/glendale/cactus-cobras/","26","37","2018","11-2-2018","Playoff","Away","varsity","CactusGlendale","Fri, 11/27:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/ironwood/american-leadership-academy-ironwood-warriors/","51","14","2018","8-28-2018","Non-Section","Home","jv","American Leadership Academy - IronwoodIronwood","Tue, 8/287:00pm"
"/az/phoenix/phoenix-christian-cougars/","/ca/needles/needles-mustangs/","42","22","2018","8-24-2018","Non-Section","Neutral","varsity","NeedlesCA","Fri, 8/241:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/ironwood/american-leadership-academy-ironwood-warriors/","56","7","2018","8-31-2018","Non-Section","Away","varsity","American Leadership Academy - IronwoodIronwood","Fri, 8/317:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/queen-creek/american-leadership-academy-patriots/","21","23","2018","9-7-2018","Non-Section","Home","varsity","American Leadership AcademyQueen Creek","Fri, 9/77:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/san-carlos/san-carlos-braves/","58","0","2018","9-14-2018","Non-Section","Home","varsity","San Carlos","Fri, 9/147:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/eagar/round-valley-elks/","21","28","2018","9-21-2018","Non-Section","Home","varsity","Round ValleyEagar","Fri, 9/217:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/eloy/santa-cruz-valley-dust-devils/","27","7","2018","9-28-2018","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/287:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/laveen/heritage-academy-heroes/","56","0","2018","10-5-2018","Section","Home","varsity","Heritage AcademyLaveen","Fri, 10/57:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/asu-prep-sun-devils/","63","0","2018","10-12-2018","Section","Away","varsity","ASU PrepPhoenix","Fri, 10/127:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/","56","0","2018","10-19-2018","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/197:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/scottsdale-christian-academy-eagles/","63","21","2018","10-26-2018","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/267:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/scottsdale-christian-academy-eagles/","35","21","2018","11-2-2018","Playoff","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 11/27:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/morenci/morenci-wildcats/","27","14","2018","11-9-2018","Playoff","Neutral","varsity","Morenci","Fri, 11/97:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/thatcher/thatcher-eagles/","7","35","2018","11-17-2018","Playoff","Neutral","varsity","Thatcher","Sat, 11/176:00pm"
"/az/phoenix/south-pointe-griffins/","/az/queen-creek/canyon-state-academy-rams/","22","16","2018","8-31-2018","Non-Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 8/316:15pm"
