"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/wyandotte/roosevelt-bears/","/mi/dearborn-heights/crestwood-chargers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","CrestwoodDearborn Heights","Thu, 9/204:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/lincoln-park/lincoln-park-railsplitters/",NA,NA,"2018",NA,"Non-League","Away","jv","Lincoln Park","Thu, 9/66:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/dearborn/edsel-ford-thunderbirds/",NA,NA,"2018",NA,"Non-League","Away","jv","Edsel FordDearborn","Thu, 9/206:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/taylor/truman-kennedy-griffins/","56","6","2018","8-24-2018","League","Away","varsity","Truman/KennedyTaylor","Fri, 8/247:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/brownstown/woodhaven-warriors/","10","14","2018","8-30-2018","League","Away","varsity","WoodhavenBrownstown","Thu, 8/307:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/lincoln-park/lincoln-park-railsplitters/","42","0","2018","9-7-2018","League","Home","varsity","Lincoln Park","Fri, 9/77:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/allen-park/allen-park-jaguars/","14","30","2018","9-14-2018","League","Away","varsity","Allen Park","Fri, 9/147:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/dearborn/edsel-ford-thunderbirds/","47","0","2018","9-21-2018","League","Home","varsity","Edsel FordDearborn","Fri, 9/217:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/trenton/trenton-trojans/","17","14","2018","9-28-2018","League","Away","varsity","Trenton","Fri, 9/287:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/southgate/anderson-titans/","30","0","2018","10-5-2018","League","Home","varsity","AndersonSouthgate","Fri, 10/57:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/gibraltar/carlson-marauders/","7","14","2018","10-12-2018","League","Home","varsity","CarlsonGibraltar","Fri, 10/127:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/melvindale/melvindale-cardinals/","28","14","2018","10-19-2018","League","Away","varsity","Melvindale","Fri, 10/197:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/livonia/franklin-patriots/","14","38","2018","10-26-2018","Playoff","Home","varsity","FranklinLivonia","Fri, 10/267:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/rochester/adams-highlanders/","27","28","2018","8-25-2018","Non-League","Home","varsity","AdamsRochester","Sat, 8/251:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/southfield/southfield-arts-and-tech-warriors/","7","39","2018","8-31-2018","Non-League","Home","varsity","Southfield Arts & TechSouthfield","Fri, 8/317:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/troy/athens-red-hawks/","23","20","2018","9-7-2018","League","Away","varsity","AthensTroy","Fri, 9/77:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/beverly-hills/groves-falcons/","28","35","2018","9-14-2018","League","Home","varsity","GrovesBeverly Hills","Fri, 9/147:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/troy/troy-colts/","35","20","2018","9-21-2018","League","Away","varsity","Troy","Fri, 9/217:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/farmington-hills/harrison-hawks/","24","27","2018","9-28-2018","League","Home","varsity","HarrisonFarmington Hills","Fri, 9/287:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/oak-park/oak-park-knights/","33","41","2018","10-5-2018","League","Away","varsity","Oak Park","Fri, 10/57:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/rochester-hills/stoney-creek-cougars/","0","25","2018","10-12-2018","League","Away","varsity","Stoney CreekRochester Hills","Fri, 10/127:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/bloomfield-hills/bloomfield-hills-black-hawks/","15","21","2018","10-19-2018","Non-League","Away","varsity","Bloomfield Hills","Fri, 10/197:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/negaunee/negaunee-miners/","12","9","2018","8-24-2018","League","Away","varsity","Negaunee","Fri, 8/247:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/ishpeming/westwood-patriots/",NA,NA,"2018",NA,"League","Away","varsity","WestwoodIshpeming","Fri, 8/317:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/ishpeming/westwood-patriots/","7","34","2018","8-31-2018","League","Away","varsity","WestwoodIshpeming","Fri, 8/317:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/houghton/houghton-gremlins/","42","0","2018","9-7-2018","League","Home","varsity","Houghton","Fri, 9/76:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/norway/norway-knights/","35","7","2018","9-14-2018","Non-League","Away","varsity","Norway","Fri, 9/147:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/harris/bark-river-harris-broncos/","55","0","2018","9-21-2018","Non-League","Home","varsity","Bark River-HarrisHarris","Fri, 9/216:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/calumet/calumet-copper-kings/","0","24","2018","9-28-2018","League","Home","varsity","Calumet","Fri, 9/286:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/hancock/hancock-bulldogs/","28","21","2018","10-5-2018","League","Away","varsity","Hancock","Fri, 10/57:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/lanse/lanse-purple-hornets/","31","7","2018","10-12-2018","League","Home","varsity","L'Anse","Fri, 10/126:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/ironwood/wright-red-devils/",NA,NA,"2018",NA,"Non-League","Away","varsity","WrightIronwood","Fri, 10/196:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/bessemer/gogebic-johnston-wakefield-wright-/","42","14","2018","10-19-2018","League","Away","varsity","Gogebic [Johnston/Wakefield/Wright]Bessemer","Fri, 10/197:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/oscoda/oscoda-owls/","36","14","2018","10-27-2018","Playoff","Home","varsity","Oscoda","Sat, 10/2712:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/roscommon/roscommon-bucks/","7","22","2018","11-2-2018","Playoff","Neutral","varsity","Roscommon","Fri, 11/26:00pm"
"/mi/warren/michigan-collegiate-cougars/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","26","14","2018","8-24-2018","Non-League","Home","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 8/247:00pm"
"/mi/warren/michigan-collegiate-cougars/","/mi/detroit/edison-academy-pioneers/","60","14","2018","8-30-2018","Non-League","Away","varsity","Edison AcademyDetroit","Thu, 8/304:00pm"
"/mi/warren/michigan-collegiate-cougars/","/mi/riverview/richard-pioneers/","54","7","2018","9-7-2018","Non-League","Away","varsity","RichardRiverview","Fri, 9/77:00pm"
"/mi/warren/michigan-collegiate-cougars/","/mi/harper-woods/harper-woods-pioneers/","34","33","2018","9-14-2018","Non-League","Home","varsity","Harper Woods","Fri, 9/147:00pm"
"/mi/warren/michigan-collegiate-cougars/","/mi/detroit/old-redford-academy-ravens/","34","0","2018","9-21-2018","League","Away","varsity","Old Redford AcademyDetroit","Fri, 9/217:00pm"
"/mi/warren/michigan-collegiate-cougars/","/mi/romulus/summit-academy-dragons/","50","14","2018","9-28-2018","League","Home","varsity","Summit AcademyRomulus","Fri, 9/287:00pm"
"/mi/warren/michigan-collegiate-cougars/","/mi/southfield/bradford-academy/","36","0","2018","10-6-2018","League","Home","varsity","Bradford AcademySouthfield","Sat, 10/67:00pm"
"/mi/warren/michigan-collegiate-cougars/","/mi/harper-woods/chandler-park-academy-eagles/","34","32","2018","10-12-2018","League","Home","varsity","Chandler Park AcademyHarper Woods","Fri, 10/127:00pm"
"/mi/warren/michigan-collegiate-cougars/","/mi/ecorse/ecorse-raiders/","18","61","2018","10-26-2018","Playoff","Home","varsity","Ecorse","Fri, 10/267:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/mumford-mustangs/","0","21","2018","9-24-2018","Non-League","Home","jv","MumfordDetroit","Mon, 9/244:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/cass-tech-technicians/","0","33","2018","10-1-2018","Non-League","Home","jv","Cass TechDetroit","Mon, 10/14:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/ford-trojans/","64","80","2018","10-8-2018","Non-League","Home","jv","FordDetroit","Mon, 10/84:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/east-english-village-prep/","67","6","2018","8-23-2018","Non-League","Home","varsity","East English Village PrepDetroit","Thu, 8/234:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/western-international-cowboys/","30","0","2018","8-30-2018","Non-League","Home","varsity","Western InternationalDetroit","Thu, 8/304:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/osborn-knights/","14","0","2018","9-7-2018","Non-League","Away","varsity","OsbornDetroit","Fri, 9/74:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/detroit-collegiate-prep/","33","0","2018","9-14-2018","League","Away","varsity","Detroit Collegiate PrepDetroit","Fri, 9/144:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/mumford-mustangs/","22","28","2018","9-21-2018","League","Away","varsity","MumfordDetroit","Fri, 9/214:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/cass-tech-technicians/","0","48","2018","9-28-2018","League","Home","varsity","Cass TechDetroit","Fri, 9/284:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/ford-trojans/","42","0","2018","10-5-2018","League","Home","varsity","FordDetroit","Fri, 10/54:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/mumford-mustangs/","20","14","2018","10-12-2018","Playoff","Neutral","varsity","MumfordDetroit","Fri, 10/125:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/denby-tars/","16","20","2018","10-19-2018","Playoff","Neutral","varsity","DenbyDetroit","Fri, 10/195:00pm"
"/mi/detroit/cody-comets/","/mi/milan/milan-big-reds/","0","36","2018","10-26-2018","Playoff","Away","varsity","Milan","Fri, 10/267:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/marshall/marshall-redhawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Marshall","Thu, 9/64:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Coldwater","Thu, 9/134:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Harper CreekBattle Creek","Thu, 9/204:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parma/western-panthers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","WesternParma","Thu, 9/274:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/hastings/hastings-saxons/","0","51","2018","10-4-2018/freshman-football-18/hastings-vs-pennfield.htm?c=e0tzTyTIV0ujkYBTVmPnyA","Non-League","Home","freshmen","Hastings","Thu, 10/44:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/central-bearcats/",NA,NA,"2018",NA,"Non-League","Away","freshmen","CentralBattle Creek","Thu, 10/114:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/lumen-christi-catholic-titans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Lumen Christi CatholicJackson","Thu, 10/114:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/northwest-mounties/","0","6","2018","8-29-2018","Non-League","Home","jv","NorthwestJackson","Wed, 8/296:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/marshall/marshall-redhawks/","14","6","2018","9-6-2018","Non-League","Away","jv","Marshall","Thu, 9/66:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2018",NA,"Non-League","Home","jv","Coldwater","Thu, 9/136:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2018",NA,"Non-League","Away","jv","Harper CreekBattle Creek","Thu, 9/206:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parma/western-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","WesternParma","Thu, 9/276:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/hastings/hastings-saxons/","6","64","2018","10-4-2018","Non-League","Home","jv","Hastings","Thu, 10/46:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/lumen-christi-catholic-titans/",NA,NA,"2018",NA,"Non-League","Away","jv","Lumen Christi CatholicJackson","Thu, 10/116:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/williamston/williamston-hornets/","16","51","2018","8-23-2018","Non-League","Home","varsity","Williamston","Thu, 8/237:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/northwest-mounties/","28","14","2018","8-30-2018","League","Away","varsity","NorthwestJackson","Thu, 8/307:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/marshall/marshall-redhawks/","14","10","2018","9-7-2018","League","Home","varsity","Marshall","Fri, 9/77:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/coldwater/coldwater-cardinals/","26","7","2018","9-14-2018","League","Away","varsity","Coldwater","Fri, 9/147:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/harper-creek-beavers/","38","0","2018","9-21-2018","League","Home","varsity","Harper CreekBattle Creek","Fri, 9/217:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parma/western-panthers/","13","30","2018","9-28-2018","League","Away","varsity","WesternParma","Fri, 9/287:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/hastings/hastings-saxons/","27","55","2018","10-5-2018","League","Away","varsity","Hastings","Fri, 10/57:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/lumen-christi-catholic-titans/","7","27","2018","10-12-2018","League","Home","varsity","Lumen Christi CatholicJackson","Fri, 10/127:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/olivet/olivet-eagles/","8","48","2018","10-19-2018","Non-League","Away","varsity","Olivet","Fri, 10/197:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2018",NA,"Non-League","Away","jv","Unity ChristianHudsonville","Wed, 8/296:30pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/grandville/calvin-christian-squires/",NA,NA,"2018",NA,"Non-League","Home","jv","Calvin ChristianGrandville","Thu, 9/66:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/hopkins/hopkins-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","Hopkins","Thu, 9/136:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/wyoming/kelloggsville-rockets/","18","26","2018","9-27-2018","Non-League","Home","jv","KelloggsvilleWyoming","Thu, 9/276:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/grand-rapids/northpointe-christian-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","NorthPointe ChristianGrand Rapids","Thu, 10/116:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/wyoming/lee-legends/",NA,NA,"2018",NA,"Non-League","Away","jv","LeeWyoming","Thu, 10/186:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/hamilton/hamilton-hawkeyes/","20","22","2018","8-23-2018","Non-League","Home","varsity","Hamilton","Thu, 8/237:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/hudsonville/unity-christian-crusaders/","18","38","2018","8-30-2018","Non-League","Home","varsity","Unity ChristianHudsonville","Thu, 8/307:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/grandville/calvin-christian-squires/","47","6","2018","9-7-2018","League","Away","varsity","Calvin ChristianGrandville","Fri, 9/77:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/hopkins/hopkins-vikings/","8","27","2018","9-14-2018","League","Home","varsity","Hopkins","Fri, 9/147:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/cadillac/cadillac-vikings/","28","21","2018","9-21-2018","Non-League","Away","varsity","Cadillac","Fri, 9/217:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/wyoming/kelloggsville-rockets/","23","14","2018","9-28-2018","League","Away","varsity","KelloggsvilleWyoming","Fri, 9/287:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/grand-rapids/northpointe-christian-mustangs/","34","0","2018","10-12-2018","League","Away","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/127:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/wyoming/lee-legends/","33","6","2018","10-19-2018","League","Home","varsity","LeeWyoming","Fri, 10/197:00pm"
"/mi/wyoming/godwin-heights-wolverines/","/mi/grand-rapids/south-christian-sailors/","6","24","2018","10-26-2018","Playoff","Away","varsity","South ChristianGrand Rapids","Fri, 10/267:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/jackson/vandercook-lake-jayhawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Vandercook LakeJackson","Thu, 9/276:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/addison/addison-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Addison","Thu, 10/46:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/morenci/morenci-bulldogs/","28","0","2018","8-24-2018","Non-League","Home","varsity","Morenci","Fri, 8/247:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/petersburg/summerfield-bulldogs/","10","0","2018","8-30-2018","Non-League","Away","varsity","SummerfieldPetersburg","Thu, 8/307:00pm"
"/mi/pittsford/pittsford-wildcats/","/in/fremont/fremont-eagles/","42","7","2018","9-7-2018","Non-League","Home","varsity","FremontIN","Fri, 9/77:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/waterford/our-lady-of-the-lakes-lakers/","44","6","2018","9-14-2018","Non-League","Away","varsity","Our Lady of the LakesWaterford","Fri, 9/147:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/climax/climax-scotts-panthers/","17","16","2018","9-22-2018","League","Home","varsity","Climax-ScottsClimax","Sat, 9/221:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/athens/athens-indians/","28","6","2018","9-28-2018","League","Away","varsity","Athens","Fri, 9/287:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/adrian/lenawee-christian-cougars/","7","24","2018","10-5-2018","League","Away","varsity","Lenawee ChristianAdrian","Fri, 10/57:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/vestaburg/vestaburg-wolverines/","41","0","2018","10-12-2018","Non-League","Away","varsity","Vestaburg","Fri, 10/127:30pm"
"/mi/pittsford/pittsford-wildcats/","/mi/montrose/hill-mccloy-rams/","8","19","2018","10-19-2018","Non-League","Home","varsity","Hill-McCloyMontrose","Fri, 10/197:00pm"
"/mi/pittsford/pittsford-wildcats/","/mi/reading/reading-rangers/","48","65","2018","10-26-2018","Playoff","Away","varsity","Reading","Fri, 10/267:00pm"
"/mi/manistee/manistee-chippewas/","/mi/roscommon/roscommon-bucks/",NA,NA,"2018",NA,"Non-League","Home","jv","Roscommon","Thu, 10/186:30pm"
"/mi/manistee/manistee-chippewas/","/mi/scottville/mason-county-central-spartans/","46","6","2018","8-23-2018","Non-League","Away","varsity","Mason County CentralScottville","Thu, 8/237:00pm"
"/mi/manistee/manistee-chippewas/","/mi/perry/perry-ramblers/","49","28","2018","8-31-2018","Non-League","Home","varsity","Perry","Fri, 8/317:00pm"
"/mi/manistee/manistee-chippewas/","/mi/ludington/ludington-orioles/","33","14","2018","9-7-2018","League","Away","varsity","Ludington","Fri, 9/77:00pm"
"/mi/manistee/manistee-chippewas/","/mi/muskegon-heights/muskegon-heights-tigers/","46","26","2018","9-14-2018","League","Away","varsity","Muskegon Heights","Fri, 9/147:00pm"
"/mi/manistee/manistee-chippewas/","/mi/muskegon/orchard-view-cardinals/","35","20","2018","9-21-2018","League","Home","varsity","Orchard ViewMuskegon","Fri, 9/217:00pm"
"/mi/manistee/manistee-chippewas/","/mi/riverview/richard-pioneers/","39","6","2018","9-28-2018","Non-League","Neutral","varsity","RichardRiverview","Fri, 9/287:00pm"
"/mi/manistee/manistee-chippewas/","/mi/muskegon/muskegon-catholic-central-crusaders/","35","27","2018","10-5-2018","League","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 10/57:00pm"
"/mi/manistee/manistee-chippewas/","/mi/grandville/calvin-christian-squires/","49","42","2018","10-12-2018","Non-League","Home","varsity","Calvin ChristianGrandville","Fri, 10/127:00pm"
"/mi/manistee/manistee-chippewas/","/mi/grand-rapids/northpointe-christian-mustangs/","28","14","2018","10-19-2018","Non-League","Home","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/197:00pm"
"/mi/manistee/manistee-chippewas/","/mi/clare/clare-pioneers/","28","42","2018","10-26-2018","Playoff","Home","varsity","Clare","Fri, 10/267:00pm"
