"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/sedgwick/sedgwick-cardinals/","/ks/inman/inman-inman-teutons/","49","14","2018","10-19-2018","District","Home","varsity","Inman","Fri, 10/19Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/meade/meade-buffaloes/","20","2","2018","11-2-2018","Playoff","Neutral","varsity","Meade","Fri, 11/27:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/smith-center/smith-center-redmen/","27","61","2018","11-9-2018","Playoff","Home","varsity","Smith Center","Fri, 11/96:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Olathe NorthwestOlathe","Wed, 9/194:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Shawnee Mission SouthShawnee Mission","Thu, 10/44:15pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 10/184:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Mon, 9/106:00pm"
"/ks/lawrence/lawrence-lions/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2018",NA,"Non-District","Home","jv","Gardner-EdgertonGardner","Mon, 9/176:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission NorthwestShawnee Mission","Mon, 10/16:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Olathe NorthOlathe","Mon, 10/156:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","10","26","2018","8-30-2018","District","Neutral","varsity","Olathe SouthOlathe","Thu, 8/307:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/","13","43","2018","9-7-2018","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/77:00pm"
"/ks/lawrence/lawrence-lions/","/ks/gardner/gardner-edgerton-trailblazers/","13","33","2018","9-14-2018","District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/147:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","21","6","2018","9-20-2018","District","Away","varsity","Olathe NorthwestOlathe","Thu, 9/207:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","2","20","2018","9-28-2018","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/287:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/","24","30","2018","10-5-2018","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/57:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","23","48","2018","10-12-2018","District","Home","varsity","Olathe NorthOlathe","Fri, 10/127:00pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","13","28","2018","10-19-2018","District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/197:00pm"
"/ks/lawrence/lawrence-lions/","/ks/derby/derby-panthers/","7","41","2018","10-26-2018","Playoff","Away","varsity","Derby","Fri, 10/267:00pm"
"/ks/lakin/lakin-broncs/","/ks/meade/meade-buffaloes/","20","19","2018","8-31-2018","District","Away","varsity","Meade","Fri, 8/317:00pm"
"/ks/lakin/lakin-broncs/","/ks/johnson/stanton-county-trojans/","40","12","2018","9-7-2018","District","Away","varsity","Stanton CountyJohnson","Fri, 9/77:00pm"
"/ks/lakin/lakin-broncs/","/ks/syracuse/syracuse-bulldogs/","28","0","2018","9-14-2018","District","Home","varsity","Syracuse","Fri, 9/14Time TBA"
"/ks/lakin/lakin-broncs/","/ks/ellinwood/ellinwood-eagles/","47","0","2018","9-21-2018","Non-District","Home","varsity","Ellinwood","Fri, 9/217:00pm"
"/ks/lakin/lakin-broncs/","/ks/kismet/southwestern-heights-mustangs/","28","6","2018","9-28-2018","District","Away","varsity","Southwestern HeightsKismet","Fri, 9/287:00pm"
"/ks/lakin/lakin-broncs/","/ks/cimarron/cimarron-bluejays/","14","18","2018","10-5-2018","District","Home","varsity","Cimarron","Fri, 10/57:00pm"
"/ks/lakin/lakin-broncs/","/ks/sterling/sterling-black-bears/","38","22","2018","10-12-2018","Non-District","Home","varsity","Sterling","Fri, 10/127:00pm"
"/ks/lakin/lakin-broncs/","/ks/lyons/lyons-lions/","46","7","2018","10-19-2018","Non-District","Away","varsity","Lyons","Fri, 10/19Time TBA"
"/ks/lakin/lakin-broncs/","/ks/norton/norton-bluejays/","44","14","2018","10-26-2018","Playoff","Home","varsity","Norton","Fri, 10/267:00pm"
"/ks/lakin/lakin-broncs/","/ks/phillipsburg/phillipsburg-panthers/","0","41","2018","11-2-2018","Playoff","Neutral","varsity","Phillipsburg","Fri, 11/27:00pm"
"/ks/salina/south-cougars/","/ks/newton/newton-railroaders/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Newton","Mon, 10/224:15pm"
"/ks/salina/south-cougars/","/ks/mcpherson/mcpherson-bullpups/","28","20","2018","9-3-2018","Non-District","Home","jv","McPherson","Mon, 9/35:00pm"
"/ks/salina/south-cougars/","/ks/salina/salina-central-mustangs/","14","26","2018","9-17-2018","Non-District","Away","jv","Salina CentralSalina","Mon, 9/175:00pm"
"/ks/salina/south-cougars/","/ks/wichita/haysville-campus-colts/",NA,NA,"2018",NA,"Non-District","Home","jv","Haysville CampusWichita","Mon, 9/245:00pm"
"/ks/salina/south-cougars/","/ks/derby/derby-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","Derby","Mon, 10/15:00pm"
"/ks/salina/south-cougars/","/ks/hutchinson/hutchinson-salthawks/",NA,NA,"2018",NA,"Non-District","Home","jv","Hutchinson","Mon, 10/153:00pm"
"/ks/salina/south-cougars/","/ks/newton/newton-railroaders/","29","34","2018","10-22-2018","Non-District","Away","jv","Newton","Mon, 10/225:30pm"
"/ks/salina/south-cougars/","/ks/mcpherson/mcpherson-bullpups/","0","21","2018","8-31-2018","Non-District","Away","varsity","McPherson","Fri, 8/317:00pm"
"/ks/salina/south-cougars/","/ks/dodge-city/dodge-city-demons/","17","27","2018","9-7-2018","Non-District","Home","varsity","Dodge City","Fri, 9/77:00pm"
"/ks/salina/south-cougars/","/ks/salina/salina-central-mustangs/","3","27","2018","9-14-2018","District","Home","varsity","Salina CentralSalina","Fri, 9/147:00pm"
"/ks/salina/south-cougars/","/ks/wichita/haysville-campus-colts/","7","22","2018","9-21-2018","District","Away","varsity","Haysville CampusWichita","Fri, 9/217:00pm"
"/ks/salina/south-cougars/","/ks/derby/derby-panthers/","7","60","2018","9-28-2018","District","Away","varsity","Derby","Fri, 9/287:00pm"
"/ks/salina/south-cougars/","/ks/maize/maize-eagles/","7","42","2018","10-5-2018","District","Home","varsity","Maize","Fri, 10/57:00pm"
"/ks/salina/south-cougars/","/ks/hutchinson/hutchinson-salthawks/","24","45","2018","10-12-2018","District","Away","varsity","Hutchinson","Fri, 10/127:00pm"
"/ks/salina/south-cougars/","/ks/newton/newton-railroaders/","35","13","2018","10-18-2018","District","Home","varsity","Newton","Thu, 10/187:00pm"
"/ks/salina/south-cougars/","/ks/wichita/northwest-grizzlies/","24","58","2018","10-26-2018","Playoff","Away","varsity","NorthwestWichita","Fri, 10/267:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/elkhart/elkhart-wildcats/","20","27","2018","8-31-2018","District","Away","varsity","Elkhart","Fri, 8/317:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/meade/meade-buffaloes/","44","6","2018","9-7-2018","District","Home","varsity","Meade","Fri, 9/77:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/johnson/stanton-county-trojans/","66","8","2018","9-14-2018","District","Home","varsity","Stanton CountyJohnson","Fri, 9/147:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/kismet/southwestern-heights-mustangs/","58","12","2018","9-21-2018","District","Home","varsity","Southwestern HeightsKismet","Fri, 9/217:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/sterling/sterling-black-bears/","74","19","2018","9-28-2018","Non-District","Away","varsity","Sterling","Fri, 9/287:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/lakin/lakin-broncs/","18","14","2018","10-5-2018","District","Away","varsity","Lakin","Fri, 10/57:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/lyons/lyons-lions/","60","0","2018","10-12-2018","Non-District","Home","varsity","Lyons","Fri, 10/127:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/ellinwood/ellinwood-eagles/","56","0","2018","10-19-2018","Non-District","Away","varsity","Ellinwood","Fri, 10/197:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/ellsworth/ellsworth-bearcats/","52","14","2018","10-26-2018","Playoff","Home","varsity","Ellsworth","Fri, 10/267:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/hoisington/hoisington-cardinals/","18","41","2018","11-2-2018","Playoff","Neutral","varsity","Hoisington","Fri, 11/2Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/","20","43","2018","8-31-2018","District","Away","varsity","Colby","Fri, 8/31Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/goodland/goodland-cowboys/","62","14","2018","9-7-2018","District","Home","varsity","Goodland","Fri, 9/77:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/hugoton/hugoton-eagles/","29","6","2018","9-14-2018","District","Home","varsity","Hugoton","Fri, 9/14Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/scott-city/scott-beavers/","0","47","2018","9-21-2018","District","Away","varsity","ScottScott City","Fri, 9/21Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/pittsburg/pittsburg-dragons/","6","41","2018","9-29-2018","Non-District","Home","varsity","Pittsburg","Sat, 9/297:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/altamont/labette-county-grizzlies/","35","22","2018","10-12-2018","District","Away","varsity","Labette CountyAltamont","Fri, 10/127:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/abilene/abilene-cowboys/","21","26","2018","10-19-2018","Non-District","Away","varsity","Abilene","Fri, 10/19Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/abilene/abilene-cowboys/","28","0","2018","10-26-2018","Playoff","Neutral","varsity","Abilene","Fri, 10/26Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/mcpherson/mcpherson-bullpups/","17","48","2018","11-2-2018","Playoff","Away","varsity","McPherson","Fri, 11/27:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/columbus/columbus-titans/","40","6","2018","8-31-2018","District","Away","varsity","Columbus","Fri, 8/317:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/frontenac/frontenac-raiders/","14","0","2018","9-7-2018","District","Away","varsity","Frontenac","Fri, 9/7Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/baxter-springs/baxter-springs-lions/","47","8","2018","9-13-2018","District","Home","varsity","Baxter Springs","Thu, 9/13Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/centralia/centralia-panthers/","0","20","2018","9-21-2018","Non-District","Away","varsity","Centralia","Fri, 9/216:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/abilene/abilene-cowboys/","20","22","2018","9-28-2018","Non-District","Home","varsity","Abilene","Fri, 9/28Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/abilene/abilene-cowboys/",NA,NA,"2018",NA,"Non-District","Home","varsity","Abilene","Fri, 9/2810:45pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/yates-center/yates-center-wildcats/","70","15","2018","10-4-2018","Non-District","Home","varsity","Yates Center","Thu, 10/4Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/pleasanton/pleasanton-blu-jays/","46","0","2018","10-12-2018","Non-District","Home","varsity","Pleasanton","Fri, 10/127:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/uniontown/uniontown-eagles/","48","8","2018","10-19-2018","Non-District","Away","varsity","Uniontown","Fri, 10/19Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/leon/bluestem-lions/","68","8","2018","10-25-2018","Playoff","Home","varsity","BluestemLeon","Thu, 10/257:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/hillsboro/hillsboro-trojans/","45","20","2018","11-2-2018","Playoff","Neutral","varsity","Hillsboro","Fri, 11/26:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/holton/jackson-heights-cobras/","34","7","2018","11-9-2018","Playoff","Neutral","varsity","Jackson HeightsHolton","Fri, 11/96:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/olpe/olpe-eagles/","0","14","2018","11-16-2018","Playoff","Neutral","varsity","Olpe","Fri, 11/167:00pm"
"/ks/centralia/centralia-panthers/","/ks/rossville/rossville-bulldogs/","14","26","2018","8-31-2018","District","Home","varsity","Rossville","Fri, 8/317:00pm"
"/ks/centralia/centralia-panthers/","/ks/riley/riley-county-falcons/","21","26","2018","9-7-2018","District","Away","varsity","Riley CountyRiley","Fri, 9/77:00pm"
"/ks/centralia/centralia-panthers/","/ks/st-marys/st-marys-bears/","56","14","2018","9-14-2018","District","Away","varsity","St. Marys","Fri, 9/147:00pm"
"/ks/centralia/centralia-panthers/","/ks/pittsburg/st-marys-colgan-panthers/","20","0","2018","9-21-2018","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 9/216:00pm"
"/ks/centralia/centralia-panthers/","/ks/troy/troy-trojans/","36","22","2018","9-28-2018","Non-District","Home","varsity","Troy","Fri, 9/28Time TBA"
"/ks/centralia/centralia-panthers/","/ks/allen/northern-heights-wildcats/","59","7","2018","10-5-2018","Non-District","Away","varsity","Northern HeightsAllen","Fri, 10/57:00pm"
"/ks/centralia/centralia-panthers/","/ks/alma/wabaunsee-chargers/","52","14","2018","10-12-2018","District","Home","varsity","WabaunseeAlma","Fri, 10/127:00pm"
"/ks/centralia/centralia-panthers/","/ks/blue-rapids/valley-heights-mustangs/","49","22","2018","10-19-2018","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/197:00pm"
"/ks/centralia/centralia-panthers/","/ks/winchester/jefferson-county-north-chargers/","36","14","2018","10-26-2018","Playoff","Home","varsity","Jefferson County NorthWinchester","Fri, 10/267:00pm"
"/ks/centralia/centralia-panthers/","/ks/troy/troy-trojans/","41","18","2018","11-2-2018","Playoff","Neutral","varsity","Troy","Fri, 11/27:00pm"
"/ks/centralia/centralia-panthers/","/ks/olpe/olpe-eagles/","18","20","2018","11-9-2018","Playoff","Neutral","varsity","Olpe","Fri, 11/9Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/baxter-springs/baxter-springs-lions/",NA,NA,"2018",NA,"Non-District","Home","jv","Baxter Springs","Mon, 10/156:00pm"
"/ks/frontenac/frontenac-raiders/","/mo/richmond/richmond-spartans/","19","8","2018","8-31-2018","Non-District","Home","varsity","RichmondMO","Fri, 8/31Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/pittsburg/st-marys-colgan-panthers/","0","14","2018","9-7-2018","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 9/7Time TBA"
"/ks/frontenac/frontenac-raiders/","/ok/commerce/commerce-tigers/","26","0","2018","9-14-2018","Non-District","Away","varsity","CommerceOK","Fri, 9/147:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/galena/galena-bulldogs/","0","45","2018","9-21-2018","District","Home","varsity","Galena","Fri, 9/217:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/parsons/parsons-vikings/","7","6","2018","9-28-2018","District","Away","varsity","Parsons","Fri, 9/287:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/caney/caney-valley-bullpups/","20","21","2018","10-5-2018","Non-District","Home","varsity","Caney ValleyCaney","Fri, 10/57:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/baxter-springs/baxter-springs-lions/","33","0","2018","10-12-2018","District","Away","varsity","Baxter Springs","Fri, 10/12Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/columbus/columbus-titans/","35","14","2018","10-19-2018","District","Away","varsity","Columbus","Fri, 10/197:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/burlington/burlington-wildcats/","33","6","2018","10-25-2018","Playoff","Away","varsity","Burlington","Thu, 10/257:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/galena/galena-bulldogs/","7","27","2018","11-2-2018","Playoff","Neutral","varsity","Galena","Fri, 11/27:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/belleville/republic-county-buffaloes/",NA,NA,"2018",NA,"Non-District","Home","jv","Republic CountyBelleville","Mon, 10/86:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/sterling/sterling-black-bears/","48","7","2018","8-31-2018","District","Home","varsity","Sterling","Fri, 8/317:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/whitewater/remington-broncos/","48","6","2018","9-7-2018","District","Home","varsity","RemingtonWhitewater","Fri, 9/77:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/hutchinson/trinity-celtics/","6","8","2018","9-14-2018","District","Away","varsity","TrinityHutchinson","Fri, 9/147:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/sedgwick/sedgwick-cardinals/","27","13","2018","9-21-2018","District","Away","varsity","Sedgwick","Fri, 9/21Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/inman/inman-inman-teutons/","50","20","2018","9-28-2018","District","Home","varsity","Inman","Fri, 9/287:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/belleville/republic-county-buffaloes/","55","14","2018","10-5-2018","Non-District","Away","varsity","Republic CountyBelleville","Fri, 10/5Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/salina/sacred-heart-knights/","14","9","2018","10-12-2018","Non-District","Home","varsity","Sacred HeartSalina","Fri, 10/127:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/smith-center/smith-center-redmen/","8","15","2018","10-19-2018","Non-District","Home","varsity","Smith Center","Fri, 10/197:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/lacrosse/lacrosse-leopards/","56","12","2018","10-26-2018","Playoff","Home","varsity","LaCrosse","Fri, 10/267:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/plainville/plainville-cardinals/","28","31","2018","11-2-2018","Playoff","Neutral","varsity","Plainville","Fri, 11/2Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/plainville/plainville-cardinals/","28","31","2018","11-2-2018","Non-District","Away","varsity","Plainville","Fri, 11/27:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/wichita/trinity-academy-knights/",NA,NA,"2018",NA,"Non-District","Away","jv","Trinity AcademyWichita","Mon, 9/106:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/cheney/cheney-cardinals/","6","44","2018","9-17-2018","Non-District","Home","jv","Cheney","Mon, 9/176:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/kingman/kingman-cunningham/","49","23","2018","8-31-2018","Non-District","Home","varsity","Kingman/CunninghamKingman","Fri, 8/31Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/kingman/kingman-eagles/",NA,NA,"2018",NA,"Non-District","Home","varsity","Kingman","Fri, 8/317:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/wichita/trinity-academy-knights/","49","7","2018","9-7-2018","District","Home","varsity","Trinity AcademyWichita","Fri, 9/77:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/cheney/cheney-cardinals/",NA,NA,"2018",NA,"District","Away","varsity","Cheney","Fri, 9/147:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/cheney/cheney-cardinals/","42","14","2018","9-14-2018","District","Away","varsity","Cheney","Fri, 9/147:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/wichita/independent-panthers/","62","14","2018","9-21-2018","District","Home","varsity","IndependentWichita","Fri, 9/217:00pm"
"/ks/anthony/chaparral-roadrunners/","/ks/whitewater/remington-broncos/","48","22","2018","9-28-2018","Non-District","Away","varsity","RemingtonWhitewater","Fri, 9/287:00pm"
