"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/lewis-falcons/","/md/baltimore/national-academy-foundation-eagles/","30","22","2018","11-2-2018","Region","Home","varsity","National Academy FoundationBaltimore","Fri, 11/23:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/lake-clifton-reach/","14","6","2018","11-9-2018","Playoff","Away","varsity","Lake Clifton/ReachBaltimore","Fri, 11/9Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/dunbar-poets/","0","34","2018","11-16-2018","Playoff","Neutral","varsity","DunbarBaltimore","Fri, 11/167:00pm"
"/md/baltimore/patterson-clippers/","/md/bel-air/c-milton-wright-mustangs/",NA,NA,"2018",NA,"Non-Region","Away","jv","C. Milton WrightBel Air","Sat, 8/184:00pm"
"/md/baltimore/patterson-clippers/","/md/hyattsville/northwestern-wildcats/","0","2","2018","9-7-2018","Non-Region","Home","jv","NorthwesternHyattsville","Fri, 9/74:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/douglass-mighty-ducks/","0","16","2018","9-13-2018","Non-Region","Home","jv","DouglassBaltimore","Thu, 9/133:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/digital-harbor-rams/","8","0","2018","9-20-2018","Non-Region","Away","jv","Digital HarborBaltimore","Thu, 9/203:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/forest-park-foresters/","20","0","2018","9-27-2018","Non-Region","Home","jv","Forest ParkBaltimore","Thu, 9/273:45pm"
"/md/baltimore/patterson-clippers/","/md/north-east/north-east-indians/","7","32","2018","10-1-2018","Non-Region","Away","jv","North East","Mon, 10/14:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","42","2018","10-4-2018","Region","Home","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/43:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/city-college-black-knights/","6","28","2018","10-17-2018","Region","Home","jv","City CollegeBaltimore","Wed, 10/173:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","0","48","2018","11-1-2018","Region","Away","jv","DunbarBaltimore","Thu, 11/12:30pm"
"/md/baltimore/patterson-clippers/","/md/springdale/flowers-jaguars/","12","42","2018","9-1-2018","Non-Region","Away","varsity","FlowersSpringdale","Sat, 9/12:00pm"
"/md/baltimore/patterson-clippers/","/md/hyattsville/northwestern-wildcats/","12","6","2018","9-7-2018","Non-Region","Away","varsity","NorthwesternHyattsville","Fri, 9/76:30pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/douglass-mighty-ducks/","16","24","2018","9-14-2018","Region","Away","varsity","DouglassBaltimore","Fri, 9/143:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/benjamin-franklin-bayhawks/","38","0","2018","9-28-2018","Non-Region","Home","varsity","Benjamin FranklinBaltimore","Fri, 9/283:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","20","33","2018","10-6-2018","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Sat, 10/6Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/edmondson-westside-red-storm/","12","14","2018","10-13-2018","Region","Home","varsity","Edmondson-WestsideBaltimore","Sat, 10/132:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/city-college-black-knights/","21","6","2018","10-18-2018","Region","Away","varsity","City CollegeBaltimore","Thu, 10/183:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/poly-engineers/","30","16","2018","10-26-2018","Region","Away","varsity","PolyBaltimore","Fri, 10/26Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","6","35","2018","11-2-2018","Region","Home","varsity","DunbarBaltimore","Fri, 11/23:00pm"
"/md/ijamsville/urbana-hawks/","/md/clarksburg/clarksburg-coyotes/","27","19","2018","9-5-2018","Non-Region","Home","jv","Clarksburg","Wed, 9/57:00pm"
"/md/ijamsville/urbana-hawks/","/md/middletown/middletown-knights/","6","30","2018","10-3-2018","Non-Region","Home","jv","Middletown","Wed, 10/36:00pm"
"/md/ijamsville/urbana-hawks/","/md/hagerstown/south-hagerstown-rebels/","28","10","2018","10-10-2018","Non-Region","Home","jv","South HagerstownHagerstown","Wed, 10/106:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/tuscarora-titans/","27","22","2018","10-17-2018","Non-Region","Away","jv","TuscaroraFrederick","Wed, 10/176:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/governor-thomas-johnson-patriots/","49","0","2018","10-24-2018","Non-Region","Home","jv","Governor Thomas JohnsonFrederick","Wed, 10/246:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/linganore-lancers/","0","16","2018","10-31-2018","Non-Region","Away","jv","LinganoreFrederick","Wed, 10/316:00pm"
"/md/ijamsville/urbana-hawks/","/md/westminster/westminster-owls/","7","43","2018","9-1-2018","Non-Region","Away","varsity","Westminster","Sat, 9/17:00pm"
"/md/ijamsville/urbana-hawks/","/md/clarksburg/clarksburg-coyotes/","17","23","2018","9-8-2018","Non-Region","Home","varsity","Clarksburg","Sat, 9/82:30pm"
"/md/ijamsville/urbana-hawks/","/md/lanham/duval-tigers/","23","40","2018","9-15-2018","Non-Region","Away","varsity","DuValLanham","Sat, 9/152:00pm"
"/md/ijamsville/urbana-hawks/","/md/ijamsville/oakdale/","0","51","2018","9-21-2018","Region","Home","varsity","OakdaleIjamsville","Fri, 9/217:00pm"
"/md/ijamsville/urbana-hawks/","/de/wilmington/salesianum-sallies/","6","38","2018","9-28-2018","Non-Region","Home","varsity","SalesianumWilmington, DE","Fri, 9/287:00pm"
"/md/ijamsville/urbana-hawks/","/md/middletown/middletown-knights/","21","14","2018","10-5-2018","Region","Away","varsity","Middletown","Fri, 10/57:00pm"
"/md/ijamsville/urbana-hawks/","/md/hagerstown/south-hagerstown-rebels/","6","44","2018","10-12-2018","Region","Away","varsity","South HagerstownHagerstown","Fri, 10/127:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/tuscarora-titans/","18","25","2018","10-19-2018","Region","Home","varsity","TuscaroraFrederick","Fri, 10/197:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/governor-thomas-johnson-patriots/","40","7","2018","10-26-2018","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 10/266:30pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/linganore-lancers/","0","36","2018","11-2-2018","Region","Home","varsity","LinganoreFrederick","Fri, 11/27:00pm"
"/md/great-mills/great-mills-hornets/","/md/pomfret/mcdonough-rams/",NA,NA,"2018",NA,"Non-Region","Home","jv","McDonoughPomfret","Sat, 8/1810:00am"
"/md/great-mills/great-mills-hornets/","/md/joppa/joppatowne-mariners/",NA,NA,"2018",NA,"Non-Region","Away","jv","JoppatowneJoppa","Fri, 8/244:00pm"
"/md/great-mills/great-mills-hornets/","/md/forestville/suitland-rams/","20","14","2018","8-31-2018","Non-Region","Home","jv","SuitlandForestville","Fri, 8/314:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/thomas-stone-cougars/","28","14","2018","9-6-2018","Non-Region","Away","jv","Thomas StoneWaldorf","Thu, 9/65:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2018",NA,"Non-Region","Home","jv","Huntingtown","Thu, 9/135:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","22","28","2018","9-20-2018","Region","Home","jv","NorthernOwings","Thu, 9/205:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/westlake-wolverines/","14","6","2018","9-27-2018","Non-Region","Away","jv","WestlakeWaldorf","Thu, 9/275:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","28","14","2018","10-4-2018","Non-Region","Away","jv","ChopticonMorganza","Thu, 10/45:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","6","19","2018","10-13-2018","Non-Region","Home","jv","Huntingtown","Sat, 10/139:30am"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","12","8","2018","10-25-2018","Non-Region","Home","jv","Leonardtown","Thu, 10/255:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/","12","36","2018","10-31-2018","Non-Region","Home","jv","North PointWaldorf","Wed, 10/315:00pm"
"/md/great-mills/great-mills-hornets/","/md/indian-head/lackey-chargers/",NA,NA,"2018","11-5-2018","Non-Region","Home","jv","LackeyIndian Head","Mon, 11/55:00pm"
"/md/great-mills/great-mills-hornets/","/md/forestville/suitland-rams/","0","21","2018","9-1-2018","Non-Region","Away","varsity","SuitlandForestville","Sat, 9/11:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/thomas-stone-cougars/","12","34","2018","9-8-2018","Non-Region","Home","varsity","Thomas StoneWaldorf","Sat, 9/86:00pm"
"/md/great-mills/great-mills-hornets/","/md/indian-head/lackey-chargers/","14","49","2018","9-13-2018","Non-Region","Away","varsity","LackeyIndian Head","Thu, 9/137:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","21","22","2018","9-21-2018","Region","Away","varsity","NorthernOwings","Fri, 9/217:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/westlake-wolverines/","6","27","2018","9-28-2018","Non-Region","Home","varsity","WestlakeWaldorf","Fri, 9/286:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","40","16","2018","10-5-2018","Region","Home","varsity","ChopticonMorganza","Fri, 10/56:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","0","21","2018","10-12-2018","Region","Away","varsity","Huntingtown","Fri, 10/127:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/st-charles/","16","6","2018","10-19-2018","Region","Home","varsity","St. CharlesWaldorf","Fri, 10/196:00pm"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","22","0","2018","10-26-2018","Region","Home","varsity","Leonardtown","Fri, 10/266:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/","0","36","2018","11-1-2018","Region","Away","varsity","North PointWaldorf","Thu, 11/17:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/boys-latin-lakers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Boys LatinBaltimore","Wed, 9/54:15pm"
"/md/towson/concordia-prep-saints/","/md/severn/archbishop-spalding-cavaliers/","6","37","2018","9-11-2018","Non-Region","Home","jv","Archbishop SpaldingSevern","Tue, 9/114:00pm"
"/md/towson/concordia-prep-saints/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","38","0","2018","8-26-2018","Non-Region","Neutral","varsity","Central Maryland Christian CrusadersSykesville","Sun, 8/264:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/our-lady-of-mount-carmel-cougars/","34","13","2018","8-31-2018","Region","Home","varsity","Our Lady of Mount CarmelBaltimore","Fri, 8/314:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/our-lady-of-mount-carmel-cougars/",NA,NA,"2018",NA,"Region","Home","varsity","Our Lady of Mount CarmelBaltimore","Fri, 8/314:00pm"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","21","0","2018","9-7-2018","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/76:00pm"
"/md/towson/concordia-prep-saints/","/md/severn/annapolis-area-christian-eagles/","24","6","2018","9-13-2018","Region","Home","varsity","Annapolis Area ChristianSevern","Thu, 9/134:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/calvert-hall-cardinals/","6","43","2018","9-21-2018","Non-Region","Away","varsity","Calvert HallBaltimore","Fri, 9/217:00pm"
"/md/towson/concordia-prep-saints/","/md/severna-park/severn-school-admirals/","18","22","2018","9-28-2018","Non-Region","Away","varsity","Severn SchoolSeverna Park","Fri, 9/284:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/our-lady-of-mount-carmel-cougars/","43","14","2018","10-5-2018","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 10/57:00pm"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","40","14","2018","10-13-2018","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Sat, 10/131:00pm"
"/md/towson/concordia-prep-saints/","/md/severn/annapolis-area-christian-eagles/","24","22","2018","10-20-2018","Region","Away","varsity","Annapolis Area ChristianSevern","Sat, 10/201:00pm"
"/md/towson/concordia-prep-saints/","/md/worton/kent-county-trojans/","14","0","2018","10-27-2018","Non-Region","Home","varsity","Kent CountyWorton","Sat, 10/271:00pm"
"/md/towson/concordia-prep-saints/","/ny/brookville/long-island-lutheran-crusaders/",NA,NA,"2018","11-3-2018","Non-Region","Home","varsity","Long Island LutheranBrookville, NY","Sat, 11/3Time TBA"
"/md/towson/concordia-prep-saints/","/md/severn/annapolis-area-christian-eagles/","20","21","2018","11-10-2018","Playoff","Neutral","varsity","Annapolis Area ChristianSevern","Sat, 11/101:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","0","47","2018","9-4-2018","Non-Region","Away","jv","Fort HillCumberland","Tue, 9/47:00pm"
"/md/cumberland/allegany-campers/","/wv/keyser/keyser-golden-tornado/","30","41","2018","9-10-2018","Non-Region","Away","jv","KeyserWV","Mon, 9/106:00pm"
"/md/cumberland/allegany-campers/","/md/boonsboro/boonsboro-warriors/","0","41","2018","9-19-2018","Non-Region","Home","jv","Boonsboro","Wed, 9/197:00pm"
"/md/cumberland/allegany-campers/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","HedgesvilleWV","Tue, 9/256:00pm"
"/md/cumberland/allegany-campers/","/wv/ridgeley/frankfort-falcons/","12","7","2018","10-1-2018","Non-Region","Away","jv","FrankfortRidgeley, WV","Mon, 10/16:00pm"
"/md/cumberland/allegany-campers/","/md/oakland/southern-rams/","28","22","2018","10-8-2018","Non-Region","Home","jv","SouthernOakland","Mon, 10/87:00pm"
"/md/cumberland/allegany-campers/","/pa/berlin/berlin-brothersvalley-mountaineers/","30","21","2018","10-15-2018","Non-Region","Home","jv","Berlin BrothersvalleyBerlin, PA","Mon, 10/157:00pm"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","34","28","2018","10-22-2018","Non-Region","Home","jv","Mountain RidgeFrostburg","Mon, 10/227:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","0","42","2018","10-29-2018","Non-Region","Home","jv","Fort HillCumberland","Mon, 10/297:00pm"
"/md/cumberland/allegany-campers/","/pa/pittsburgh/perry-traditional-academy-commodores/","43","12","2018","9-8-2018","Non-Region","Home","varsity","Perry Traditional AcademyPittsburgh, PA","Sat, 9/82:00pm"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","24","47","2018","9-13-2018","Region","Away","varsity","Mountain RidgeFrostburg","Thu, 9/135:00pm"
"/md/cumberland/allegany-campers/","/md/williamsport/williamsport-wildcats/","49","28","2018","9-21-2018","Non-Region","Away","varsity","Williamsport","Fri, 9/217:00pm"
"/md/cumberland/allegany-campers/","/md/keymar/silver-oak-academy-rams/","49","6","2018","9-28-2018","Region","Home","varsity","Silver Oak AcademyKeymar","Fri, 9/287:00pm"
"/md/cumberland/allegany-campers/","/md/boonsboro/boonsboro-warriors/","26","55","2018","10-5-2018","Non-Region","Away","varsity","Boonsboro","Fri, 10/57:00pm"
"/md/cumberland/allegany-campers/","/wv/keyser/keyser-golden-tornado/","20","33","2018","10-12-2018","Non-Region","Home","varsity","KeyserWV","Fri, 10/127:00pm"
"/md/cumberland/allegany-campers/","/md/accident/northern-huskies/","63","19","2018","10-19-2018","Region","Home","varsity","NorthernAccident","Fri, 10/197:00pm"
"/md/cumberland/allegany-campers/","/md/oakland/southern-rams/","0","28","2018","10-26-2018","Region","Away","varsity","SouthernOakland","Fri, 10/267:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","0","38","2018","11-3-2018","Non-Region","Home","varsity","Fort HillCumberland","Sat, 11/312:30pm"
"/md/severn/annapolis-area-christian-eagles/","/md/severna-park/severn-school-admirals/","21","9","2018","8-31-2018","Non-Region","Away","varsity","Severn SchoolSeverna Park","Fri, 8/314:30pm"
"/md/severn/annapolis-area-christian-eagles/","/md/towson/concordia-prep-saints/","6","24","2018","9-13-2018","Region","Away","varsity","Concordia PrepTowson","Thu, 9/134:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/baltimore/our-lady-of-mount-carmel-cougars/","28","14","2018","9-21-2018","Region","Home","varsity","Our Lady of Mount CarmelBaltimore","Fri, 9/21Time TBA"
"/md/severn/annapolis-area-christian-eagles/","/md/buckeystown/st-johns-catholic-prep-vikings/","23","17","2018","9-28-2018","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/286:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/brooklandville/st-pauls-crusaders/","7","36","2018","10-5-2018","Non-Region","Home","varsity","St. Paul'sBrooklandville","Fri, 10/57:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/towson/concordia-prep-saints/","22","24","2018","10-20-2018","Region","Home","varsity","Concordia PrepTowson","Sat, 10/201:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/baltimore/our-lady-of-mount-carmel-cougars/","7","0","2018","10-26-2018","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 10/26Time TBA"
"/md/severn/annapolis-area-christian-eagles/","/md/buckeystown/st-johns-catholic-prep-vikings/","36","26","2018","11-3-2018","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Sat, 11/312:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/towson/concordia-prep-saints/","21","20","2018","11-10-2018","Playoff","Neutral","varsity","Concordia PrepTowson","Sat, 11/101:00pm"
"/md/pasadena/northeast-eagles/","/md/baltimore/city-college-black-knights/","12","36","2018","8-24-2018","Region","Home","jv","City CollegeBaltimore","Fri, 8/24Time TBA"
"/md/pasadena/northeast-eagles/","/md/laurel/laurel-spartans/","12","16","2018","9-1-2018","Non-Region","Home","jv","Laurel","Sat, 9/19:30am"
"/md/pasadena/northeast-eagles/","/md/aberdeen/aberdeen-eagles/","24","12","2018","9-7-2018","Non-Region","Away","jv","Aberdeen","Fri, 9/74:00pm"
"/md/pasadena/northeast-eagles/","/md/laurel/laurel-spartans/","21","20","2018","9-1-2018","Non-Region","Away","varsity","Laurel","Sat, 9/12:00pm"
"/md/pasadena/northeast-eagles/","/md/aberdeen/aberdeen-eagles/","27","6","2018","9-7-2018","Non-Region","Away","varsity","Aberdeen","Fri, 9/76:30pm"
"/md/pasadena/northeast-eagles/","/md/glen-burnie/north-county-knights/","61","40","2018","9-14-2018","Region","Home","varsity","North CountyGlen Burnie","Fri, 9/146:30pm"
"/md/pasadena/northeast-eagles/","/de/lewes/cape-henlopen-vikings/","21","13","2018","9-21-2018","Non-Region","Home","varsity","Cape HenlopenLewes, DE","Fri, 9/216:30pm"
"/md/pasadena/northeast-eagles/","/md/annapolis/broadneck-bruins/","6","48","2018","9-28-2018","Region","Home","varsity","BroadneckAnnapolis","Fri, 9/286:30pm"
