"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 9/174:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Gardiner","Mon, 10/15:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/",NA,NA,"2018",NA,"Non-Region","Home","jv","MorseBath","Thu, 10/114:00pm"
"/me/turner/leavitt-hornets/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2018",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Thu, 10/185:00pm"
"/me/turner/leavitt-hornets/","/me/pittsfield/maine-central-institute-huskies/","28","0","2018","8-31-2018","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 8/317:00pm"
"/me/turner/leavitt-hornets/","/me/yarmouth/yarmouth-clippers/","46","8","2018","9-7-2018","Region","Away","varsity","Yarmouth","Fri, 9/77:00pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","42","20","2018","9-14-2018","Region","Away","varsity","Cape Elizabeth","Fri, 9/147:00pm"
"/me/turner/leavitt-hornets/","/me/york/york-wildcats/","50","7","2018","9-22-2018","Region","Home","varsity","York","Sat, 9/227:00pm"
"/me/turner/leavitt-hornets/","/me/newport/nokomis-warriors/","25","6","2018","9-28-2018","Non-Region","Home","varsity","NokomisNewport","Fri, 9/287:00pm"
"/me/turner/leavitt-hornets/","/me/fryeburg/fryeburg-raiders/","0","13","2018","10-5-2018","Region","Home","varsity","Fryeburg","Fri, 10/57:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","49","14","2018","10-12-2018","Region","Away","varsity","MorseBath","Fri, 10/127:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","27","0","2018","10-19-2018","Region","Away","varsity","Gardiner","Fri, 10/197:00pm"
"/me/turner/leavitt-hornets/","/me/naples/lake-region-lakers/","56","0","2018","10-26-2018","Playoff","Home","varsity","Lake RegionNaples","Fri, 10/267:00pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","33","7","2018","11-2-2018","Playoff","Neutral","varsity","Cape Elizabeth","Fri, 11/2Time TBA"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","33","7","2018","11-3-2018","Region","Home","varsity","Cape Elizabeth","Sat, 11/37:00pm"
"/me/turner/leavitt-hornets/","/me/fryeburg/fryeburg-raiders/","13","20","2018","11-9-2018","Playoff","Neutral","varsity","Fryeburg","Fri, 11/9Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/brunswick/brunswick-dragons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Brunswick","Mon, 9/244:00pm"
"/me/kennebunk/kennebunk-rams/","/me/cumberland-center/greely-rangers/","42","8","2018","1-1-1900","Playoff","Neutral","varsity","GreelyCumberland Center","Date TBATime TBA"
"/me/kennebunk/kennebunk-rams/","/me/skowhegan/skowhegan-river-hawks/","62","19","2018","8-31-2018","Non-Region","Home","varsity","Skowhegan","Fri, 8/316:30pm"
"/me/kennebunk/kennebunk-rams/","/me/topsham/mt-ararat-eagles/","70","0","2018","9-8-2018","Region","Away","varsity","Mt. AraratTopsham","Sat, 9/81:00pm"
"/me/kennebunk/kennebunk-rams/","/me/westbrook/westbrook-blue-blazes/","47","0","2018","9-14-2018","Region","Home","varsity","Westbrook","Fri, 9/146:30pm"
"/me/kennebunk/kennebunk-rams/","/me/brunswick/brunswick-dragons/","42","0","2018","9-21-2018","Non-Region","Away","varsity","Brunswick","Fri, 9/217:00pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","48","13","2018","9-28-2018","Region","Away","varsity","Biddeford","Fri, 9/287:00pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","53","15","2018","10-6-2018","Region","Home","varsity","Gorham","Sat, 10/61:30pm"
"/me/kennebunk/kennebunk-rams/","/me/falmouth/falmouth-navigators/","25","7","2018","10-12-2018","Region","Home","varsity","Falmouth","Fri, 10/126:30pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","17","14","2018","10-19-2018","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/196:00pm"
"/me/kennebunk/kennebunk-rams/","/me/topsham/mt-ararat-eagles/","49","7","2018","10-26-2018","Playoff","Home","varsity","Mt. AraratTopsham","Fri, 10/266:30pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","13","14","2018","11-9-2018","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Fri, 11/9Time TBA"
"/me/wells/wells-warriors/","/me/winthrop/winthrop-monmouth-academy/","41","22","2018","1-1-1900","Playoff","Neutral","varsity","Winthrop/Monmouth AcademyWinthrop","Date TBATime TBA"
"/me/wells/wells-warriors/","/me/madison/madison-carrabec-bulldogs/","32","0","2018","8-31-2018","Region","Away","varsity","Madison/CarrabecMadison","Fri, 8/317:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","40","14","2018","9-7-2018","Non-Region","Home","varsity","Cape Elizabeth","Fri, 9/77:00pm"
"/me/wells/wells-warriors/","/me/winthrop/winthrop-monmouth-academy/","36","18","2018","9-14-2018","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/147:00pm"
"/me/wells/wells-warriors/","/me/sabattus/oak-hill-raiders/","56","13","2018","9-22-2018","Region","Away","varsity","Oak HillSabattus","Sat, 9/221:30pm"
"/me/wells/wells-warriors/","/me/sabattus/oak-hill-raiders/",NA,NA,"2018",NA,"Region","Away","varsity","Oak HillSabattus","Wed, 9/268:43pm"
"/me/wells/wells-warriors/","/me/lisbon-falls/lisbon-st-dominic/","39","18","2018","9-28-2018","Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 9/287:00pm"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","26","20","2018","10-5-2018","Region","Away","varsity","Spruce MountainJay","Fri, 10/57:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","33","0","2018","10-12-2018","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/127:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","42","22","2018","10-19-2018","Non-Region","Neutral","varsity","York","Fri, 10/197:00pm"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","48","14","2018","10-26-2018","Playoff","Home","varsity","Poland","Fri, 10/267:00pm"
"/me/wells/wells-warriors/","/me/sabattus/oak-hill-raiders/","54","6","2018","11-9-2018","Playoff","Neutral","varsity","Oak HillSabattus","Fri, 11/9Time TBA"
"/me/wells/wells-warriors/","/me/dover-foxcroft/foxcroft-academy-ponies/","55","20","2018","11-16-2018","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/16Time TBA"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/",NA,NA,"2018",NA,"Non-Region","Home","jv","NobleBerwick","Thu, 9/274:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","24","0","2018","10-11-2018","Non-Region","Home","jv","Bonny EagleStandish","Thu, 10/114:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/deering-rams/","70","0","2018","8-31-2018","Region","Away","varsity","DeeringPortland","Fri, 8/317:00pm"
"/me/saco/thornton-academy-trojans/","/me/lewiston/lewiston-blue-devils/","47","7","2018","9-7-2018","Non-Region","Home","varsity","Lewiston","Fri, 9/77:00pm"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","63","7","2018","9-15-2018","Region","Home","varsity","MassabesicWaterboro","Sat, 9/151:30pm"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","50","0","2018","9-21-2018","Region","Away","varsity","South Portland","Fri, 9/217:00pm"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","52","0","2018","9-28-2018","Non-Region","Away","varsity","Windham","Fri, 9/287:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","35","13","2018","10-6-2018","Region","Home","varsity","Scarborough","Sat, 10/63:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","40","21","2018","10-12-2018","Region","Away","varsity","Bonny EagleStandish","Fri, 10/127:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","48","0","2018","10-20-2018","Region","Home","varsity","Sanford","Sat, 10/201:30pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","47","7","2018","11-2-2018","Playoff","Neutral","varsity","Sanford","Fri, 11/2Time TBA"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","53","21","2018","11-10-2018","Playoff","Home","varsity","Scarborough","Sat, 11/101:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/","49","14","2018","11-17-2018","Playoff","Neutral","varsity","Portland","Sat, 11/1711:00am"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","49","24","2018","1-1-1900","Playoff","Neutral","varsity","Falmouth","Date TBATime TBA"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","40","12","2018","8-31-2018","Region","Home","varsity","Gorham","Fri, 8/316:00pm"
"/me/south-berwick/marshwood-hawks/","/me/fairfield/lawrence-bulldogs/","49","13","2018","9-7-2018","Non-Region","Home","varsity","LawrenceFairfield","Fri, 9/76:30pm"
"/me/south-berwick/marshwood-hawks/","/me/cumberland-center/greely-rangers/","22","0","2018","9-14-2018","Region","Away","varsity","GreelyCumberland Center","Fri, 9/147:00pm"
"/me/south-berwick/marshwood-hawks/","/me/skowhegan/skowhegan-river-hawks/","60","23","2018","9-21-2018","Non-Region","Away","varsity","Skowhegan","Fri, 9/217:00pm"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","45","0","2018","9-28-2018","Region","Away","varsity","Falmouth","Fri, 9/286:30pm"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","49","0","2018","10-5-2018","Region","Home","varsity","NobleBerwick","Fri, 10/56:00pm"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","40","6","2018","10-12-2018","Region","Away","varsity","Biddeford","Fri, 10/127:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","14","17","2018","10-19-2018","Region","Home","varsity","Kennebunk","Fri, 10/196:00pm"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","61","6","2018","10-26-2018","Playoff","Home","varsity","Gorham","Fri, 10/266:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","14","13","2018","11-9-2018","Playoff","Neutral","varsity","Kennebunk","Fri, 11/9Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/brunswick/brunswick-dragons/","49","0","2018","11-17-2018","Playoff","Neutral","varsity","Brunswick","Sat, 11/176:00pm"
