"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/eagle-point/eagle-point-eagles/","/or/roseburg/roseburg-indians/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Roseburg","Thu, 10/255:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/klamath-union-pelicans/","35","28","2018","8-31-2018","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 8/317:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/redmond/redmond-panthers/","40","8","2018","9-7-2018","League","Away","varsity","Redmond","Fri, 9/77:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/springfield/springfield-millers/","48","7","2018","9-14-2018","League","Home","varsity","Springfield","Fri, 9/147:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/south-eugene-axe/","27","43","2018","9-21-2018","League","Away","varsity","South EugeneEugene","Fri, 9/217:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/",NA,NA,"2018",NA,"League","Home","varsity","Ashland","Fri, 9/287:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","52","17","2018","9-29-2018","League","Home","varsity","Ashland","Sat, 9/2911:43am"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/churchill-lancers/","40","61","2018","10-5-2018","League","Home","varsity","ChurchillEugene","Fri, 10/57:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/central-point/crater-comets/","20","65","2018","10-12-2018","League","Away","varsity","CraterCentral Point","Fri, 10/127:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/north-eugene-highlanders/","82","56","2018","10-19-2018","League","Away","varsity","North EugeneEugene","Fri, 10/197:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/willamette-wolverines/","62","46","2018","10-26-2018","Non-League","Home","varsity","WillametteEugene","Fri, 10/267:00pm"
"/or/gresham/centennial-eagles/","/or/medford/south-medford-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","South MedfordMedford","Fri, 8/313:30pm"
"/or/gresham/centennial-eagles/","/or/sandy/sandy-pioneers/",NA,NA,"2018",NA,"League","Away","jv","Sandy","Thu, 10/185:00pm"
"/or/gresham/centennial-eagles/","/or/medford/south-medford-panthers/","7","28","2018","8-31-2018","Non-League","Away","varsity","South MedfordMedford","Fri, 8/317:00pm"
"/or/gresham/centennial-eagles/","/or/portland/roosevelt-roughriders/","20","16","2018","9-7-2018","Non-League","Home","varsity","RooseveltPortland","Fri, 9/77:00pm"
"/or/gresham/centennial-eagles/","/or/portland/mcdaniel-mountain-lions/","54","8","2018","9-14-2018","Non-League","Away","varsity","McDanielPortland","Fri, 9/147:00pm"
"/or/gresham/centennial-eagles/","/or/hillsboro/century-jaguars/","55","28","2018","9-21-2018","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/217:00pm"
"/or/gresham/centennial-eagles/","/or/mcminnville/mcminnville-grizzlies/","27","41","2018","9-28-2018","Non-League","Away","varsity","McMinnville","Fri, 9/287:00pm"
"/or/gresham/centennial-eagles/","/or/portland/central-catholic-rams/","19","42","2018","10-5-2018","League","Away","varsity","Central CatholicPortland","Fri, 10/57:00pm"
"/or/gresham/centennial-eagles/","/or/gresham/barlow-bruins/","0","57","2018","10-11-2018","League","Home","varsity","BarlowGresham","Thu, 10/117:00pm"
"/or/gresham/centennial-eagles/","/or/sandy/sandy-pioneers/","26","34","2018","10-19-2018","League","Home","varsity","Sandy","Fri, 10/197:00pm"
"/or/gresham/centennial-eagles/","/or/portland/david-douglas-scots/","50","12","2018","10-26-2018","League","Home","varsity","David DouglasPortland","Fri, 10/267:00pm"
"/or/gresham/centennial-eagles/","/or/eugene/sheldon-irish/","6","42","2018","11-2-2018","Playoff","Away","varsity","SheldonEugene","Fri, 11/27:00pm"
"/or/beaverton/aloha-warriors/","/or/hillsboro/century-jaguars/","48","35","2018","8-31-2018","Non-League","Home","varsity","CenturyHillsboro","Fri, 8/317:00pm"
"/or/beaverton/aloha-warriors/","/or/gresham/gresham-gophers/","50","54","2018","9-7-2018","Non-League","Home","varsity","Gresham","Fri, 9/77:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/david-douglas-scots/","49","24","2018","9-14-2018","Non-League","Away","varsity","David DouglasPortland","Fri, 9/147:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","7","56","2018","9-21-2018","League","Home","varsity","JesuitPortland","Fri, 9/217:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","35","24","2018","9-28-2018","League","Away","varsity","WestviewPortland","Fri, 9/287:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/","12","35","2018","10-5-2018","League","Away","varsity","SunsetPortland","Fri, 10/57:00pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/mountainside-mavericks/","13","17","2018","10-12-2018","League","Home","varsity","MountainsideBeaverton","Fri, 10/127:00pm"
"/or/beaverton/aloha-warriors/","/or/medford/north-medford-black-tornado/","44","28","2018","10-19-2018","Non-League","Away","varsity","North MedfordMedford","Fri, 10/197:00pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","30","14","2018","10-26-2018","League","Away","varsity","SouthridgeBeaverton","Fri, 10/267:00pm"
"/or/beaverton/aloha-warriors/","/or/tigard/tigard-tigers/","12","54","2018","11-2-2018","Playoff","Away","varsity","Tigard","Fri, 11/27:00pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/",NA,NA,"2018",NA,"Non-League","Home","freshmen","SummitBend","Mon, 9/104:30pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","14","26","2018","9-20-2018/freshman-football-18/bend-vs-mountain-view.htm?c=265u1wCAB0GHj4sDon271A","Non-League","Away","freshmen","Mountain ViewBend","Thu, 9/204:30pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SummitBend","Thu, 10/44:30pm"
"/or/bend/bend-lava-bears/","/or/keizer/mcnary-celtics/","12","28","2018","10-11-2018/freshman-football-18/bend-vs-mcnary.htm?c=qHbul7HPLEKX0CsAeSoI4Q","Non-League","Home","freshmen","McNaryKeizer","Thu, 10/114:30pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","28","44","2018","10-25-2018/freshman-football-18/bend-vs-mountain-view.htm?c=7IpYgDXNTEOuiYgMvcJofg","Non-League","Home","freshmen","Mountain ViewBend","Thu, 10/254:30pm"
"/or/bend/bend-lava-bears/","/or/salem/west-salem-titans/","6","48","2018","9-6-2018","Non-League","Home","jv","West SalemSalem","Thu, 9/64:30pm"
"/or/bend/bend-lava-bears/","/or/medford/north-medford-black-tornado/",NA,NA,"2018",NA,"Non-League","Home","jv","North MedfordMedford","Thu, 9/134:30pm"
"/or/bend/bend-lava-bears/","/or/roseburg/roseburg-indians/",NA,NA,"2018",NA,"Non-League","Away","jv","Roseburg","Thu, 9/205:00pm"
"/or/bend/bend-lava-bears/","/or/salem/south-salem-saxons/",NA,NA,"2018",NA,"Non-League","Home","jv","South SalemSalem","Thu, 9/274:30pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/",NA,NA,"2018",NA,"Non-League","Home","jv","SummitBend","Thu, 10/44:30pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","Mountain ViewBend","Thu, 10/254:30pm"
"/or/bend/bend-lava-bears/","/or/gresham/barlow-bruins/","55","21","2018","8-31-2018","Non-League","Home","varsity","BarlowGresham","Fri, 8/317:15pm"
"/or/bend/bend-lava-bears/","/or/salem/west-salem-titans/","27","56","2018","9-7-2018","League","Away","varsity","West SalemSalem","Fri, 9/77:15pm"
"/or/bend/bend-lava-bears/","/or/medford/north-medford-black-tornado/","8","7","2018","9-14-2018","Non-League","Away","varsity","North MedfordMedford","Fri, 9/147:00pm"
"/or/bend/bend-lava-bears/","/or/roseburg/roseburg-indians/","40","20","2018","9-21-2018","Non-League","Home","varsity","Roseburg","Fri, 9/217:00pm"
"/or/bend/bend-lava-bears/","/or/salem/south-salem-saxons/","34","24","2018","9-28-2018","League","Away","varsity","South SalemSalem","Fri, 9/287:15pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","40","23","2018","10-5-2018","League","Away","varsity","SummitBend","Fri, 10/57:00pm"
"/or/bend/bend-lava-bears/","/or/keizer/mcnary-celtics/","26","37","2018","10-12-2018","League","Home","varsity","McNaryKeizer","Fri, 10/127:00pm"
"/or/bend/bend-lava-bears/","/or/lake-oswego/lakeridge-pacers/","23","35","2018","10-19-2018","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 10/197:00pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","7","24","2018","10-26-2018","League","Home","varsity","Mountain ViewBend","Fri, 10/267:00pm"
"/or/bend/bend-lava-bears/","/or/portland/sunset-apollos/","7","40","2018","11-2-2018","Playoff","Away","varsity","SunsetPortland","Fri, 11/27:00pm"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/","0","0","2018","9-20-2018/freshman-football-18/south-salem-vs-sprague.htm?c=TsbBQcdPykCDzoaWKbINyA","Non-League","Away","freshmen","South SalemSalem","Thu, 9/206:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","20","45","2018","10-4-2018/freshman-football-18/mcnary-vs-sprague.htm?c=mbGcgZm2QkiCZWFTwj_w5w","Non-League","Away","freshmen","McNaryKeizer","Thu, 10/46:00pm"
"/or/salem/sprague-olympians/","/or/bend/summit-storm/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SummitBend","Thu, 10/111:00pm"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","West SalemSalem","Thu, 10/256:00pm"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/",NA,NA,"2018",NA,"Non-League","Home","jv","South SalemSalem","Thu, 9/206:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/",NA,NA,"2018",NA,"Non-League","Home","jv","McNaryKeizer","Thu, 10/46:00pm"
"/or/salem/sprague-olympians/","/or/bend/mountain-view-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","Mountain ViewBend","Thu, 10/184:30pm"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/",NA,NA,"2018",NA,"Non-League","Away","jv","West SalemSalem","Thu, 10/256:00pm"
"/or/salem/sprague-olympians/","/or/hillsboro/liberty-falcons/","28","35","2018","8-31-2018","Non-League","Home","varsity","LibertyHillsboro","Fri, 8/317:15pm"
"/or/salem/sprague-olympians/","/or/hillsboro/liberty-falcons/",NA,NA,"2018",NA,"Non-League","Home","varsity","LibertyHillsboro","Tue, 9/47:29pm"
"/or/salem/sprague-olympians/","/or/lake-oswego/lakeridge-pacers/","20","41","2018","9-7-2018","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 9/77:00pm"
"/or/salem/sprague-olympians/","/or/portland/central-catholic-rams/","22","45","2018","9-14-2018","Non-League","Home","varsity","Central CatholicPortland","Fri, 9/147:00pm"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/","20","21","2018","9-21-2018","League","Away","varsity","South SalemSalem","Fri, 9/217:15pm"
"/or/salem/sprague-olympians/","/or/tigard/tigard-tigers/","13","58","2018","9-28-2018","Non-League","Home","varsity","Tigard","Fri, 9/287:15pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","14","21","2018","10-5-2018","League","Away","varsity","McNaryKeizer","Fri, 10/57:15pm"
"/or/salem/sprague-olympians/","/or/bend/summit-storm/","49","14","2018","10-12-2018","League","Away","varsity","SummitBend","Fri, 10/127:15pm"
"/or/salem/sprague-olympians/","/or/bend/summit-storm/",NA,NA,"2018",NA,"League","Home","varsity","SummitBend","Sat, 10/134:27pm"
"/or/salem/sprague-olympians/","/or/bend/mountain-view-cougars/","34","6","2018","10-19-2018","League","Home","varsity","Mountain ViewBend","Fri, 10/197:00pm"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/","14","42","2018","10-26-2018","League","Home","varsity","West SalemSalem","Fri, 10/267:15pm"
"/or/newberg/newberg-tigers/","/or/salem/south-salem-saxons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","South SalemSalem","Thu, 8/304:00pm"
"/or/newberg/newberg-tigers/","/or/bend/summit-storm/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SummitBend","Thu, 9/134:30pm"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/","36","35","2018","9-20-2018/freshman-football-18/canby-vs-newberg.htm?c=CfQNBIwhy0yY9EDM1YVO2Q","Non-League","Home","freshmen","Canby","Thu, 9/204:00pm"
"/or/newberg/newberg-tigers/","/or/keizer/mcnary-celtics/",NA,NA,"2018",NA,"Non-League","Away","freshmen","McNaryKeizer","Thu, 9/276:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","freshmen","McMinnville","Thu, 10/184:00pm"
"/or/newberg/newberg-tigers/","/or/salem/south-salem-saxons/","40","22","2018","8-30-2018","Non-League","Home","jv","South SalemSalem","Thu, 8/304:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2018",NA,"Non-League","Away","jv","McMinnville","Thu, 10/184:00pm"
"/or/newberg/newberg-tigers/","/or/salem/south-salem-saxons/","14","21","2018","8-31-2018","Non-League","Away","varsity","South SalemSalem","Fri, 8/317:00pm"
"/or/newberg/newberg-tigers/","/or/portland/grant-generals/","28","0","2018","9-7-2018","Non-League","Home","varsity","GrantPortland","Fri, 9/77:00pm"
"/or/newberg/newberg-tigers/","/or/bend/summit-storm/","39","53","2018","9-14-2018","Non-League","Away","varsity","SummitBend","Fri, 9/147:00pm"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/","20","7","2018","9-21-2018","Non-League","Home","varsity","Canby","Fri, 9/217:00pm"
"/or/newberg/newberg-tigers/","/or/troutdale/reynolds-raiders/","14","28","2018","9-28-2018","Non-League","Away","varsity","ReynoldsTroutdale","Fri, 9/287:00pm"
"/or/newberg/newberg-tigers/","/or/hillsboro/century-jaguars/","56","35","2018","10-5-2018","League","Home","varsity","CenturyHillsboro","Fri, 10/57:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/","14","41","2018","10-12-2018","League","Away","varsity","Sherwood","Fri, 10/127:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","34","20","2018","10-19-2018","League","Home","varsity","McMinnville","Fri, 10/197:00pm"
"/or/newberg/newberg-tigers/","/or/hillsboro/glencoe-crimson-tide/","35","8","2018","10-26-2018","League","Away","varsity","GlencoeHillsboro","Fri, 10/267:00pm"
"/or/newberg/newberg-tigers/","/or/clackamas/clackamas-cavaliers/","0","48","2018","11-2-2018","Playoff","Away","varsity","Clackamas","Fri, 11/27:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","West AlbanyAlbany","Mon, 9/106:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Corvallis","Mon, 9/176:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/independence/central-panthers/","15","18","2018","9-24-2018/freshman-football-18/central-vs-crescent-valley.htm?c=2QBbBe5U0k-WfmudrzFbTw","Non-League","Home","freshmen","CentralIndependence","Mon, 9/246:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Dallas","Mon, 10/16:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Lebanon","Mon, 10/226:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/salem/north-salem-vikings/","20","8","2018","8-30-2018","Non-League","Away","jv","North SalemSalem","Thu, 8/307:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/","8","12","2018","9-10-2018","Non-League","Home","jv","West AlbanyAlbany","Mon, 9/106:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Corvallis","Mon, 9/176:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/",NA,NA,"2018",NA,"Non-League","Away","jv","Dallas","Mon, 9/246:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/",NA,NA,"2018",NA,"Non-League","Away","jv","Dallas","Mon, 10/16:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/",NA,NA,"2018",NA,"Non-League","Away","jv","Silverton","Mon, 10/156:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Lebanon","Mon, 10/226:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","West AlbanyAlbany","Mon, 10/296:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/salem/mckay-royal-scots/",NA,NA,"2018",NA,"Non-League","Away","jv","McKaySalem","Mon, 10/296:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/salem/north-salem-vikings/","34","0","2018","8-31-2018","League","Home","varsity","North SalemSalem","Fri, 8/317:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/","7","20","2018","9-7-2018","League","Away","varsity","West AlbanyAlbany","Fri, 9/77:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/","51","6","2018","9-14-2018","League","Home","varsity","Corvallis","Fri, 9/147:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/independence/central-panthers/","14","28","2018","9-21-2018","League","Away","varsity","CentralIndependence","Fri, 9/217:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/","22","21","2018","9-28-2018","League","Home","varsity","Dallas","Fri, 9/287:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/south-albany-redhawks/","38","3","2018","10-5-2018","League","Away","varsity","South AlbanyAlbany","Fri, 10/57:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/","27","14","2018","10-12-2018","League","Home","varsity","Silverton","Fri, 10/127:00pm"
"/or/corvallis/crescent-valley-raiders/","/pa/lebanon/lebanon-cedars/","19","56","2018","10-19-2018","Non-League","Away","varsity","LebanonPA","Fri, 10/197:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/salem/mckay-royal-scots/","20","0","2018","10-26-2018","League","Home","varsity","McKaySalem","Fri, 10/267:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/pendleton/pendleton-buckaroos/","14","27","2018","11-2-2018","Playoff","Away","varsity","Pendleton","Fri, 11/27:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/","30","20","2018","8-30-2018","Non-League","Away","jv","ParmaID","Thu, 8/305:00pm"
"/or/vale/vale-vikings/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2018",NA,"Non-League","Home","jv","Cole Valley ChristianMeridian, ID","Thu, 9/65:00pm"
"/or/vale/vale-vikings/","/id/weiser/weiser-wolverines/","20","40","2018","9-13-2018","Non-League","Away","jv","WeiserID","Thu, 9/13Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Nyssa","Mon, 9/245:00pm"
"/or/vale/vale-vikings/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2018",NA,"Non-League","Home","jv","Cole Valley ChristianMeridian, ID","Thu, 9/275:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Nyssa","Mon, 10/85:00pm"
